DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,293.45,297.0,284.6,286.3,390.0,143.0,SDBL
2024-04-02,285.0,296.0,283.0,291.65,390.0,143.0,SDBL
2024-04-01,265.0,282.1,264.55,281.05,390.0,143.0,SDBL
2024-03-28,273.0,274.5,260.85,262.75,390.0,131.15,SDBL
2024-03-27,276.95,282.25,271.0,272.5,390.0,131.15,SDBL
2024-03-26,272.5,281.95,264.75,276.95,390.0,131.15,SDBL
2024-03-22,251.7,274.5,249.0,272.0,390.0,131.0,SDBL
2024-03-21,243.35,253.15,243.35,247.6,390.0,131.0,SDBL
2024-03-20,245.25,246.2,239.75,241.1,390.0,131.0,SDBL
2024-03-19,243.0,246.45,238.2,244.8,390.0,131.0,SDBL
2024-03-18,244.0,248.55,237.0,242.65,390.0,131.0,SDBL
2024-03-15,250.0,256.05,240.65,244.4,390.0,131.0,SDBL
2024-03-14,222.0,251.95,222.0,248.8,390.0,131.0,SDBL
2024-03-13,241.0,247.95,216.15,219.8,390.0,131.0,SDBL
2024-03-12,252.0,255.6,237.0,240.05,390.0,131.0,SDBL
2024-03-11,262.95,264.6,248.1,250.8,390.0,131.0,SDBL
2024-03-07,260.0,264.4,258.6,261.9,390.0,119.2,SDBL
2024-03-06,262.0,262.0,253.0,258.25,390.0,119.2,SDBL
2024-03-05,267.85,268.5,259.0,260.65,390.0,119.2,SDBL
2024-03-04,276.6,277.45,265.3,267.85,390.0,119.2,SDBL
2024-03-02,271.15,282.5,271.1,275.95,390.0,113.3,SDBL
2024-03-01,276.0,278.45,268.3,271.1,390.0,113.3,SDBL
2024-02-29,277.0,277.8,270.05,273.85,390.0,113.3,SDBL
2024-02-28,284.85,284.85,269.05,275.05,390.0,113.3,SDBL
2024-02-27,266.35,287.0,264.0,282.85,390.0,113.3,SDBL
2024-02-26,259.0,266.0,255.1,264.25,390.0,113.3,SDBL
2024-02-23,254.55,266.0,254.0,258.15,390.0,113.3,SDBL
2024-02-22,251.7,254.1,247.85,252.05,390.0,113.3,SDBL
2024-02-21,250.05,255.8,247.3,249.45,390.0,113.3,SDBL
2024-02-20,259.4,259.5,251.9,252.5,390.0,113.3,SDBL
2024-02-19,265.9,266.0,256.3,257.4,390.0,113.3,SDBL
2024-02-16,265.0,269.0,260.35,263.5,390.0,113.3,SDBL
2024-02-15,264.6,265.5,260.25,263.6,390.0,113.3,SDBL
2024-02-14,247.95,267.7,230.65,261.95,390.0,113.3,SDBL
2024-02-13,248.05,253.7,245.0,248.7,390.0,113.3,SDBL
2024-02-12,250.0,259.45,243.25,246.25,390.0,113.3,SDBL
2024-02-09,254.75,274.0,253.05,271.6,390.0,112.65,SDBL
2024-02-08,263.1,264.85,253.6,258.9,390.0,112.65,SDBL
2024-02-07,261.4,269.5,260.0,263.1,390.0,112.65,SDBL
2024-02-06,256.3,264.2,255.5,261.0,390.0,112.65,SDBL
2024-02-05,264.0,272.0,254.7,256.3,390.0,112.65,SDBL
2024-02-02,275.25,278.35,261.85,263.35,390.0,112.3,SDBL
2024-02-01,278.85,278.9,270.8,273.5,390.0,112.3,SDBL
2024-01-31,278.0,281.65,276.45,277.0,390.0,112.3,SDBL
2024-01-30,279.85,284.9,276.5,277.95,390.0,112.3,SDBL
2024-01-29,279.75,280.95,275.0,276.65,390.0,112.3,SDBL
2024-01-25,280.1,287.35,276.0,278.8,390.0,112.3,SDBL
2024-01-24,276.4,289.0,275.7,278.6,390.0,112.3,SDBL
2024-01-23,302.25,302.7,283.05,285.7,390.0,112.3,SDBL
2024-01-20,306.9,308.0,296.0,298.55,390.0,112.3,SDBL
2024-01-19,305.05,310.85,300.6,304.0,390.0,112.3,SDBL
2024-01-18,307.35,312.65,288.1,300.75,390.0,112.3,SDBL
2024-01-17,290.0,302.0,287.0,297.45,390.0,112.3,SDBL
2024-01-16,284.0,293.35,280.55,290.15,390.0,112.3,SDBL
2024-01-15,284.05,288.3,281.3,284.15,390.0,112.3,SDBL
2024-01-12,277.3,282.05,275.6,276.4,390.0,112.3,SDBL
2024-01-11,283.95,283.95,275.1,275.45,390.0,112.3,SDBL
2024-01-10,280.05,281.95,276.7,278.3,390.0,112.3,SDBL
2024-01-09,284.95,288.0,274.0,279.15,390.0,112.3,SDBL
2024-01-08,284.0,288.75,281.0,282.0,390.0,112.3,SDBL
2024-01-05,282.15,287.0,279.25,281.35,390.0,109.8,SDBL
2024-01-04,281.95,286.7,280.0,281.25,390.0,109.8,SDBL
2024-01-03,283.95,284.3,281.25,281.85,390.0,109.8,SDBL
2024-01-02,284.45,288.45,282.2,282.65,390.0,109.8,SDBL
2024-01-01,285.5,291.2,284.95,287.15,390.0,109.8,SDBL
2023-12-29,285.3,288.3,283.45,284.4,390.0,109.8,SDBL
2023-12-28,289.0,289.0,283.0,283.9,390.0,109.8,SDBL
2023-12-27,288.95,292.8,283.75,284.95,390.0,109.8,SDBL
2023-12-26,294.8,296.45,286.55,288.95,390.0,109.8,SDBL
2023-12-22,292.0,297.0,290.0,291.65,390.0,109.8,SDBL
2023-12-21,276.0,291.0,276.0,288.0,390.0,109.8,SDBL
2023-12-20,292.0,295.7,276.8,282.55,390.0,109.8,SDBL
2023-12-19,294.7,296.5,291.0,292.0,390.0,109.8,SDBL
2023-12-18,290.2,297.0,286.9,292.4,390.0,109.8,SDBL
2023-12-15,294.0,294.0,288.0,289.55,390.0,109.8,SDBL
2023-12-14,296.55,297.8,292.6,293.15,390.0,109.8,SDBL
2023-12-13,298.0,298.8,294.0,294.95,390.0,109.8,SDBL
2023-12-12,299.85,301.5,295.55,296.3,390.0,109.8,SDBL
2023-12-11,303.5,305.65,296.3,299.45,390.0,109.8,SDBL
2023-12-08,307.2,309.9,296.95,299.65,390.0,109.8,SDBL
2023-12-07,310.0,311.0,304.1,306.65,390.0,109.8,SDBL
2023-12-06,297.45,311.6,293.75,308.25,390.0,109.8,SDBL
2023-12-05,299.0,303.1,290.9,295.35,390.0,109.8,SDBL
2023-12-04,287.05,305.2,284.3,298.1,390.0,109.8,SDBL
2023-12-01,293.85,294.45,283.0,285.1,390.0,109.8,SDBL
2023-11-30,295.7,297.75,290.55,291.15,390.0,109.8,SDBL
2023-11-29,298.0,299.5,294.0,295.7,390.0,109.8,SDBL
2023-11-28,300.3,301.6,293.65,295.7,390.0,109.8,SDBL
2023-11-24,302.0,303.0,298.0,300.3,390.0,109.8,SDBL
2023-11-23,302.0,302.7,299.2,300.75,390.0,109.8,SDBL
2023-11-22,304.75,304.75,298.25,300.1,390.0,109.8,SDBL
2023-11-21,297.35,304.4,296.0,299.7,390.0,109.8,SDBL
2023-11-20,304.8,305.0,293.5,294.95,390.0,109.8,SDBL
2023-11-17,304.2,307.55,300.0,301.9,390.0,109.55,SDBL
2023-11-16,296.95,307.5,296.95,303.6,390.0,109.55,SDBL
2023-11-15,301.95,301.95,294.0,296.7,390.0,109.55,SDBL
2023-11-13,297.0,302.65,294.0,294.8,390.0,109.55,SDBL
2023-11-12,300.0,302.45,295.0,298.6,390.0,108.8,SDBL
2023-11-10,275.0,301.15,275.0,294.5,390.0,108.8,SDBL
2023-11-09,303.0,304.95,285.0,287.8,390.0,108.8,SDBL
2023-11-08,290.0,306.0,274.6,300.1,390.0,108.8,SDBL
2023-11-07,325.05,327.75,290.65,294.85,390.0,108.8,SDBL
2023-11-06,327.5,332.5,326.7,328.0,390.0,108.8,SDBL
2023-11-03,318.8,330.9,316.3,324.4,390.0,105.1,SDBL
2023-11-02,314.8,320.0,312.75,316.15,390.0,105.1,SDBL
2023-11-01,316.4,317.8,311.0,311.6,390.0,105.1,SDBL
2023-10-31,310.9,321.75,307.75,313.6,390.0,105.1,SDBL
2023-10-30,315.0,315.85,305.35,309.8,390.0,105.1,SDBL
2023-10-27,316.5,321.75,310.65,313.1,390.0,102.6,SDBL
2023-10-26,291.0,319.0,269.3,312.3,390.0,102.6,SDBL
2023-10-25,307.7,314.45,286.0,295.7,390.0,102.6,SDBL
2023-10-23,317.75,317.75,303.0,304.5,390.0,102.6,SDBL
2023-10-20,321.5,327.6,310.05,315.05,390.0,102.6,SDBL
2023-10-19,342.05,348.35,301.2,316.6,390.0,102.6,SDBL
2023-10-18,351.65,355.2,340.5,342.05,390.0,102.6,SDBL
2023-10-17,348.05,358.7,343.45,351.65,390.0,102.6,SDBL
2023-10-16,351.75,355.0,340.0,341.65,390.0,102.6,SDBL
2023-10-13,356.55,359.65,337.15,345.8,390.0,102.6,SDBL
2023-10-12,354.2,362.0,353.05,357.95,390.0,102.6,SDBL
2023-10-11,369.5,371.0,346.55,350.4,390.0,102.6,SDBL
2023-10-10,373.7,375.0,364.05,368.6,390.0,102.6,SDBL
2023-10-09,368.4,379.45,348.75,365.4,390.0,102.6,SDBL
2023-10-06,375.0,375.0,362.55,368.4,390.0,102.6,SDBL
2023-10-05,381.6,390.0,378.0,381.4,390.0,102.6,SDBL
