DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,103.01,103.01,102.99,103.0,105.75,98.35,LIQUIDCASE
2024-06-28,102.99,102.99,102.97,102.98,105.75,98.35,LIQUIDCASE
2024-06-27,102.94,102.94,102.92,102.93,105.75,98.35,LIQUIDCASE
2024-06-26,102.92,102.92,102.9,102.91,105.75,98.35,LIQUIDCASE
2024-06-25,102.9,102.9,102.88,102.88,105.75,98.35,LIQUIDCASE
2024-06-24,102.88,102.88,102.86,102.87,105.75,98.35,LIQUIDCASE
2024-06-21,102.85,102.87,102.85,102.86,105.75,98.35,LIQUIDCASE
2024-06-20,102.81,102.81,102.79,102.8,105.75,98.35,LIQUIDCASE
2024-06-19,102.8,102.8,102.78,102.78,105.75,98.35,LIQUIDCASE
2024-06-18,102.78,102.78,102.76,102.77,105.75,98.35,LIQUIDCASE
2024-06-14,102.76,102.76,102.74,102.75,105.75,98.35,LIQUIDCASE
2024-06-13,105.75,105.75,102.67,102.68,105.75,98.35,LIQUIDCASE
2024-06-12,102.65,102.67,102.65,102.65,105.7,98.35,LIQUIDCASE
2024-06-11,105.7,105.7,102.63,102.64,105.7,98.35,LIQUIDCASE
2024-06-10,102.64,102.64,102.62,102.63,105.38,98.35,LIQUIDCASE
2024-06-07,99.5,102.81,99.5,102.61,105.38,98.35,LIQUIDCASE
2024-06-06,102.57,102.57,102.55,102.56,105.38,98.35,LIQUIDCASE
2024-06-05,102.55,102.55,102.53,102.54,105.38,98.35,LIQUIDCASE
2024-06-04,102.53,102.53,102.51,102.51,105.38,98.35,LIQUIDCASE
2024-06-03,102.52,102.52,102.5,102.51,105.38,98.35,LIQUIDCASE
2024-05-31,102.5,102.5,102.48,102.48,105.38,98.35,LIQUIDCASE
2024-05-30,102.45,102.45,102.43,102.43,105.38,98.35,LIQUIDCASE
2024-05-29,102.43,102.43,102.41,102.42,105.38,98.35,LIQUIDCASE
2024-05-28,102.41,102.41,102.39,102.4,105.38,98.35,LIQUIDCASE
2024-05-27,102.4,102.4,102.38,102.39,105.38,98.35,LIQUIDCASE
2024-05-24,102.38,102.38,102.36,102.37,105.38,98.35,LIQUIDCASE
2024-05-23,102.32,102.32,102.3,102.31,105.38,98.35,LIQUIDCASE
2024-05-22,102.32,102.32,102.3,102.31,105.38,98.35,LIQUIDCASE
2024-05-21,102.29,102.29,102.27,102.28,105.38,98.35,LIQUIDCASE
2024-05-18,105.35,105.35,102.25,102.26,105.38,98.35,LIQUIDCASE
2024-05-17,105.25,105.25,102.25,102.26,105.38,98.35,LIQUIDCASE
2024-05-16,102.2,102.2,102.18,102.19,105.38,98.35,LIQUIDCASE
2024-05-15,102.18,102.18,102.16,102.17,105.38,98.35,LIQUIDCASE
2024-05-14,102.17,102.17,102.15,102.16,105.38,98.35,LIQUIDCASE
2024-05-13,105.2,105.2,102.13,102.14,105.38,98.35,LIQUIDCASE
2024-05-10,102.13,102.13,102.11,102.12,105.38,98.35,LIQUIDCASE
2024-05-09,102.08,102.08,99.0,102.07,105.38,98.35,LIQUIDCASE
2024-05-08,105.1,105.1,102.03,102.05,105.38,98.35,LIQUIDCASE
2024-05-07,105.05,105.05,102.02,102.03,105.38,98.35,LIQUIDCASE
2024-05-06,102.02,102.02,102.0,102.01,105.38,98.35,LIQUIDCASE
2024-05-03,102.01,102.01,101.99,102.0,105.38,98.35,LIQUIDCASE
2024-05-02,101.96,101.96,98.85,101.95,105.38,98.35,LIQUIDCASE
2024-04-30,101.58,103.41,98.85,101.93,105.38,98.35,LIQUIDCASE
2024-04-29,101.91,101.91,101.89,101.89,105.38,98.35,LIQUIDCASE
2024-04-26,101.89,101.89,98.75,101.88,105.38,98.35,LIQUIDCASE
2024-04-25,101.83,101.83,101.81,101.82,105.38,98.35,LIQUIDCASE
2024-04-24,102.95,102.95,98.75,101.81,105.38,98.35,LIQUIDCASE
2024-04-23,101.8,101.8,101.78,101.79,105.38,98.35,LIQUIDCASE
2024-04-22,101.78,101.78,101.76,101.77,105.38,98.35,LIQUIDCASE
2024-04-19,104.75,104.75,101.74,101.75,105.38,98.35,LIQUIDCASE
2024-04-18,101.71,101.71,101.69,101.7,105.38,98.35,LIQUIDCASE
2024-04-16,103.17,103.17,98.6,101.69,105.38,98.35,LIQUIDCASE
2024-04-15,101.5,104.64,98.6,101.65,105.38,98.35,LIQUIDCASE
2024-04-12,101.65,101.65,98.55,101.64,105.38,98.35,LIQUIDCASE
2024-04-10,104.6,104.6,101.57,101.58,105.38,98.35,LIQUIDCASE
2024-04-09,101.56,101.56,101.54,101.55,105.38,98.35,LIQUIDCASE
2024-04-08,104.55,104.55,101.54,101.55,105.38,98.35,LIQUIDCASE
2024-04-05,104.5,104.5,101.51,101.51,105.38,98.35,LIQUIDCASE
2024-04-04,101.47,101.47,101.45,101.46,105.38,98.35,LIQUIDCASE
2024-04-03,101.46,101.46,101.44,101.45,105.38,98.35,LIQUIDCASE
2024-04-02,101.44,101.44,98.35,101.43,105.38,98.35,LIQUIDCASE
2024-04-01,101.42,101.42,101.4,101.4,105.38,100.21,LIQUIDCASE
2024-03-28,101.42,101.42,101.4,101.41,105.38,100.21,LIQUIDCASE
2024-03-27,104.35,104.35,101.31,101.32,105.38,100.21,LIQUIDCASE
2024-03-26,101.31,101.31,101.29,101.3,105.38,100.21,LIQUIDCASE
2024-03-22,101.29,101.29,101.27,101.28,105.38,100.21,LIQUIDCASE
2024-03-21,104.25,104.25,101.2,101.21,105.38,100.21,LIQUIDCASE
2024-03-20,103.0,103.0,101.15,101.19,105.38,100.21,LIQUIDCASE
2024-03-19,104.2,104.2,101.17,101.18,105.38,100.21,LIQUIDCASE
2024-03-18,101.17,101.17,101.15,101.16,105.38,100.21,LIQUIDCASE
2024-03-15,101.15,101.15,101.13,101.14,105.38,100.21,LIQUIDCASE
2024-03-14,101.1,104.0,101.08,101.09,105.38,100.21,LIQUIDCASE
2024-03-13,101.07,101.08,101.06,101.07,105.38,100.21,LIQUIDCASE
2024-03-12,101.05,101.07,101.05,101.06,105.38,100.21,LIQUIDCASE
2024-03-11,104.05,104.05,101.03,101.04,105.38,100.21,LIQUIDCASE
2024-03-07,101.01,101.03,101.01,101.02,105.38,100.21,LIQUIDCASE
2024-03-06,100.94,100.96,100.94,100.95,105.38,100.21,LIQUIDCASE
2024-03-05,100.94,100.94,100.92,100.93,105.38,100.21,LIQUIDCASE
2024-03-04,103.95,103.95,100.91,100.92,105.38,100.21,LIQUIDCASE
2024-03-02,100.91,100.91,100.89,100.9,105.38,100.21,LIQUIDCASE
2024-03-01,100.89,100.91,100.89,100.9,105.38,100.21,LIQUIDCASE
2024-02-29,105.38,105.38,100.84,100.85,105.38,100.21,LIQUIDCASE
2024-02-28,100.84,100.84,100.82,100.83,103.75,100.21,LIQUIDCASE
2024-02-27,100.81,100.82,100.81,100.81,103.75,100.21,LIQUIDCASE
2024-02-26,100.81,100.81,100.79,100.8,103.75,100.21,LIQUIDCASE
2024-02-23,100.79,100.79,100.77,100.78,103.75,100.21,LIQUIDCASE
2024-02-22,103.75,103.75,100.72,100.73,103.75,100.21,LIQUIDCASE
2024-02-21,100.7,100.72,100.7,100.71,103.3,100.21,LIQUIDCASE
2024-02-20,100.7,100.7,100.68,100.69,103.3,100.21,LIQUIDCASE
2024-02-19,100.69,100.69,100.67,100.68,103.3,100.21,LIQUIDCASE
2024-02-16,100.69,100.69,100.67,100.68,103.3,100.21,LIQUIDCASE
2024-02-15,100.62,100.62,100.6,100.61,103.3,100.21,LIQUIDCASE
2024-02-14,100.58,100.6,100.58,100.59,103.3,100.21,LIQUIDCASE
2024-02-13,100.58,100.58,100.56,100.56,103.3,100.21,LIQUIDCASE
2024-02-12,100.54,100.56,100.54,100.55,103.3,100.21,LIQUIDCASE
2024-02-09,100.54,100.54,100.52,100.53,103.3,100.21,LIQUIDCASE
2024-02-08,100.49,100.49,100.46,100.48,103.3,100.21,LIQUIDCASE
2024-02-07,100.47,100.47,100.45,100.46,103.3,100.21,LIQUIDCASE
2024-02-06,100.44,100.46,100.44,100.45,103.3,100.21,LIQUIDCASE
2024-02-05,100.44,100.44,100.42,100.43,103.3,100.21,LIQUIDCASE
2024-02-02,100.43,100.43,100.41,100.42,103.3,100.21,LIQUIDCASE
2024-02-01,100.37,100.37,100.35,100.36,103.3,100.21,LIQUIDCASE
2024-01-31,100.36,100.36,100.34,100.35,103.3,100.21,LIQUIDCASE
2024-01-30,100.34,102.4,100.32,100.33,103.3,100.21,LIQUIDCASE
2024-01-29,103.3,103.3,100.3,100.31,103.3,100.21,LIQUIDCASE
2024-01-25,103.25,103.25,100.29,100.29,103.25,100.21,LIQUIDCASE
2024-01-24,100.21,100.23,100.21,100.22,100.23,100.21,LIQUIDCASE
