DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,378.3,380.0,363.3,364.75,389.95,82.55,ARVIND
2024-05-18,379.95,382.0,377.5,378.75,389.95,82.55,ARVIND
2024-05-17,367.6,380.0,365.0,379.7,389.95,82.55,ARVIND
2024-05-16,366.0,372.2,360.1,367.65,389.95,82.55,ARVIND
2024-05-15,361.0,369.0,357.0,366.15,389.95,82.55,ARVIND
2024-05-14,371.4,374.0,353.35,358.4,389.95,82.55,ARVIND
2024-05-13,359.9,376.1,359.85,370.05,389.95,82.55,ARVIND
2024-05-10,354.0,367.5,351.25,360.5,389.95,82.55,ARVIND
2024-05-09,360.0,366.8,338.35,350.05,389.95,82.55,ARVIND
2024-05-08,358.35,389.95,347.6,363.15,389.95,82.55,ARVIND
2024-05-07,337.95,369.0,329.0,360.0,369.0,82.55,ARVIND
2024-05-06,336.0,340.0,296.7,333.0,340.0,82.55,ARVIND
2024-05-03,327.0,336.8,324.0,333.55,337.5,82.55,ARVIND
2024-05-02,315.9,328.7,315.1,326.45,337.5,82.55,ARVIND
2024-04-30,317.0,324.45,314.0,315.05,337.5,82.55,ARVIND
2024-04-29,316.4,320.45,314.75,315.95,337.5,82.55,ARVIND
2024-04-26,319.7,324.4,312.0,313.95,337.5,82.55,ARVIND
2024-04-25,318.4,322.7,313.3,320.9,337.5,82.55,ARVIND
2024-04-24,330.0,337.5,316.0,318.4,337.5,82.55,ARVIND
2024-04-23,303.0,332.8,301.0,326.75,332.8,82.55,ARVIND
2024-04-22,310.0,315.0,295.25,303.65,323.7,82.55,ARVIND
2024-04-19,305.0,313.7,301.15,306.1,323.7,82.55,ARVIND
2024-04-18,309.8,317.0,307.5,310.0,323.7,82.55,ARVIND
2024-04-16,309.85,318.7,307.5,309.85,323.7,82.55,ARVIND
2024-04-15,298.0,314.7,295.25,313.55,323.7,82.55,ARVIND
2024-04-12,302.0,323.7,297.7,309.3,323.7,82.55,ARVIND
2024-04-10,299.0,303.8,295.85,302.4,319.0,82.55,ARVIND
2024-04-09,297.95,303.05,293.0,296.7,319.0,82.55,ARVIND
2024-04-08,303.35,304.0,294.65,296.9,319.0,82.55,ARVIND
2024-04-05,295.0,303.0,290.0,300.95,319.0,82.55,ARVIND
2024-04-04,297.95,301.5,291.0,297.85,319.0,82.55,ARVIND
2024-04-03,285.25,297.95,284.85,295.6,319.0,82.55,ARVIND
2024-04-02,275.0,288.65,273.8,285.25,319.0,82.55,ARVIND
2024-04-01,271.4,277.3,270.3,274.5,319.0,82.55,ARVIND
2024-03-28,279.0,280.3,269.0,270.45,319.0,82.55,ARVIND
2024-03-27,275.75,282.0,273.0,275.45,319.0,82.55,ARVIND
2024-03-26,280.3,281.8,274.05,275.75,319.0,82.55,ARVIND
2024-03-22,278.0,288.25,274.3,278.9,319.0,82.55,ARVIND
2024-03-21,265.5,281.5,265.5,278.75,319.0,82.55,ARVIND
2024-03-20,259.95,265.25,254.55,260.05,319.0,82.55,ARVIND
2024-03-19,274.0,274.95,259.05,259.95,319.0,82.55,ARVIND
2024-03-18,261.0,272.95,259.75,270.9,319.0,82.55,ARVIND
2024-03-15,261.9,269.95,252.9,261.0,319.0,82.55,ARVIND
2024-03-14,248.1,266.0,243.0,261.9,319.0,82.55,ARVIND
2024-03-13,251.0,263.0,239.5,253.8,319.0,82.55,ARVIND
2024-03-12,262.45,263.75,248.15,256.3,319.0,82.55,ARVIND
2024-03-11,270.6,276.55,252.0,262.45,319.0,82.55,ARVIND
2024-03-07,269.95,278.9,269.95,274.95,319.0,82.55,ARVIND
2024-03-06,270.0,280.0,263.35,270.65,319.0,82.55,ARVIND
2024-03-05,280.55,281.0,274.0,276.3,319.0,82.55,ARVIND
2024-03-04,280.85,284.0,278.5,279.85,319.0,82.55,ARVIND
2024-03-02,281.3,283.55,278.15,280.55,319.0,82.55,ARVIND
2024-03-01,281.45,285.0,278.1,279.75,319.0,82.55,ARVIND
2024-02-29,275.5,280.65,273.2,280.0,319.0,82.55,ARVIND
2024-02-28,282.1,287.1,272.4,279.0,319.0,82.55,ARVIND
2024-02-27,287.0,294.0,277.0,283.6,319.0,82.55,ARVIND
2024-02-26,287.05,291.35,279.15,287.7,319.0,82.55,ARVIND
2024-02-23,290.95,297.95,286.5,287.05,319.0,82.55,ARVIND
2024-02-22,289.3,302.0,287.55,289.95,319.0,82.55,ARVIND
2024-02-21,297.55,303.65,287.6,289.35,319.0,82.55,ARVIND
2024-02-20,305.5,311.0,294.15,296.65,319.0,82.55,ARVIND
2024-02-19,303.8,314.65,302.75,305.4,319.0,82.55,ARVIND
2024-02-16,308.05,312.0,302.7,310.0,319.0,82.55,ARVIND
2024-02-15,282.5,307.85,282.5,301.75,319.0,82.55,ARVIND
2024-02-14,276.9,280.95,273.15,279.95,319.0,82.55,ARVIND
2024-02-13,270.0,286.4,266.9,279.65,319.0,82.55,ARVIND
2024-02-12,292.75,294.6,268.0,271.95,319.0,82.55,ARVIND
2024-02-09,302.4,306.25,286.65,292.75,319.0,82.55,ARVIND
2024-02-08,309.0,312.0,298.0,302.6,319.0,82.55,ARVIND
2024-02-07,310.0,317.0,303.0,305.3,319.0,82.55,ARVIND
2024-02-06,312.3,316.0,308.45,311.1,319.0,82.55,ARVIND
2024-02-05,311.95,316.0,308.0,312.3,319.0,82.55,ARVIND
2024-02-02,309.95,316.0,309.25,311.95,319.0,82.55,ARVIND
2024-02-01,316.0,316.6,302.05,307.05,319.0,82.55,ARVIND
2024-01-31,319.0,319.0,306.05,315.0,319.0,82.55,ARVIND
2024-01-30,314.5,318.0,305.75,313.05,318.0,82.55,ARVIND
2024-01-29,309.05,316.7,308.7,314.0,316.7,82.55,ARVIND
2024-01-25,300.45,316.3,298.0,314.25,316.3,82.55,ARVIND
2024-01-24,289.05,299.7,289.05,298.65,302.8,82.55,ARVIND
2024-01-23,294.95,300.0,284.75,289.05,302.8,82.55,ARVIND
2024-01-20,296.95,297.15,290.8,292.95,302.8,82.55,ARVIND
2024-01-19,287.8,298.5,286.2,296.95,302.8,82.55,ARVIND
2024-01-18,282.0,288.75,275.0,285.8,302.8,82.55,ARVIND
2024-01-17,289.5,295.85,274.3,278.4,302.8,82.55,ARVIND
2024-01-16,293.05,302.8,284.45,288.85,302.8,82.55,ARVIND
2024-01-15,286.45,298.0,286.15,294.55,299.0,82.55,ARVIND
2024-01-12,285.5,298.0,282.55,294.35,299.0,82.55,ARVIND
2024-01-11,286.5,299.0,282.55,283.9,299.0,82.55,ARVIND
2024-01-10,264.0,289.55,264.0,283.85,289.55,82.55,ARVIND
2024-01-09,259.6,274.5,259.6,263.95,274.5,82.55,ARVIND
2024-01-08,263.95,268.0,256.05,257.45,269.95,82.55,ARVIND
2024-01-05,265.0,266.2,255.9,262.0,269.95,82.55,ARVIND
2024-01-04,259.0,264.0,257.05,262.4,269.95,82.55,ARVIND
2024-01-03,250.35,259.75,248.1,257.95,269.95,82.55,ARVIND
2024-01-02,251.4,254.85,245.0,250.35,269.95,82.55,ARVIND
2024-01-01,263.9,264.0,250.05,252.8,269.95,82.55,ARVIND
2023-12-29,258.0,263.55,255.6,261.45,269.95,82.55,ARVIND
2023-12-28,263.6,263.95,257.3,258.8,269.95,82.55,ARVIND
2023-12-27,266.0,269.95,258.5,260.85,269.95,82.55,ARVIND
2023-12-26,259.95,268.8,258.3,266.35,268.8,82.55,ARVIND
2023-12-22,246.7,260.6,246.5,259.3,260.6,82.55,ARVIND
2023-12-21,236.25,248.0,230.1,244.6,255.0,82.55,ARVIND
2023-12-20,249.1,251.8,235.25,240.95,255.0,82.55,ARVIND
2023-12-19,248.5,252.6,245.1,248.4,255.0,82.55,ARVIND
2023-12-18,247.55,255.0,238.65,252.95,255.0,82.55,ARVIND
2023-12-15,235.25,252.9,234.5,248.6,252.9,82.55,ARVIND
2023-12-14,233.65,234.7,229.15,230.55,237.3,82.55,ARVIND
2023-12-13,225.6,237.3,224.3,233.65,237.3,82.55,ARVIND
2023-12-12,224.85,229.75,223.55,225.6,234.45,82.55,ARVIND
2023-12-11,225.7,227.75,222.05,222.95,234.45,82.55,ARVIND
2023-12-08,228.5,231.35,224.1,225.0,234.45,82.55,ARVIND
2023-12-07,224.45,234.45,223.3,227.75,234.45,82.55,ARVIND
2023-12-06,226.1,229.9,221.4,223.95,232.0,82.55,ARVIND
2023-12-05,226.4,232.0,221.9,223.55,232.0,82.55,ARVIND
2023-12-04,229.25,229.45,224.05,225.65,229.45,82.55,ARVIND
2023-12-01,227.1,227.95,221.45,223.9,228.7,82.55,ARVIND
2023-11-30,216.4,228.2,214.5,226.05,228.7,82.55,ARVIND
2023-11-29,215.0,218.45,213.3,216.6,228.7,82.55,ARVIND
2023-11-28,222.0,222.55,212.8,213.75,228.7,82.55,ARVIND
2023-11-24,222.9,226.2,216.25,220.95,228.7,82.55,ARVIND
2023-11-23,224.55,226.0,220.0,221.25,228.7,82.55,ARVIND
2023-11-22,222.95,228.0,220.0,224.55,228.7,82.55,ARVIND
2023-11-21,228.7,228.7,218.95,221.75,228.7,82.55,ARVIND
2023-11-20,218.8,228.7,217.9,226.95,228.7,82.55,ARVIND
2023-11-17,221.5,222.9,215.65,217.15,223.6,82.55,ARVIND
2023-11-16,218.0,223.6,214.65,219.25,223.6,82.55,ARVIND
2023-11-15,215.3,220.9,214.05,217.1,220.9,82.55,ARVIND
2023-11-13,213.4,215.8,209.65,213.5,217.65,82.55,ARVIND
2023-11-12,214.5,217.65,211.25,213.35,217.65,82.55,ARVIND
2023-11-10,200.0,215.95,199.1,212.15,215.95,82.55,ARVIND
2023-11-09,203.3,205.6,198.8,200.45,209.7,82.55,ARVIND
2023-11-08,199.15,206.7,199.15,203.3,209.7,82.55,ARVIND
2023-11-07,202.9,204.05,199.3,201.4,209.7,82.55,ARVIND
2023-11-06,205.55,208.6,198.65,204.3,209.7,82.55,ARVIND
2023-11-03,200.5,207.5,200.0,205.4,209.7,82.55,ARVIND
2023-11-02,192.35,209.7,190.4,198.65,209.7,82.55,ARVIND
2023-11-01,194.0,195.4,185.7,189.45,199.8,82.55,ARVIND
2023-10-31,179.65,199.8,179.35,195.8,199.8,82.55,ARVIND
2023-02-17,83.35,83.7,82.55,82.95,84.1,82.55,ARVIND
2023-02-16,83.25,84.1,82.8,83.4,84.1,82.8,ARVIND
