DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-14,2152.0,2219.0,2152.0,2208.9,2797.7,2120.0,ALKYLAMINE
2024-02-13,2175.0,2215.0,2153.15,2204.15,2797.7,2120.0,ALKYLAMINE
2024-02-12,2225.0,2250.0,2157.0,2167.2,2797.7,2120.0,ALKYLAMINE
2024-02-09,2230.0,2231.0,2180.0,2218.15,2797.7,2120.0,ALKYLAMINE
2024-02-08,2243.15,2282.85,2190.8,2217.05,2797.7,2120.0,ALKYLAMINE
2024-02-07,2280.0,2284.3,2235.05,2243.15,2797.7,2120.0,ALKYLAMINE
2024-02-06,2235.1,2280.55,2222.05,2263.25,2797.7,2120.0,ALKYLAMINE
2024-02-05,2308.65,2322.0,2210.0,2221.1,2797.7,2120.0,ALKYLAMINE
2024-02-02,2399.0,2399.0,2260.0,2308.65,2797.7,2120.0,ALKYLAMINE
2024-02-01,2338.0,2379.0,2325.05,2363.3,2797.7,2120.0,ALKYLAMINE
2024-01-31,2274.0,2399.0,2274.0,2380.85,2797.7,2120.0,ALKYLAMINE
2024-01-30,2275.0,2297.0,2256.95,2271.75,2797.7,2120.0,ALKYLAMINE
2024-01-29,2266.7,2283.4,2255.0,2261.1,2797.7,2120.0,ALKYLAMINE
2024-01-25,2287.2,2308.0,2246.1,2254.15,2797.7,2120.0,ALKYLAMINE
2024-01-24,2300.05,2333.85,2262.55,2270.25,2797.7,2120.0,ALKYLAMINE
2024-01-23,2357.45,2369.75,2259.05,2290.3,2797.7,2120.0,ALKYLAMINE
2024-01-20,2380.0,2454.85,2351.0,2357.45,2797.7,2120.0,ALKYLAMINE
2024-01-19,2371.85,2405.95,2359.9,2374.85,2797.7,2120.0,ALKYLAMINE
2024-01-18,2400.0,2429.9,2330.0,2360.25,2797.7,2120.0,ALKYLAMINE
2024-01-17,2410.0,2448.0,2390.35,2405.05,2797.7,2120.0,ALKYLAMINE
2024-01-16,2445.0,2460.95,2390.05,2421.15,2797.7,2120.0,ALKYLAMINE
2024-01-15,2480.6,2488.05,2435.0,2439.2,2797.7,2120.0,ALKYLAMINE
2024-01-12,2460.0,2499.0,2458.05,2480.6,2797.7,2120.0,ALKYLAMINE
2024-01-11,2519.1,2532.25,2455.0,2464.0,2797.7,2120.0,ALKYLAMINE
2024-01-10,2558.95,2560.0,2490.0,2500.6,2797.7,2120.0,ALKYLAMINE
2024-01-09,2595.0,2602.7,2522.55,2549.8,2797.7,2120.0,ALKYLAMINE
2024-01-08,2641.1,2647.4,2540.0,2545.55,2797.7,2120.0,ALKYLAMINE
2024-01-05,2683.0,2692.0,2611.0,2641.1,2797.7,2120.0,ALKYLAMINE
2024-01-04,2668.5,2719.8,2652.0,2661.75,2797.7,2120.0,ALKYLAMINE
2024-01-03,2691.0,2691.0,2638.1,2647.85,2797.7,2120.0,ALKYLAMINE
2024-01-02,2699.4,2735.0,2625.1,2691.2,2797.7,2120.0,ALKYLAMINE
2024-01-01,2550.0,2710.0,2531.05,2701.35,2797.7,2120.0,ALKYLAMINE
2023-12-29,2465.0,2567.7,2456.1,2535.75,2797.7,2120.0,ALKYLAMINE
2023-12-28,2543.0,2556.95,2430.05,2443.35,2797.7,2120.0,ALKYLAMINE
2023-12-27,2598.7,2648.0,2486.8,2522.65,2797.7,2120.0,ALKYLAMINE
2023-12-26,2319.9,2606.65,2314.7,2570.9,2797.7,2120.0,ALKYLAMINE
2023-12-22,2347.95,2354.9,2284.75,2304.85,2829.0,2120.0,ALKYLAMINE
2023-12-21,2269.0,2326.9,2251.2,2316.1,2829.0,2120.0,ALKYLAMINE
2023-12-20,2350.0,2385.0,2260.05,2269.15,2829.0,2120.0,ALKYLAMINE
2023-12-19,2320.0,2396.0,2320.0,2333.9,2829.0,2120.0,ALKYLAMINE
2023-12-18,2318.2,2377.05,2301.0,2311.2,2829.0,2120.0,ALKYLAMINE
2023-12-15,2255.0,2364.9,2251.6,2318.2,2831.95,2120.0,ALKYLAMINE
2023-12-14,2238.15,2288.0,2234.05,2249.1,2831.95,2120.0,ALKYLAMINE
2023-12-13,2280.0,2280.0,2230.0,2238.15,2831.95,2120.0,ALKYLAMINE
2023-12-12,2269.0,2293.0,2267.55,2276.45,2831.95,2120.0,ALKYLAMINE
2023-12-11,2307.5,2325.0,2266.7,2272.95,2831.95,2120.0,ALKYLAMINE
2023-12-08,2369.2,2371.0,2285.3,2307.05,2848.0,2120.0,ALKYLAMINE
2023-12-07,2323.95,2407.0,2308.3,2369.2,2848.0,2120.0,ALKYLAMINE
2023-12-06,2175.85,2374.95,2175.0,2297.35,2848.0,2120.0,ALKYLAMINE
2023-12-05,2150.05,2184.95,2148.0,2175.8,2848.0,2120.0,ALKYLAMINE
2023-12-04,2187.45,2188.0,2134.0,2141.2,2848.0,2120.0,ALKYLAMINE
2023-12-01,2161.3,2186.75,2151.05,2162.7,2884.3,2120.0,ALKYLAMINE
2023-11-30,2140.0,2175.0,2130.35,2161.3,2884.3,2120.0,ALKYLAMINE
2023-11-29,2158.0,2158.85,2130.0,2134.15,2884.3,2120.0,ALKYLAMINE
2023-11-28,2150.05,2160.0,2133.0,2135.65,2884.3,2120.0,ALKYLAMINE
2023-11-24,2150.0,2164.0,2145.4,2154.5,2900.0,2120.0,ALKYLAMINE
2023-11-23,2144.05,2166.55,2136.05,2148.65,2900.0,2120.0,ALKYLAMINE
2023-11-22,2158.95,2170.0,2129.05,2144.05,2900.0,2120.0,ALKYLAMINE
2023-11-21,2132.95,2147.0,2120.0,2130.0,2900.0,2120.0,ALKYLAMINE
2023-11-20,2134.6,2144.05,2121.05,2131.45,2900.0,2120.0,ALKYLAMINE
2023-11-17,2138.45,2149.25,2130.3,2134.6,2900.0,2120.0,ALKYLAMINE
2023-11-16,2139.95,2155.0,2132.0,2138.45,2900.0,2120.0,ALKYLAMINE
2023-11-15,2154.75,2154.75,2125.0,2129.15,2900.0,2120.0,ALKYLAMINE
2023-11-13,2154.7,2154.7,2125.0,2131.2,2900.0,2120.0,ALKYLAMINE
2023-11-12,2127.55,2155.0,2127.5,2149.0,3042.0,2120.0,ALKYLAMINE
2023-11-10,2130.05,2143.1,2124.0,2127.5,3042.0,2120.0,ALKYLAMINE
2023-11-09,2140.0,2150.6,2121.0,2124.2,3042.0,2120.0,ALKYLAMINE
2023-11-08,2175.0,2175.0,2142.0,2146.9,3042.0,2120.0,ALKYLAMINE
2023-11-07,2225.0,2235.0,2156.15,2181.45,3042.0,2120.0,ALKYLAMINE
2023-11-06,2186.0,2220.1,2178.0,2211.95,3042.0,2120.0,ALKYLAMINE
2023-11-03,2162.1,2185.95,2150.4,2168.7,3064.45,2120.0,ALKYLAMINE
2023-11-02,2138.0,2155.0,2130.3,2148.1,3064.45,2120.0,ALKYLAMINE
2023-11-01,2142.6,2148.05,2127.05,2138.7,3064.45,2120.0,ALKYLAMINE
2023-10-31,2144.05,2170.8,2138.5,2142.6,3064.45,2120.0,ALKYLAMINE
2023-10-30,2180.0,2186.95,2136.2,2144.7,3064.45,2120.0,ALKYLAMINE
2023-10-27,2152.0,2199.5,2150.0,2180.0,3064.45,2120.0,ALKYLAMINE
2023-10-26,2175.4,2175.5,2120.0,2152.95,3064.45,2120.0,ALKYLAMINE
2023-10-25,2210.7,2217.15,2160.0,2175.4,3064.45,2146.1,ALKYLAMINE
2023-10-23,2248.95,2248.95,2175.0,2191.25,3064.45,2146.1,ALKYLAMINE
2023-10-20,2237.95,2251.0,2215.0,2225.45,3064.45,2146.1,ALKYLAMINE
2023-10-19,2260.0,2276.55,2226.35,2233.05,3064.45,2146.1,ALKYLAMINE
2023-10-18,2280.2,2299.95,2235.0,2246.35,3064.45,2146.1,ALKYLAMINE
2023-10-17,2327.6,2327.6,2278.0,2284.1,3064.45,2146.1,ALKYLAMINE
2023-10-16,2277.6,2320.0,2270.0,2303.85,3064.45,2146.1,ALKYLAMINE
2023-10-13,2273.0,2288.0,2252.5,2267.95,3064.45,2146.1,ALKYLAMINE
2023-10-12,2287.1,2298.0,2266.05,2273.0,3064.45,2146.1,ALKYLAMINE
2023-10-11,2285.0,2320.0,2275.0,2287.1,3064.45,2146.1,ALKYLAMINE
2023-10-10,2261.0,2290.0,2261.0,2284.15,3064.45,2146.1,ALKYLAMINE
2023-10-09,2280.0,2288.0,2257.0,2274.45,3064.45,2146.1,ALKYLAMINE
2023-10-06,2310.0,2316.0,2297.2,2309.3,3064.45,2146.1,ALKYLAMINE
2023-10-05,2270.7,2330.0,2264.15,2299.15,3064.45,2146.1,ALKYLAMINE
2023-10-04,2284.45,2297.9,2244.0,2248.3,3064.45,2146.1,ALKYLAMINE
2023-10-03,2315.55,2315.55,2280.0,2284.45,3064.45,2146.1,ALKYLAMINE
2023-09-29,2300.15,2331.25,2295.05,2299.75,3064.45,2146.1,ALKYLAMINE
2023-09-28,2340.7,2353.85,2290.0,2295.6,3064.45,2146.1,ALKYLAMINE
2023-09-27,2338.7,2353.75,2325.0,2340.7,3064.45,2146.1,ALKYLAMINE
2023-09-26,2348.0,2365.0,2332.2,2338.7,3064.45,2146.1,ALKYLAMINE
2023-09-25,2388.15,2403.65,2345.0,2347.7,3064.45,2146.1,ALKYLAMINE
2023-09-22,2425.85,2425.85,2375.15,2388.15,3074.85,2146.1,ALKYLAMINE
2023-09-21,2430.0,2437.75,2397.0,2402.7,3074.85,2146.1,ALKYLAMINE
2023-09-20,2424.0,2469.0,2410.0,2423.15,3074.85,2146.1,ALKYLAMINE
2023-09-18,2414.0,2434.9,2405.0,2411.3,3074.85,2146.1,ALKYLAMINE
2023-09-15,2450.85,2470.0,2400.0,2403.45,3199.0,2146.1,ALKYLAMINE
2023-09-14,2419.9,2457.6,2401.2,2450.85,3199.0,2146.1,ALKYLAMINE
2023-09-13,2417.55,2449.05,2365.4,2393.8,3199.0,2146.1,ALKYLAMINE
2023-09-12,2500.95,2512.5,2414.15,2417.55,3199.0,2146.1,ALKYLAMINE
2023-09-11,2510.0,2519.7,2475.1,2496.0,3199.0,2146.1,ALKYLAMINE
2023-09-08,2499.9,2526.0,2474.0,2487.85,3199.0,2146.1,ALKYLAMINE
2023-09-07,2480.45,2511.15,2466.35,2488.95,3199.0,2146.1,ALKYLAMINE
2023-09-06,2529.0,2540.7,2443.2,2480.45,3199.0,2146.1,ALKYLAMINE
2023-09-05,2519.0,2537.9,2482.6,2505.05,3199.0,2146.1,ALKYLAMINE
2023-09-04,2494.95,2580.0,2468.4,2509.75,3199.0,2146.1,ALKYLAMINE
2023-09-01,2497.35,2525.0,2477.0,2489.9,3199.0,2146.1,ALKYLAMINE
2023-08-31,2521.0,2524.45,2468.0,2497.4,3199.0,2146.1,ALKYLAMINE
2023-08-30,2544.9,2586.3,2506.35,2523.05,3199.0,2146.1,ALKYLAMINE
2023-08-29,2318.65,2559.0,2318.65,2515.6,3199.0,2146.1,ALKYLAMINE
2023-08-28,2332.85,2349.65,2310.05,2318.55,3199.0,2146.1,ALKYLAMINE
2023-08-25,2313.0,2338.0,2310.0,2317.1,3199.0,2146.1,ALKYLAMINE
2023-08-24,2320.25,2340.5,2312.0,2313.4,3199.0,2146.1,ALKYLAMINE
2023-08-23,2338.5,2351.25,2311.1,2318.85,3199.0,2146.1,ALKYLAMINE
2023-08-22,2327.0,2359.0,2320.0,2323.35,3199.0,2146.1,ALKYLAMINE
2023-08-21,2346.85,2354.85,2316.15,2328.85,3199.0,2146.1,ALKYLAMINE
2023-08-18,2329.6,2350.0,2314.0,2346.85,3199.0,2146.1,ALKYLAMINE
2023-08-17,2350.0,2361.8,2305.0,2314.15,3199.0,2146.1,ALKYLAMINE
2023-08-16,2336.7,2371.9,2330.0,2342.7,3199.0,2146.1,ALKYLAMINE
2023-08-14,2347.25,2350.0,2317.0,2336.7,3199.0,2146.1,ALKYLAMINE
2023-08-11,2339.85,2351.45,2330.0,2347.25,3199.0,2146.1,ALKYLAMINE
2023-08-10,2340.5,2354.55,2325.0,2332.95,3199.0,2146.1,ALKYLAMINE
2023-08-09,2333.0,2354.0,2316.7,2325.05,3199.0,2146.1,ALKYLAMINE
2023-08-08,2370.0,2374.9,2328.0,2333.0,3199.0,2146.1,ALKYLAMINE
2023-08-07,2422.55,2429.7,2340.0,2373.45,3199.0,2146.1,ALKYLAMINE
2023-08-04,2413.9,2435.95,2400.0,2422.6,3226.25,2146.1,ALKYLAMINE
2023-08-03,2415.25,2429.4,2398.0,2400.35,3226.25,2146.1,ALKYLAMINE
2023-08-02,2462.0,2469.0,2409.0,2415.25,3226.25,2146.1,ALKYLAMINE
2023-08-01,2464.8,2474.9,2434.0,2439.0,3226.25,2146.1,ALKYLAMINE
2023-07-31,2475.15,2497.25,2432.0,2447.45,3226.25,2146.1,ALKYLAMINE
2023-07-28,2440.0,2475.0,2430.6,2467.1,3226.25,2146.1,ALKYLAMINE
2023-07-27,2422.0,2448.0,2405.0,2423.1,3226.25,2146.1,ALKYLAMINE
2023-07-26,2430.0,2438.0,2398.0,2421.7,3226.25,2146.1,ALKYLAMINE
2023-07-25,2429.95,2430.0,2402.75,2416.25,3226.25,2146.1,ALKYLAMINE
2023-07-24,2435.1,2449.45,2400.0,2401.6,3226.25,2146.1,ALKYLAMINE
2023-07-21,2464.15,2469.85,2416.25,2435.1,3226.25,2146.1,ALKYLAMINE
2023-07-20,2490.05,2505.55,2458.0,2464.15,3226.25,2146.1,ALKYLAMINE
2023-07-19,2509.0,2515.2,2475.0,2489.7,3226.25,2146.1,ALKYLAMINE
2023-07-18,2515.5,2533.95,2479.0,2498.55,3226.25,2146.1,ALKYLAMINE
2023-07-17,2440.0,2509.4,2440.0,2499.15,3226.25,2146.1,ALKYLAMINE
2023-07-14,2476.7,2498.5,2451.95,2460.85,3226.25,2146.1,ALKYLAMINE
2023-07-13,2499.95,2515.0,2455.4,2460.8,3226.25,2146.1,ALKYLAMINE
2023-07-12,2505.0,2524.45,2468.05,2475.7,3226.25,2146.1,ALKYLAMINE
2023-07-11,2529.3,2550.0,2500.0,2502.25,3226.25,2146.1,ALKYLAMINE
2023-07-10,2605.95,2614.8,2525.0,2531.3,3226.25,2146.1,ALKYLAMINE
2023-07-07,2644.0,2671.35,2600.0,2610.45,3226.25,2146.1,ALKYLAMINE
2023-07-06,2680.0,2684.05,2604.6,2626.95,3226.25,2146.1,ALKYLAMINE
2023-07-05,2700.0,2725.0,2651.0,2664.6,3226.25,2146.1,ALKYLAMINE
2023-07-04,2732.25,2735.5,2695.0,2700.6,3226.25,2146.1,ALKYLAMINE
2023-07-03,2751.0,2751.0,2705.05,2732.25,3226.25,2146.1,ALKYLAMINE
2023-06-30,2658.8,2730.0,2657.45,2725.35,3226.25,2146.1,ALKYLAMINE
2023-06-28,2654.9,2665.0,2641.05,2649.25,3226.25,2146.1,ALKYLAMINE
2023-06-27,2671.95,2679.0,2610.2,2636.15,3226.25,2146.1,ALKYLAMINE
2023-06-26,2606.9,2659.75,2563.2,2646.65,3226.25,2146.1,ALKYLAMINE
2023-06-23,2674.0,2684.95,2600.0,2606.9,3226.25,2146.1,ALKYLAMINE
2023-06-22,2643.65,2717.65,2633.1,2652.5,3226.25,2146.1,ALKYLAMINE
2023-06-21,2715.0,2715.0,2618.0,2637.45,3226.25,2146.1,ALKYLAMINE
2023-06-20,2719.65,2734.95,2682.05,2697.7,3226.25,2146.1,ALKYLAMINE
2023-06-19,2797.7,2797.7,2702.3,2725.35,3226.25,2146.1,ALKYLAMINE
2023-06-16,2729.95,2762.65,2706.1,2749.2,3226.25,2146.1,ALKYLAMINE
2023-06-15,2724.95,2777.0,2676.0,2695.0,3226.25,2146.1,ALKYLAMINE
2023-06-14,2684.5,2756.05,2679.9,2711.95,3226.25,2146.1,ALKYLAMINE
2023-06-13,2578.25,2684.0,2575.4,2664.5,3226.25,2146.1,ALKYLAMINE
2023-06-12,2545.0,2578.3,2510.1,2565.95,3226.25,2146.1,ALKYLAMINE
2023-06-09,2585.15,2599.35,2501.35,2508.9,3226.25,2146.1,ALKYLAMINE
2023-06-08,2510.6,2596.0,2510.6,2561.5,3226.25,2146.1,ALKYLAMINE
2023-06-07,2485.5,2515.2,2471.6,2508.05,3226.25,2146.1,ALKYLAMINE
2023-06-06,2477.25,2477.25,2449.0,2463.1,3226.25,2146.1,ALKYLAMINE
2023-06-05,2477.7,2490.0,2451.0,2460.9,3226.25,2146.1,ALKYLAMINE
2023-06-02,2486.25,2486.25,2435.0,2441.35,3226.25,2146.1,ALKYLAMINE
2023-06-01,2492.55,2492.55,2464.0,2469.8,3226.25,2146.1,ALKYLAMINE
2023-05-31,2479.9,2504.0,2450.0,2476.5,3226.25,2146.1,ALKYLAMINE
2023-05-30,2492.95,2535.35,2453.0,2472.75,3226.25,2146.1,ALKYLAMINE
2023-05-29,2495.15,2495.15,2464.15,2468.85,3226.25,2146.1,ALKYLAMINE
2023-05-26,2470.05,2499.65,2470.05,2478.6,3226.25,2146.1,ALKYLAMINE
2023-05-25,2504.0,2509.8,2473.0,2486.55,3226.25,2146.1,ALKYLAMINE
2023-05-24,2504.75,2504.75,2472.45,2481.0,3226.25,2146.1,ALKYLAMINE
2023-05-23,2497.95,2515.2,2481.3,2504.75,3226.25,2146.1,ALKYLAMINE
2023-05-22,2503.95,2508.95,2463.7,2477.6,3226.25,2146.1,ALKYLAMINE
2023-05-19,2540.0,2553.0,2512.25,2529.7,3226.25,2146.1,ALKYLAMINE
2023-05-18,2562.55,2565.0,2532.0,2539.65,3226.25,2146.1,ALKYLAMINE
2023-05-17,2553.85,2554.0,2520.0,2545.6,3226.25,2146.1,ALKYLAMINE
2023-05-16,2503.0,2563.0,2503.0,2537.05,3226.25,2146.1,ALKYLAMINE
2023-05-15,2539.0,2539.0,2502.3,2514.05,3226.25,2146.1,ALKYLAMINE
2023-05-12,2550.0,2581.0,2520.0,2540.7,3226.25,2146.1,ALKYLAMINE
2023-05-11,2565.0,2585.0,2510.6,2555.55,3226.25,2146.1,ALKYLAMINE
2023-05-10,2540.0,2559.9,2530.05,2554.1,3226.25,2146.1,ALKYLAMINE
2023-05-09,2547.25,2569.45,2520.3,2536.45,3226.25,2146.1,ALKYLAMINE
2023-05-08,2510.0,2563.05,2510.0,2530.75,3226.25,2146.1,ALKYLAMINE
2023-05-05,2550.0,2578.15,2485.05,2504.9,3226.25,2146.1,ALKYLAMINE
2023-05-04,2590.0,2634.5,2540.85,2546.0,3226.25,2146.1,ALKYLAMINE
2023-05-03,2550.0,2608.0,2541.0,2577.45,3226.25,2146.1,ALKYLAMINE
2023-05-02,2364.0,2618.0,2364.0,2583.85,3226.25,2146.1,ALKYLAMINE
2023-04-28,2341.7,2380.0,2334.5,2364.0,3226.25,2146.1,ALKYLAMINE
2023-04-27,2359.8,2359.8,2318.85,2327.5,3226.25,2146.1,ALKYLAMINE
2023-04-26,2343.0,2366.05,2337.2,2347.85,3226.25,2146.1,ALKYLAMINE
2023-04-25,2357.3,2361.7,2320.1,2336.5,3226.25,2146.1,ALKYLAMINE
2023-04-24,2359.95,2378.95,2340.0,2349.3,3226.25,2146.1,ALKYLAMINE
2023-04-21,2399.0,2413.45,2331.0,2354.45,3226.25,2146.1,ALKYLAMINE
2023-04-20,2450.0,2471.7,2361.1,2397.7,3226.25,2146.1,ALKYLAMINE
2023-04-19,2448.2,2465.3,2431.65,2443.25,3226.25,2146.1,ALKYLAMINE
2023-04-18,2413.95,2440.0,2400.0,2432.85,3226.25,2146.1,ALKYLAMINE
2023-04-17,2426.05,2461.65,2380.0,2392.55,3226.25,2146.1,ALKYLAMINE
2023-04-13,2419.9,2447.0,2401.65,2426.7,3357.85,2146.1,ALKYLAMINE
2023-04-12,2395.0,2481.1,2367.85,2421.8,3357.85,2146.1,ALKYLAMINE
2023-04-11,2249.0,2435.0,2243.0,2378.55,3357.85,2146.1,ALKYLAMINE
2023-04-10,2259.0,2289.0,2220.0,2238.3,3357.85,2146.1,ALKYLAMINE
