DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,344.0,344.0,332.05,340.0,489.35,217.0,TALBROAUTO
2024-07-05,336.35,345.75,330.15,340.45,489.35,217.0,TALBROAUTO
2024-07-04,348.45,360.0,335.0,336.35,489.35,217.0,TALBROAUTO
2024-07-03,341.5,345.4,336.0,344.25,489.35,217.0,TALBROAUTO
2024-07-02,330.0,346.1,327.85,336.0,489.35,217.0,TALBROAUTO
2024-07-01,316.2,322.65,309.9,321.35,489.35,217.0,TALBROAUTO
2024-06-28,317.6,319.7,310.0,311.55,489.35,217.0,TALBROAUTO
2024-06-27,322.0,326.0,313.5,316.95,489.35,217.0,TALBROAUTO
2024-06-26,320.0,324.85,316.5,321.75,489.35,217.0,TALBROAUTO
2024-06-25,326.5,331.45,318.0,318.4,489.35,217.0,TALBROAUTO
2024-06-24,325.05,328.75,318.35,324.35,489.35,217.0,TALBROAUTO
2024-06-21,327.0,334.6,322.95,325.6,489.35,217.0,TALBROAUTO
2024-06-20,323.4,335.0,323.0,324.3,489.35,217.0,TALBROAUTO
2024-06-19,329.0,331.95,318.5,322.5,489.35,217.0,TALBROAUTO
2024-06-18,318.25,328.2,316.55,319.35,489.35,217.0,TALBROAUTO
2024-06-14,320.4,323.9,310.35,315.25,489.35,217.0,TALBROAUTO
2024-06-13,309.9,322.0,309.15,318.25,489.35,217.0,TALBROAUTO
2024-06-12,302.95,308.15,302.85,305.95,489.35,217.0,TALBROAUTO
2024-06-11,299.9,304.9,295.55,300.55,489.35,217.0,TALBROAUTO
2024-06-10,308.85,309.8,296.1,297.25,489.35,217.0,TALBROAUTO
2024-06-07,289.0,309.8,286.2,301.85,489.35,217.0,TALBROAUTO
2024-06-06,280.0,291.4,280.0,289.25,489.35,217.0,TALBROAUTO
2024-06-05,255.6,285.0,255.6,276.75,489.35,217.0,TALBROAUTO
2024-06-04,284.8,285.05,254.35,270.55,489.35,217.0,TALBROAUTO
2024-06-03,300.0,300.0,284.35,287.15,489.35,217.0,TALBROAUTO
2024-05-31,291.5,292.95,284.7,287.8,489.35,217.0,TALBROAUTO
2024-05-30,277.0,296.0,275.0,287.95,489.35,217.0,TALBROAUTO
2024-05-29,287.0,293.0,276.6,277.85,489.35,217.0,TALBROAUTO
2024-05-28,293.95,295.2,287.0,287.65,489.35,217.0,TALBROAUTO
2024-05-27,300.35,303.0,291.0,291.5,489.35,217.0,TALBROAUTO
2024-05-24,316.0,317.3,295.45,296.65,489.35,217.0,TALBROAUTO
2024-05-23,338.0,351.0,316.8,319.25,489.35,217.0,TALBROAUTO
2024-05-22,320.0,351.0,315.75,334.3,489.35,217.0,TALBROAUTO
2024-05-21,313.0,322.6,308.9,314.9,489.35,217.0,TALBROAUTO
2024-05-18,300.1,310.15,300.1,309.65,489.35,217.0,TALBROAUTO
2024-05-17,303.0,305.0,294.55,304.3,489.35,217.0,TALBROAUTO
2024-05-16,298.8,304.95,298.0,300.1,489.35,217.0,TALBROAUTO
2024-05-15,287.55,298.0,287.35,297.1,489.35,217.0,TALBROAUTO
2024-05-14,293.15,295.05,286.8,291.05,489.35,217.0,TALBROAUTO
2024-05-13,293.0,300.15,282.05,287.8,489.35,217.0,TALBROAUTO
2024-05-10,285.55,292.0,284.5,290.65,489.35,217.0,TALBROAUTO
2024-05-09,294.0,296.9,280.05,284.2,489.35,217.0,TALBROAUTO
2024-05-08,290.1,295.0,287.3,290.2,489.35,217.0,TALBROAUTO
2024-05-07,300.05,303.1,284.15,291.5,489.35,217.0,TALBROAUTO
2024-05-06,313.0,316.3,294.5,298.2,489.35,217.0,TALBROAUTO
2024-05-03,300.0,307.95,300.0,307.95,489.35,217.0,TALBROAUTO
2024-05-02,295.0,300.0,291.25,293.3,489.35,217.0,TALBROAUTO
2024-04-30,295.2,297.75,292.0,293.35,489.35,217.0,TALBROAUTO
2024-04-29,295.75,299.95,291.0,293.25,489.35,217.0,TALBROAUTO
2024-04-26,302.85,302.85,295.15,295.75,489.35,217.0,TALBROAUTO
2024-04-25,297.0,303.55,297.0,299.0,489.35,217.0,TALBROAUTO
2024-04-24,300.0,305.0,294.65,299.6,489.35,217.0,TALBROAUTO
2024-04-23,312.95,314.7,290.05,295.45,489.35,217.0,TALBROAUTO
2024-04-22,324.75,324.75,300.0,305.3,489.35,217.0,TALBROAUTO
2024-03-22,245.0,245.0,237.95,239.0,489.35,217.0,TALBROAUTO
2024-03-21,245.05,249.75,239.0,240.6,489.35,217.0,TALBROAUTO
2024-03-20,245.0,249.3,233.05,238.6,489.35,217.0,TALBROAUTO
2024-03-19,250.1,254.95,241.9,245.3,489.35,217.0,TALBROAUTO
2024-03-18,256.6,256.6,252.0,254.45,489.35,217.0,TALBROAUTO
2024-03-15,252.0,253.1,239.55,251.75,489.35,217.0,TALBROAUTO
2024-03-14,222.0,241.05,220.2,241.05,489.35,217.0,TALBROAUTO
2024-03-13,232.0,247.2,229.6,229.6,489.35,217.0,TALBROAUTO
2024-03-12,251.0,251.0,240.65,241.65,489.35,217.0,TALBROAUTO
2024-03-11,268.8,268.8,251.0,253.3,489.35,217.0,TALBROAUTO
2024-03-07,265.1,271.0,262.0,263.3,489.35,217.0,TALBROAUTO
2024-03-06,271.05,274.7,265.0,269.1,489.35,217.0,TALBROAUTO
2024-03-05,277.5,279.75,271.85,272.3,489.35,217.0,TALBROAUTO
2024-03-04,289.0,289.0,273.1,277.5,489.35,217.0,TALBROAUTO
2024-03-02,283.8,288.4,283.0,286.2,489.35,217.0,TALBROAUTO
2023-11-28,312.9,315.0,299.0,303.95,489.35,217.0,TALBROAUTO
2023-11-24,318.9,318.9,305.0,306.75,489.35,217.0,TALBROAUTO
2023-11-23,315.0,323.0,303.05,313.45,489.35,217.0,TALBROAUTO
2023-11-22,335.5,346.95,308.35,314.05,489.35,217.0,TALBROAUTO
2023-11-21,296.6,333.0,296.6,323.65,489.35,217.0,TALBROAUTO
2023-11-20,253.45,281.7,250.0,281.7,489.35,217.0,TALBROAUTO
2023-11-17,235.5,241.85,234.0,234.75,489.35,217.0,TALBROAUTO
2023-11-16,244.9,244.95,235.1,236.9,489.35,217.0,TALBROAUTO
2023-11-15,247.25,253.0,241.5,243.75,489.35,217.0,TALBROAUTO
2023-11-13,243.5,251.0,241.25,245.8,489.35,217.0,TALBROAUTO
2023-11-12,242.55,245.0,239.45,242.45,489.35,217.0,TALBROAUTO
2023-11-10,242.7,243.8,235.4,238.65,489.35,217.0,TALBROAUTO
2023-11-09,244.95,253.85,240.0,241.2,489.35,217.0,TALBROAUTO
2023-11-08,234.55,247.7,230.95,240.7,489.35,217.0,TALBROAUTO
2023-11-07,233.7,235.0,227.6,233.05,489.35,217.0,TALBROAUTO
2023-11-06,233.25,238.25,230.1,231.7,489.35,217.0,TALBROAUTO
2023-11-03,232.85,234.55,228.7,230.25,489.35,217.0,TALBROAUTO
2023-11-02,219.95,235.0,217.0,227.0,489.35,217.0,TALBROAUTO
2023-11-01,230.0,230.0,217.0,218.75,489.35,217.0,TALBROAUTO
2023-10-31,243.15,245.35,225.9,227.65,489.35,225.9,TALBROAUTO
2023-02-17,475.0,489.35,474.95,482.05,489.35,463.05,TALBROAUTO
2023-02-16,465.2,483.8,463.05,477.1,483.8,463.05,TALBROAUTO
