DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,748.9,749.0,714.0,719.15,762.0,385.4,EMAMILTD
2024-06-18,712.0,748.8,710.25,740.7,762.0,385.4,EMAMILTD
2024-06-14,715.0,719.95,702.75,710.0,762.0,385.4,EMAMILTD
2024-06-13,718.85,723.95,699.0,706.4,762.0,385.4,EMAMILTD
2024-06-12,713.9,719.7,702.0,716.5,762.0,385.4,EMAMILTD
2024-06-11,730.0,754.9,702.2,715.75,762.0,385.4,EMAMILTD
2024-06-10,721.0,739.75,698.0,732.25,762.0,385.4,EMAMILTD
2024-06-07,707.5,762.0,698.1,722.25,762.0,385.4,EMAMILTD
2024-06-06,700.15,711.2,676.2,707.5,745.0,385.4,EMAMILTD
2024-06-05,630.65,745.0,630.65,699.0,745.0,385.4,EMAMILTD
2024-06-04,630.0,663.5,603.95,628.35,663.5,385.4,EMAMILTD
2024-06-03,640.0,649.9,617.55,634.1,649.9,385.4,EMAMILTD
2024-05-31,606.7,646.2,593.05,625.5,646.2,385.4,EMAMILTD
2024-05-30,524.25,619.0,524.25,611.85,619.0,385.4,EMAMILTD
2024-05-29,531.85,538.5,515.0,523.85,588.6,385.4,EMAMILTD
2024-05-28,531.1,535.0,524.0,532.35,588.6,385.4,EMAMILTD
2024-05-27,547.8,549.95,522.15,528.5,588.6,385.4,EMAMILTD
2024-05-24,540.0,548.8,529.1,544.8,588.6,385.4,EMAMILTD
2024-05-23,538.0,546.0,535.1,540.3,588.6,385.4,EMAMILTD
2024-05-22,511.05,539.4,509.0,534.95,588.6,385.4,EMAMILTD
2024-05-21,519.75,519.75,507.45,511.45,588.6,385.4,EMAMILTD
2024-05-18,517.05,523.4,515.0,516.65,588.6,385.4,EMAMILTD
2024-05-17,518.1,523.65,514.6,516.4,588.6,385.4,EMAMILTD
2024-05-16,527.0,528.0,516.1,522.35,588.6,385.4,EMAMILTD
2024-05-15,520.0,531.75,519.0,526.9,588.6,385.4,EMAMILTD
2024-05-14,518.0,520.6,511.65,515.3,588.6,385.4,EMAMILTD
2024-05-13,519.8,529.0,509.6,518.9,588.6,385.4,EMAMILTD
2024-05-10,529.0,535.65,520.4,522.8,588.6,385.4,EMAMILTD
2024-05-09,534.9,537.7,523.2,526.4,588.6,385.4,EMAMILTD
2024-05-08,528.0,538.0,524.35,534.65,588.6,385.4,EMAMILTD
2024-05-07,508.0,531.85,504.3,526.1,588.6,385.4,EMAMILTD
2024-05-06,500.1,506.5,492.15,504.45,588.6,385.4,EMAMILTD
2024-05-03,489.3,503.65,485.0,495.45,588.6,385.4,EMAMILTD
2024-05-02,487.0,488.4,482.5,485.45,588.6,385.4,EMAMILTD
2024-04-30,486.6,490.9,481.0,486.9,588.6,385.4,EMAMILTD
2024-04-29,483.7,488.65,474.45,486.6,588.6,385.4,EMAMILTD
2024-04-26,468.65,484.0,460.0,480.2,588.6,385.4,EMAMILTD
2024-04-25,447.85,470.0,447.85,465.0,588.6,385.4,EMAMILTD
2024-04-24,443.1,447.0,437.95,446.35,588.6,385.4,EMAMILTD
2024-04-23,449.0,449.0,438.65,440.1,588.6,385.4,EMAMILTD
2024-04-22,445.25,449.0,442.0,446.85,588.6,385.4,EMAMILTD
2024-04-19,434.0,442.7,428.2,441.95,588.6,385.4,EMAMILTD
2024-04-18,446.4,447.6,437.2,439.25,588.6,385.4,EMAMILTD
2024-04-16,454.75,455.8,441.75,443.4,588.6,385.4,EMAMILTD
2024-04-15,451.95,456.5,439.0,452.45,588.6,385.4,EMAMILTD
2024-04-12,458.5,460.0,448.8,454.25,588.6,385.4,EMAMILTD
2024-04-10,459.75,461.0,450.15,458.05,588.6,385.4,EMAMILTD
2024-04-09,455.0,459.0,448.6,457.45,588.6,385.4,EMAMILTD
2024-04-08,452.0,455.9,447.2,454.45,588.6,385.4,EMAMILTD
2024-04-05,446.1,448.3,444.0,446.6,588.6,385.4,EMAMILTD
2024-04-04,438.6,447.9,438.6,447.2,588.6,385.4,EMAMILTD
2024-04-03,446.45,446.45,437.5,438.3,588.6,385.4,EMAMILTD
2024-04-02,438.55,453.5,437.0,443.3,588.6,385.4,EMAMILTD
2024-04-01,432.0,440.7,432.0,439.85,588.6,385.4,EMAMILTD
2024-03-28,437.75,438.6,426.35,429.35,588.6,385.4,EMAMILTD
2024-03-27,439.0,440.85,432.0,437.75,588.6,385.4,EMAMILTD
2024-03-26,424.0,437.8,418.85,435.25,588.6,385.4,EMAMILTD
2024-03-22,430.0,438.35,419.6,424.25,588.6,385.4,EMAMILTD
2024-03-21,424.95,431.0,423.05,428.1,588.6,385.4,EMAMILTD
2024-03-20,428.0,429.2,421.1,423.95,588.6,385.4,EMAMILTD
2024-03-19,430.05,430.05,420.7,428.15,588.6,385.4,EMAMILTD
2024-03-18,423.25,430.55,418.3,427.2,588.6,385.4,EMAMILTD
2024-03-15,436.45,436.95,417.1,423.05,588.6,385.4,EMAMILTD
2024-03-14,436.0,443.2,433.0,434.95,588.6,385.4,EMAMILTD
2024-03-13,443.85,450.15,433.65,437.3,588.6,385.4,EMAMILTD
2024-03-12,445.2,446.9,432.0,443.8,588.6,385.4,EMAMILTD
2024-03-11,450.2,457.4,443.4,444.9,588.6,385.4,EMAMILTD
2024-03-07,447.15,452.05,441.0,450.2,588.6,385.4,EMAMILTD
2024-03-06,459.4,459.8,445.75,447.15,588.6,385.4,EMAMILTD
2024-03-05,457.9,463.05,454.05,458.95,588.6,385.4,EMAMILTD
2024-03-04,460.0,460.9,452.35,457.9,588.6,385.4,EMAMILTD
2024-03-02,460.0,460.0,455.5,458.25,588.6,385.4,EMAMILTD
2024-03-01,466.0,466.85,452.2,455.0,588.6,385.4,EMAMILTD
2024-02-29,469.4,469.4,456.95,466.0,588.6,385.4,EMAMILTD
2024-02-28,469.15,470.95,453.3,466.5,588.6,385.4,EMAMILTD
2024-02-27,469.8,471.9,466.0,469.2,588.6,385.4,EMAMILTD
2024-02-26,461.75,473.75,460.0,469.6,588.6,385.4,EMAMILTD
2024-02-23,461.8,466.1,456.0,458.35,588.6,385.4,EMAMILTD
2024-02-22,468.55,472.05,460.0,461.45,588.6,385.4,EMAMILTD
2024-02-21,470.35,476.7,466.0,467.7,588.6,385.4,EMAMILTD
2024-02-20,476.0,478.3,465.75,466.65,588.6,385.4,EMAMILTD
2024-02-19,461.9,483.0,456.65,475.35,588.6,385.4,EMAMILTD
2024-02-16,461.15,465.6,459.25,460.0,588.6,385.4,EMAMILTD
2024-02-15,465.95,470.0,460.65,461.15,588.6,385.4,EMAMILTD
2024-02-14,469.05,474.9,462.0,464.7,588.6,385.4,EMAMILTD
2024-02-13,482.9,482.95,468.0,470.0,588.6,385.4,EMAMILTD
2024-02-12,485.5,487.65,475.55,482.85,588.6,385.4,EMAMILTD
2024-02-09,489.65,492.8,475.5,484.55,588.6,385.4,EMAMILTD
2024-02-08,491.05,496.95,484.0,485.65,588.6,385.4,EMAMILTD
2024-02-07,503.45,505.0,492.0,493.1,588.6,385.4,EMAMILTD
2024-02-06,504.05,510.95,498.95,502.5,588.6,385.4,EMAMILTD
2024-02-05,506.6,509.45,499.0,503.1,588.6,385.4,EMAMILTD
2024-02-02,499.8,505.05,496.35,501.45,588.6,385.4,EMAMILTD
2024-02-01,503.0,508.5,495.5,498.6,588.6,385.4,EMAMILTD
2024-01-31,499.8,512.0,498.3,499.85,588.6,385.4,EMAMILTD
2024-01-30,502.05,512.0,495.1,498.0,588.6,385.4,EMAMILTD
2024-01-29,493.9,502.5,493.9,499.6,588.6,385.4,EMAMILTD
2024-01-25,497.3,504.55,491.2,492.5,588.6,385.4,EMAMILTD
2024-01-24,499.95,507.7,495.1,497.1,588.6,385.4,EMAMILTD
2024-01-23,513.0,513.0,492.25,498.9,588.6,385.4,EMAMILTD
2024-01-20,504.5,515.0,502.65,509.45,588.6,385.4,EMAMILTD
2024-01-19,510.5,518.45,498.0,500.4,588.6,385.4,EMAMILTD
2024-01-18,517.6,517.6,504.35,508.6,588.6,385.4,EMAMILTD
2024-01-17,528.1,532.0,512.5,514.75,588.6,385.4,EMAMILTD
2024-01-16,536.2,541.85,525.8,527.65,588.6,385.4,EMAMILTD
2024-01-15,529.15,539.55,520.55,535.25,588.6,385.4,EMAMILTD
2024-01-12,545.5,545.5,524.0,524.75,588.6,385.4,EMAMILTD
2024-01-11,548.9,554.1,537.0,539.25,588.6,385.4,EMAMILTD
2024-01-10,551.9,554.55,540.55,548.35,588.6,385.4,EMAMILTD
2024-01-09,558.0,559.15,545.9,551.45,588.6,385.4,EMAMILTD
2024-01-08,565.0,568.35,552.0,554.75,588.6,385.4,EMAMILTD
2024-01-05,562.25,569.2,557.55,564.8,588.6,385.4,EMAMILTD
2024-01-04,550.0,569.15,550.0,559.3,588.6,385.4,EMAMILTD
2024-01-03,560.1,574.35,538.1,544.05,588.6,385.4,EMAMILTD
2024-01-02,572.0,574.4,553.5,564.2,588.6,385.4,EMAMILTD
2024-01-01,569.9,588.6,567.35,572.7,588.6,385.4,EMAMILTD
2023-12-29,533.0,575.0,526.85,563.75,575.0,385.4,EMAMILTD
2023-12-28,501.0,543.8,496.0,533.0,545.25,385.4,EMAMILTD
2023-12-27,504.75,505.0,495.25,499.15,545.25,385.4,EMAMILTD
2023-12-26,497.5,513.0,493.4,502.6,545.25,385.4,EMAMILTD
2023-12-22,496.0,500.95,492.35,494.75,545.25,385.4,EMAMILTD
2023-12-21,492.15,499.9,490.0,493.9,545.25,385.4,EMAMILTD
2023-12-20,502.6,513.9,494.1,497.85,545.25,385.4,EMAMILTD
2023-12-19,497.4,508.5,493.0,500.05,545.25,385.4,EMAMILTD
2023-12-18,500.8,500.8,494.05,495.05,545.25,385.4,EMAMILTD
2023-12-15,506.4,511.15,495.9,498.45,545.25,385.4,EMAMILTD
2023-12-14,508.0,508.3,499.95,503.9,545.25,385.4,EMAMILTD
2023-12-13,495.35,506.0,495.35,503.65,545.25,385.4,EMAMILTD
2023-12-12,509.9,509.9,494.55,495.35,545.25,385.4,EMAMILTD
2023-12-11,498.95,510.0,494.25,507.75,545.25,385.4,EMAMILTD
2023-12-08,504.0,504.6,496.3,497.95,545.25,385.4,EMAMILTD
2023-12-07,505.0,507.35,492.15,501.2,545.25,385.4,EMAMILTD
2023-12-06,509.7,513.4,499.0,500.5,545.25,385.4,EMAMILTD
2023-12-05,512.45,519.0,509.25,509.8,545.25,385.4,EMAMILTD
2023-12-04,519.5,520.0,504.0,509.15,545.25,385.4,EMAMILTD
2023-12-01,507.5,517.65,503.6,515.8,545.25,385.4,EMAMILTD
2023-11-30,502.0,508.0,498.45,506.15,545.25,385.4,EMAMILTD
2023-11-29,500.0,505.5,495.8,500.7,545.25,385.4,EMAMILTD
2023-11-28,504.0,508.0,496.1,499.75,545.25,385.4,EMAMILTD
2023-11-24,496.4,510.9,495.0,503.7,545.25,385.4,EMAMILTD
2023-11-23,495.85,497.95,492.0,495.0,545.25,385.4,EMAMILTD
2023-11-22,497.4,497.8,490.6,492.5,545.25,385.4,EMAMILTD
2023-11-21,492.4,498.3,491.95,494.15,545.25,385.4,EMAMILTD
2023-11-20,494.4,499.35,489.0,491.95,545.25,385.4,EMAMILTD
2023-11-17,501.0,502.8,486.0,492.3,545.25,385.4,EMAMILTD
2023-11-16,504.6,508.2,500.1,501.0,545.25,385.4,EMAMILTD
2023-11-15,512.5,512.5,502.7,504.15,545.25,385.4,EMAMILTD
2023-11-13,517.85,517.85,507.2,510.1,545.25,385.4,EMAMILTD
2023-11-12,515.05,518.9,514.15,515.8,545.25,385.4,EMAMILTD
2023-11-10,518.9,520.2,510.5,513.05,545.25,385.4,EMAMILTD
2023-11-09,510.0,521.8,506.1,518.85,545.25,385.4,EMAMILTD
2023-11-08,513.4,515.95,503.2,510.6,545.25,385.4,EMAMILTD
2023-11-07,529.0,545.25,506.85,512.0,545.25,385.4,EMAMILTD
2023-11-06,509.0,523.8,509.0,518.8,523.8,385.4,EMAMILTD
2023-11-03,512.3,522.0,506.1,508.8,522.0,385.4,EMAMILTD
2023-11-02,513.0,516.9,509.0,511.2,519.75,385.4,EMAMILTD
2023-11-01,509.9,519.75,507.25,511.6,519.75,385.4,EMAMILTD
2023-10-31,509.9,516.45,507.9,509.9,516.45,385.4,EMAMILTD
2023-02-17,389.25,393.85,386.95,391.95,394.5,385.4,EMAMILTD
2023-02-16,394.5,394.5,385.4,387.95,394.5,385.4,EMAMILTD
