DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-07,156.0,161.25,156.0,160.15,248.15,132.0,MOTISONS
2024-03-06,162.95,163.5,153.85,156.9,248.15,132.0,MOTISONS
2024-03-05,168.95,168.95,157.7,161.95,248.15,132.0,MOTISONS
2024-03-04,169.05,174.0,164.6,166.0,248.15,132.0,MOTISONS
2024-03-02,175.75,176.6,168.0,172.1,248.15,132.0,MOTISONS
2024-03-01,175.95,179.2,173.15,174.65,248.15,132.0,MOTISONS
2024-02-29,180.0,181.0,172.5,175.45,248.15,132.0,MOTISONS
2024-02-28,186.0,186.45,178.0,179.2,248.15,132.0,MOTISONS
2024-02-27,189.0,189.25,183.2,185.25,248.15,132.0,MOTISONS
2024-02-26,187.1,194.2,185.5,186.9,248.15,132.0,MOTISONS
2024-02-23,186.55,190.25,186.0,186.7,248.15,132.0,MOTISONS
2024-02-22,189.45,189.7,185.15,186.55,248.15,132.0,MOTISONS
2024-02-21,192.0,192.4,185.0,188.15,248.15,132.0,MOTISONS
2024-02-20,192.7,195.5,190.0,190.85,248.15,132.0,MOTISONS
2024-02-19,196.8,197.6,189.0,196.55,248.15,132.0,MOTISONS
2024-02-16,181.9,189.8,177.6,189.45,248.15,132.0,MOTISONS
2024-02-15,177.0,184.75,176.15,180.8,248.15,132.0,MOTISONS
2024-02-14,173.0,181.3,173.0,177.4,248.15,132.0,MOTISONS
2024-02-13,179.0,181.65,173.0,177.15,248.15,132.0,MOTISONS
2024-02-12,182.0,187.9,176.05,179.6,248.15,132.0,MOTISONS
2024-02-09,195.0,195.0,181.3,184.8,248.15,132.0,MOTISONS
2024-02-08,190.0,192.0,182.6,187.9,248.15,132.0,MOTISONS
2024-02-07,183.3,188.5,182.15,186.05,248.15,132.0,MOTISONS
2024-02-06,184.55,186.0,179.05,181.1,248.15,132.0,MOTISONS
2024-02-05,188.1,190.95,181.0,183.6,248.15,132.0,MOTISONS
2024-02-02,189.5,192.5,185.15,186.5,248.15,132.0,MOTISONS
2024-02-01,193.0,193.9,185.3,187.35,248.15,132.0,MOTISONS
2024-01-31,184.05,195.75,184.05,190.55,248.15,132.0,MOTISONS
2024-01-30,197.0,197.7,185.0,186.45,248.15,132.0,MOTISONS
2024-01-29,207.5,208.1,190.55,192.45,248.15,132.0,MOTISONS
2024-01-25,195.4,198.2,194.4,198.2,248.15,132.0,MOTISONS
2024-01-24,180.05,188.8,173.05,188.8,248.15,132.0,MOTISONS
2024-01-23,194.05,202.65,177.0,179.85,248.15,132.0,MOTISONS
2024-01-20,200.0,212.0,192.6,195.95,248.15,132.0,MOTISONS
2024-01-19,226.0,227.9,199.75,202.45,248.15,132.0,MOTISONS
2024-01-18,229.95,234.0,216.1,221.9,248.15,132.0,MOTISONS
2024-01-17,220.0,235.0,215.8,230.55,248.15,132.0,MOTISONS
2024-01-16,202.95,234.0,194.15,229.2,248.15,132.0,MOTISONS
2024-01-15,237.5,248.15,205.85,215.0,248.15,132.0,MOTISONS
2024-01-12,219.9,228.7,212.15,228.7,228.7,132.0,MOTISONS
2024-01-11,200.0,207.95,196.0,207.95,207.95,132.0,MOTISONS
2024-01-10,169.35,189.05,168.1,189.05,189.05,132.0,MOTISONS
2024-01-09,132.35,157.55,132.0,157.55,157.55,132.0,MOTISONS
