DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,51.4,51.4,49.4,50.2,66.85,36.55,DAMODARIND
2023-11-16,51.7,51.7,49.75,50.05,66.85,36.55,DAMODARIND
2023-11-15,51.7,51.7,50.4,50.6,66.85,36.55,DAMODARIND
2023-11-13,52.0,52.0,49.8,50.25,66.85,36.55,DAMODARIND
2023-11-12,51.8,51.8,50.05,50.85,66.85,36.55,DAMODARIND
2023-11-10,50.2,51.45,49.0,50.1,66.85,36.55,DAMODARIND
2023-11-09,52.6,52.6,50.5,50.85,66.85,36.55,DAMODARIND
2023-11-08,52.0,53.0,50.75,51.25,66.85,36.55,DAMODARIND
2023-11-07,53.0,53.0,51.5,52.5,66.85,36.55,DAMODARIND
2023-11-06,52.0,53.3,50.8,52.55,66.85,36.55,DAMODARIND
2023-11-03,51.55,53.85,51.55,52.25,66.85,36.55,DAMODARIND
2023-11-02,48.95,53.8,48.95,51.55,66.85,36.55,DAMODARIND
2023-11-01,49.9,50.1,48.35,48.7,66.85,36.55,DAMODARIND
2023-10-31,50.9,50.95,48.9,49.75,66.85,36.55,DAMODARIND
2023-10-30,49.1,50.8,48.1,49.7,66.85,36.55,DAMODARIND
2023-10-27,47.25,49.45,46.95,47.75,66.85,36.55,DAMODARIND
2023-10-26,47.0,52.5,45.45,46.4,66.85,36.55,DAMODARIND
2023-10-25,49.35,49.35,46.8,47.55,66.85,36.55,DAMODARIND
2023-10-23,49.7,50.45,47.25,48.0,66.85,36.55,DAMODARIND
2023-10-20,51.5,52.05,49.35,49.9,66.85,36.55,DAMODARIND
2023-10-19,50.2,52.6,49.65,51.5,66.85,36.55,DAMODARIND
2023-10-18,52.85,52.85,50.0,50.3,66.85,36.55,DAMODARIND
2023-10-17,52.05,52.45,51.1,51.35,66.85,36.55,DAMODARIND
2023-10-16,52.5,53.4,51.2,51.8,66.85,36.55,DAMODARIND
2023-10-13,53.8,54.0,52.05,52.5,66.85,36.55,DAMODARIND
2023-10-12,53.4,56.2,53.1,53.55,66.85,36.55,DAMODARIND
2023-10-11,50.0,55.15,49.65,53.4,66.85,36.55,DAMODARIND
2023-10-10,50.0,50.9,49.35,50.4,66.85,36.55,DAMODARIND
2023-10-09,50.75,50.75,48.5,48.9,66.85,36.55,DAMODARIND
2023-10-06,50.4,51.95,49.85,51.0,66.85,36.55,DAMODARIND
2023-10-05,49.5,51.5,48.5,50.4,66.85,36.55,DAMODARIND
2023-10-04,48.5,49.1,47.25,48.15,66.85,36.55,DAMODARIND
2023-10-03,49.8,49.9,48.55,48.75,66.85,36.55,DAMODARIND
2023-09-29,49.8,50.7,48.5,48.95,66.85,36.55,DAMODARIND
2023-09-28,50.7,50.7,48.4,48.85,66.85,36.55,DAMODARIND
2023-09-27,49.3,50.25,48.05,49.4,66.85,36.55,DAMODARIND
2023-09-26,48.05,50.45,48.05,48.9,66.85,36.55,DAMODARIND
2023-09-25,51.15,51.15,48.2,48.65,66.85,36.55,DAMODARIND
2023-09-22,52.35,53.0,48.75,50.15,66.85,36.55,DAMODARIND
2023-09-21,50.4,53.35,49.8,51.05,66.85,36.55,DAMODARIND
2023-09-20,51.65,52.0,49.1,50.45,66.85,36.55,DAMODARIND
2023-09-18,54.6,54.6,49.85,51.7,66.85,36.55,DAMODARIND
2023-09-15,51.0,53.95,49.1,53.2,66.85,36.55,DAMODARIND
2023-09-14,49.05,51.55,49.05,49.85,66.85,36.55,DAMODARIND
2023-09-13,49.25,50.9,47.55,50.0,66.85,36.55,DAMODARIND
2023-09-12,51.55,53.3,47.35,48.25,66.85,36.55,DAMODARIND
2023-09-11,53.9,53.9,51.5,51.9,66.85,36.55,DAMODARIND
2023-09-08,53.0,54.5,51.45,52.75,66.85,36.55,DAMODARIND
2023-09-07,52.45,53.65,51.75,52.45,66.85,36.55,DAMODARIND
2023-09-06,52.0,53.7,50.35,52.45,66.85,36.55,DAMODARIND
2023-09-05,52.7,54.05,50.7,52.15,66.85,36.55,DAMODARIND
2023-09-04,50.25,54.8,49.4,52.25,66.85,36.55,DAMODARIND
2023-09-01,48.95,50.3,46.9,49.25,66.85,36.55,DAMODARIND
2023-08-31,47.65,49.15,47.25,47.6,66.85,36.55,DAMODARIND
2023-08-30,48.05,48.95,47.2,48.55,66.85,36.55,DAMODARIND
2023-08-29,48.0,48.85,46.4,47.8,66.85,36.55,DAMODARIND
2023-08-28,48.55,48.55,47.25,47.9,66.85,36.55,DAMODARIND
2023-08-25,48.5,50.0,47.8,48.15,66.85,36.55,DAMODARIND
2023-08-24,51.55,51.6,48.2,48.55,66.85,36.55,DAMODARIND
2023-08-23,50.3,51.85,50.1,50.55,66.85,36.55,DAMODARIND
2023-08-22,48.4,51.0,47.3,50.05,66.85,36.55,DAMODARIND
2023-08-21,46.85,49.25,44.8,47.25,66.85,36.55,DAMODARIND
2023-08-18,45.35,47.2,44.4,45.45,66.85,36.55,DAMODARIND
2023-08-17,45.05,46.35,44.8,45.05,66.85,36.55,DAMODARIND
2023-08-16,45.8,48.0,43.35,44.7,66.85,36.55,DAMODARIND
2023-08-14,46.8,46.8,44.5,44.95,66.85,36.55,DAMODARIND
2023-08-11,45.75,45.75,45.0,45.35,66.85,36.55,DAMODARIND
2023-08-10,46.65,46.85,44.1,44.55,66.85,36.55,DAMODARIND
2023-08-09,46.15,47.05,45.65,45.95,66.85,36.55,DAMODARIND
2023-08-08,47.2,47.2,45.25,46.35,66.85,36.55,DAMODARIND
2023-08-07,46.5,48.35,45.15,45.95,66.85,36.55,DAMODARIND
2023-08-04,46.0,47.05,45.9,46.6,66.85,36.55,DAMODARIND
2023-08-03,46.05,47.55,44.95,46.3,66.85,36.55,DAMODARIND
2023-08-02,46.75,47.35,45.4,45.75,66.85,36.55,DAMODARIND
2023-08-01,47.65,47.7,46.3,46.5,66.85,36.55,DAMODARIND
2023-07-31,48.8,48.8,46.1,47.8,66.85,36.55,DAMODARIND
2023-07-28,47.75,48.5,46.55,47.8,66.85,36.55,DAMODARIND
2023-07-27,47.35,48.2,46.2,47.35,66.85,36.55,DAMODARIND
2023-07-26,46.25,47.95,45.75,46.45,66.85,36.55,DAMODARIND
2023-07-25,46.75,47.05,45.0,45.5,66.85,36.55,DAMODARIND
2023-07-24,48.45,49.0,45.5,46.75,66.85,36.55,DAMODARIND
2023-07-21,47.4,48.9,47.0,47.65,66.85,36.55,DAMODARIND
2023-07-20,46.0,47.85,45.35,47.35,66.85,36.55,DAMODARIND
2023-07-19,45.85,46.25,45.2,46.05,66.85,36.55,DAMODARIND
2023-07-18,48.7,48.7,44.6,45.75,66.85,36.55,DAMODARIND
2023-07-17,47.35,48.6,45.9,48.0,66.85,36.55,DAMODARIND
2023-07-14,44.85,49.15,44.35,47.1,66.85,36.55,DAMODARIND
2023-07-13,44.25,46.25,43.2,44.2,66.85,36.55,DAMODARIND
2023-07-12,44.2,44.25,43.15,43.9,66.85,36.55,DAMODARIND
2023-07-11,44.0,44.85,42.8,43.5,66.85,36.55,DAMODARIND
2023-07-10,46.4,46.4,44.0,44.25,66.85,36.55,DAMODARIND
2023-07-07,44.35,45.0,43.65,44.6,66.85,36.55,DAMODARIND
2023-07-06,44.0,44.7,43.6,44.35,66.85,36.55,DAMODARIND
2023-07-05,43.6,44.2,43.15,44.0,66.85,36.55,DAMODARIND
2023-07-04,43.45,44.6,43.15,43.65,66.85,36.55,DAMODARIND
2023-07-03,44.8,44.9,43.55,43.6,66.85,36.55,DAMODARIND
2023-06-30,45.0,45.0,44.0,44.55,66.85,36.55,DAMODARIND
2023-06-28,45.0,45.15,43.75,44.2,66.85,36.55,DAMODARIND
2023-06-27,44.6,45.15,44.0,44.85,66.85,36.55,DAMODARIND
2023-06-26,45.55,46.35,44.1,44.55,66.85,36.55,DAMODARIND
2023-06-23,44.45,45.35,43.5,44.5,66.85,36.55,DAMODARIND
2023-06-22,44.35,46.7,44.05,44.4,66.85,36.55,DAMODARIND
2023-06-21,44.0,44.95,44.0,44.35,66.85,36.55,DAMODARIND
2023-06-20,43.75,44.7,43.75,44.3,66.85,36.55,DAMODARIND
2023-06-19,44.1,45.0,43.6,44.5,66.85,36.55,DAMODARIND
2023-06-16,43.2,44.35,43.05,43.65,66.85,36.55,DAMODARIND
2023-06-15,45.7,45.7,43.25,43.5,66.85,36.55,DAMODARIND
2023-06-14,44.0,45.9,43.7,44.7,66.85,36.55,DAMODARIND
2023-06-13,44.4,44.85,43.2,43.55,66.85,36.55,DAMODARIND
2023-06-12,43.1,44.75,42.25,43.4,66.85,36.55,DAMODARIND
2023-06-09,44.75,45.4,43.5,44.1,66.85,36.55,DAMODARIND
2023-06-08,46.7,46.7,44.0,44.75,66.85,36.55,DAMODARIND
2023-06-07,45.9,46.7,44.1,46.2,66.85,36.55,DAMODARIND
2023-06-06,46.85,46.85,44.55,45.6,66.85,36.55,DAMODARIND
2023-06-05,41.25,47.9,41.1,45.5,66.85,36.55,DAMODARIND
2023-06-02,40.3,41.15,40.15,40.8,66.85,36.55,DAMODARIND
2023-06-01,41.25,41.3,39.5,39.8,66.85,36.55,DAMODARIND
2023-05-31,40.95,41.5,40.0,40.45,66.85,36.55,DAMODARIND
2023-05-30,41.5,41.55,40.5,40.85,66.85,36.55,DAMODARIND
2023-05-29,41.6,42.55,40.15,40.6,66.85,36.55,DAMODARIND
2023-05-26,42.7,43.6,41.2,42.55,66.85,36.55,DAMODARIND
2023-05-25,42.45,43.65,41.8,42.9,66.85,36.55,DAMODARIND
2023-05-24,41.85,42.45,41.45,41.9,66.85,36.55,DAMODARIND
2023-05-23,41.5,42.0,41.45,41.9,66.85,36.55,DAMODARIND
2023-05-22,41.0,42.3,40.3,41.1,66.85,36.55,DAMODARIND
2023-05-19,42.35,42.4,40.35,40.85,66.85,36.55,DAMODARIND
2023-05-18,42.15,42.45,41.05,41.35,66.85,36.55,DAMODARIND
2023-05-17,43.45,44.5,41.0,42.2,66.85,36.55,DAMODARIND
2023-05-16,42.1,44.65,41.9,43.5,66.85,36.55,DAMODARIND
2023-05-15,42.05,42.45,41.05,41.5,66.85,36.55,DAMODARIND
2023-05-12,42.55,43.0,42.0,42.6,66.85,36.55,DAMODARIND
2023-05-11,44.45,44.45,42.45,42.85,66.85,36.55,DAMODARIND
2023-05-10,42.55,44.0,42.4,43.45,66.85,36.55,DAMODARIND
2023-05-09,43.95,44.1,41.8,42.3,66.85,36.55,DAMODARIND
2023-05-08,44.25,44.85,43.5,43.95,66.85,36.55,DAMODARIND
2023-05-05,44.8,44.85,44.05,44.25,67.45,36.55,DAMODARIND
2023-05-04,44.95,46.0,44.0,44.95,67.45,36.55,DAMODARIND
2023-05-03,46.0,46.7,43.65,44.15,67.45,36.55,DAMODARIND
2023-05-02,44.45,47.2,44.4,45.85,67.45,36.55,DAMODARIND
2023-04-28,44.2,45.3,43.65,43.95,73.0,36.55,DAMODARIND
2023-04-27,44.4,45.1,42.6,44.3,73.0,36.55,DAMODARIND
2023-04-26,41.7,45.2,41.25,44.05,73.0,36.55,DAMODARIND
2023-04-25,41.25,42.25,41.25,41.55,73.0,36.55,DAMODARIND
2023-04-24,42.55,42.55,41.0,41.3,73.0,36.55,DAMODARIND
2023-04-21,44.25,44.25,41.75,42.2,75.9,36.55,DAMODARIND
2023-04-20,42.55,44.55,41.6,43.4,75.9,36.55,DAMODARIND
2023-04-19,41.95,42.75,41.95,42.3,75.9,36.55,DAMODARIND
2023-04-18,42.9,42.9,41.55,41.75,75.9,36.55,DAMODARIND
2023-04-17,42.25,42.25,40.35,41.45,75.9,36.55,DAMODARIND
2023-04-13,42.1,42.75,41.15,41.9,75.9,36.55,DAMODARIND
2023-04-12,43.4,43.4,41.5,42.0,75.9,36.55,DAMODARIND
2023-04-11,42.3,43.35,42.05,42.35,75.9,36.55,DAMODARIND
2023-04-10,43.75,44.55,42.15,43.05,75.9,36.55,DAMODARIND
