DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,497.75,501.9,490.0,496.2,546.0,109.75,KALYANKJIL
2024-07-05,496.55,505.0,485.1,495.3,546.0,109.75,KALYANKJIL
2024-07-04,490.65,495.95,486.0,490.55,546.0,109.75,KALYANKJIL
2024-07-03,493.15,497.85,485.45,488.9,546.0,109.75,KALYANKJIL
2024-07-02,500.4,502.5,493.05,495.95,546.0,109.75,KALYANKJIL
2024-07-01,504.25,505.7,483.0,497.5,546.0,109.75,KALYANKJIL
2024-06-28,481.1,546.0,481.1,501.15,546.0,109.75,KALYANKJIL
2024-06-27,459.0,480.0,454.05,476.3,480.0,109.75,KALYANKJIL
2024-06-26,438.95,460.5,438.95,456.65,464.95,109.75,KALYANKJIL
2024-06-25,447.4,453.25,435.0,438.15,464.95,109.75,KALYANKJIL
2024-06-24,452.5,452.5,436.3,446.1,464.95,109.75,KALYANKJIL
2024-06-21,437.0,464.95,431.0,453.0,464.95,109.75,KALYANKJIL
2024-06-20,426.0,435.0,420.55,431.2,449.7,109.75,KALYANKJIL
2024-06-19,428.85,447.0,420.0,423.55,449.7,109.75,KALYANKJIL
2024-06-18,400.75,430.25,398.85,424.0,449.7,109.75,KALYANKJIL
2024-06-14,398.4,404.9,398.4,400.5,449.7,109.75,KALYANKJIL
2024-06-13,406.0,408.5,398.0,398.4,449.7,109.75,KALYANKJIL
2024-06-12,410.9,413.55,403.1,404.2,449.7,109.75,KALYANKJIL
2024-06-11,409.5,412.45,405.0,408.95,449.7,109.75,KALYANKJIL
2024-06-10,410.0,416.0,406.0,409.25,449.7,109.75,KALYANKJIL
2024-06-07,401.0,410.25,400.0,407.85,449.7,109.75,KALYANKJIL
2024-06-06,402.95,409.55,398.0,399.65,449.7,109.75,KALYANKJIL
2024-06-05,386.0,420.0,372.35,402.55,449.7,109.75,KALYANKJIL
2024-06-04,394.0,399.0,336.05,378.65,449.7,109.75,KALYANKJIL
2024-06-03,394.0,403.0,388.0,390.95,449.7,109.75,KALYANKJIL
2024-05-31,384.85,398.0,377.05,388.45,449.7,109.75,KALYANKJIL
2024-05-30,396.0,400.0,384.0,384.85,449.7,109.75,KALYANKJIL
2024-05-29,402.45,404.4,392.0,394.8,449.7,109.75,KALYANKJIL
2024-05-28,406.45,409.95,396.1,402.45,449.7,109.75,KALYANKJIL
2024-05-27,400.0,409.4,395.2,406.45,449.7,109.75,KALYANKJIL
2024-05-24,404.0,405.7,400.1,401.95,449.7,109.75,KALYANKJIL
2024-05-23,400.0,405.0,399.1,403.0,449.7,109.75,KALYANKJIL
2024-05-22,401.5,406.25,397.7,399.8,449.7,109.75,KALYANKJIL
2024-05-21,413.2,415.5,399.0,401.5,449.7,109.75,KALYANKJIL
2024-05-18,415.0,416.65,410.15,413.2,449.7,109.75,KALYANKJIL
2024-05-17,412.95,416.5,411.25,414.9,449.7,109.75,KALYANKJIL
2024-05-16,412.0,417.0,405.1,411.1,449.7,109.75,KALYANKJIL
2024-05-15,401.6,410.0,399.05,409.15,449.7,109.75,KALYANKJIL
2024-05-14,400.0,403.5,393.3,397.3,449.7,109.75,KALYANKJIL
2024-05-13,415.0,417.45,395.95,400.1,449.7,109.75,KALYANKJIL
2024-05-10,402.05,420.0,388.65,410.55,449.7,109.75,KALYANKJIL
2024-05-09,394.3,407.9,391.6,397.15,449.7,109.75,KALYANKJIL
2024-05-08,387.5,399.2,382.4,393.3,449.7,109.75,KALYANKJIL
2024-05-07,401.0,401.0,378.9,388.5,449.7,109.75,KALYANKJIL
2024-05-06,408.0,408.0,389.1,400.05,449.7,109.75,KALYANKJIL
2024-05-03,414.8,415.8,403.5,406.1,449.7,109.75,KALYANKJIL
2024-05-02,414.85,418.4,408.3,411.8,449.7,109.75,KALYANKJIL
2024-04-30,414.1,421.35,412.9,414.1,449.7,109.75,KALYANKJIL
2024-04-29,422.8,425.0,409.1,411.65,449.7,109.75,KALYANKJIL
2024-04-26,418.0,421.8,415.5,419.4,449.7,109.75,KALYANKJIL
2024-04-25,421.75,422.0,414.65,417.8,449.7,109.75,KALYANKJIL
2024-04-24,417.6,424.0,413.15,421.8,449.7,109.75,KALYANKJIL
2024-04-23,405.0,418.65,402.7,414.65,449.7,109.75,KALYANKJIL
2024-04-22,415.0,415.0,400.15,401.7,449.7,109.75,KALYANKJIL
2024-04-19,402.3,411.95,396.8,408.55,449.7,109.75,KALYANKJIL
2024-04-18,417.4,422.2,400.0,402.15,449.7,109.75,KALYANKJIL
2024-04-16,418.0,427.9,410.6,413.25,449.7,109.75,KALYANKJIL
2024-04-15,419.15,437.8,410.05,418.8,449.7,109.75,KALYANKJIL
2024-04-12,415.85,430.9,414.0,427.75,449.7,109.75,KALYANKJIL
2024-04-10,425.0,426.35,412.7,417.95,449.7,109.75,KALYANKJIL
2024-04-09,435.65,436.0,421.2,425.7,449.7,109.75,KALYANKJIL
2024-04-08,436.05,439.0,431.0,433.45,449.7,109.75,KALYANKJIL
2024-04-05,440.05,443.0,428.05,430.5,449.7,109.75,KALYANKJIL
2024-04-04,434.25,434.75,422.8,430.95,449.7,109.75,KALYANKJIL
2024-04-03,428.65,430.9,426.9,428.85,449.7,109.75,KALYANKJIL
2024-04-02,429.95,438.7,422.15,428.6,449.7,109.75,KALYANKJIL
2024-04-01,437.95,449.7,419.65,425.9,449.7,109.75,KALYANKJIL
2024-03-28,420.75,439.0,416.3,427.8,439.0,109.75,KALYANKJIL
2024-03-27,400.85,418.0,393.6,415.15,419.4,109.75,KALYANKJIL
2024-03-26,390.0,409.95,384.3,400.85,419.4,109.75,KALYANKJIL
2024-03-22,383.75,387.85,378.25,385.2,419.4,109.75,KALYANKJIL
2024-03-21,375.0,380.0,370.95,378.25,419.4,109.75,KALYANKJIL
2024-03-20,366.8,370.9,357.4,367.75,419.4,109.75,KALYANKJIL
2024-03-19,375.0,375.5,365.0,366.8,419.4,109.75,KALYANKJIL
2024-03-18,371.0,397.0,370.0,373.1,419.4,109.75,KALYANKJIL
2024-03-15,384.0,391.5,364.5,370.05,419.4,109.75,KALYANKJIL
2024-03-14,385.0,391.65,375.6,385.8,419.4,109.75,KALYANKJIL
2024-03-13,381.5,406.0,352.15,390.1,419.4,109.75,KALYANKJIL
2024-03-12,397.1,401.95,377.05,381.5,419.4,109.75,KALYANKJIL
2024-03-11,409.45,419.0,393.5,396.3,419.4,109.75,KALYANKJIL
2024-03-07,409.25,412.4,405.05,409.45,419.4,109.75,KALYANKJIL
2024-03-06,405.0,409.9,391.7,405.65,419.4,109.75,KALYANKJIL
2024-03-05,410.0,413.0,398.3,403.25,419.4,109.75,KALYANKJIL
2024-03-04,414.0,414.35,402.25,408.95,419.4,109.75,KALYANKJIL
2024-03-02,401.6,419.4,399.65,412.4,419.4,109.75,KALYANKJIL
2024-03-01,398.6,409.7,385.7,399.45,409.7,109.75,KALYANKJIL
2024-02-29,378.55,398.6,370.3,396.85,409.7,109.75,KALYANKJIL
2024-02-28,371.0,390.0,368.1,378.5,409.7,109.75,KALYANKJIL
2024-02-27,376.25,383.1,366.25,370.5,409.7,109.75,KALYANKJIL
2024-02-26,384.0,387.5,377.0,379.35,409.7,109.75,KALYANKJIL
2024-02-23,384.0,387.8,380.0,384.65,409.7,109.75,KALYANKJIL
2024-02-22,379.7,385.7,375.0,383.85,409.7,109.75,KALYANKJIL
2024-02-21,364.55,388.0,364.55,376.25,409.7,109.75,KALYANKJIL
2024-02-20,374.8,376.0,363.0,364.55,409.7,109.75,KALYANKJIL
2024-02-19,384.45,388.4,372.1,374.15,409.7,109.75,KALYANKJIL
2024-02-16,388.95,390.0,382.05,384.6,409.7,109.75,KALYANKJIL
2024-02-15,362.5,409.7,362.5,391.65,409.7,109.75,KALYANKJIL
2024-02-14,362.0,368.6,356.7,364.25,395.0,109.75,KALYANKJIL
2024-02-13,366.0,369.8,354.1,366.5,395.0,109.75,KALYANKJIL
2024-02-12,358.4,366.25,351.2,363.9,395.0,109.75,KALYANKJIL
2024-02-09,357.15,362.0,345.0,357.95,395.0,109.75,KALYANKJIL
2024-02-08,350.0,368.7,343.75,352.05,395.0,109.75,KALYANKJIL
2024-02-07,331.7,342.4,329.25,337.25,395.0,109.75,KALYANKJIL
2024-02-06,342.45,344.85,329.15,330.0,395.0,109.75,KALYANKJIL
2024-02-05,348.95,349.55,336.3,339.85,395.0,109.75,KALYANKJIL
2024-02-02,336.15,351.9,336.15,347.9,395.0,109.75,KALYANKJIL
2024-02-01,358.5,360.0,321.95,334.05,395.0,109.75,KALYANKJIL
2024-01-31,368.0,379.2,347.75,350.2,395.0,109.75,KALYANKJIL
2024-01-30,361.35,370.25,358.2,367.4,395.0,109.75,KALYANKJIL
2024-01-29,356.0,359.3,350.1,354.95,395.0,109.75,KALYANKJIL
2024-01-25,361.55,366.2,354.0,354.95,395.0,109.75,KALYANKJIL
2024-01-24,353.15,365.0,351.25,361.5,395.0,109.75,KALYANKJIL
2024-01-23,363.35,363.35,343.0,352.15,395.0,109.75,KALYANKJIL
2024-01-20,365.0,366.4,361.0,361.4,395.0,109.75,KALYANKJIL
2024-01-19,365.15,370.25,362.55,364.6,395.0,109.75,KALYANKJIL
2024-01-18,363.0,367.95,352.2,361.95,395.0,109.75,KALYANKJIL
2024-01-17,365.3,375.9,357.3,362.15,395.0,109.75,KALYANKJIL
2024-01-16,386.2,386.2,363.3,367.9,395.0,109.75,KALYANKJIL
2024-01-15,391.8,391.8,378.0,384.75,395.0,109.75,KALYANKJIL
2024-01-12,392.25,395.0,385.55,389.4,395.0,109.75,KALYANKJIL
2024-01-11,382.2,393.0,380.75,390.7,393.0,109.75,KALYANKJIL
2024-01-10,384.05,392.9,376.15,380.15,392.9,109.75,KALYANKJIL
2024-01-09,376.35,386.7,374.85,382.3,386.7,109.75,KALYANKJIL
2024-01-08,360.05,375.0,359.0,372.35,379.75,109.75,KALYANKJIL
2024-01-05,370.0,379.75,350.1,357.75,379.75,109.75,KALYANKJIL
2024-01-04,361.0,364.95,355.35,363.8,370.0,109.75,KALYANKJIL
2024-01-03,363.05,366.6,355.6,359.6,370.0,109.75,KALYANKJIL
2024-01-02,362.25,370.0,351.45,362.7,370.0,109.75,KALYANKJIL
2024-01-01,355.15,364.9,351.05,362.3,364.9,109.75,KALYANKJIL
2023-12-29,346.65,359.85,338.2,354.1,362.0,109.75,KALYANKJIL
2023-12-28,355.0,362.0,343.0,345.45,362.0,109.75,KALYANKJIL
2023-12-27,346.0,357.0,334.7,352.15,359.15,109.75,KALYANKJIL
2023-12-26,335.8,345.0,335.8,343.3,359.15,109.75,KALYANKJIL
2023-12-22,330.0,339.0,329.6,333.7,359.15,109.75,KALYANKJIL
2023-12-21,319.05,331.8,314.25,327.2,359.15,109.75,KALYANKJIL
2023-12-20,316.05,339.2,316.05,322.25,359.15,109.75,KALYANKJIL
2023-12-19,318.15,319.3,313.8,315.4,359.15,109.75,KALYANKJIL
2023-12-18,318.4,319.9,312.2,316.75,359.15,109.75,KALYANKJIL
2023-12-15,326.25,327.4,313.0,316.2,359.15,109.75,KALYANKJIL
2023-12-14,322.75,329.0,321.35,324.2,359.15,109.75,KALYANKJIL
2023-12-13,316.55,321.75,311.05,319.7,359.15,109.75,KALYANKJIL
2023-12-12,319.95,324.05,314.0,314.95,359.15,109.75,KALYANKJIL
2023-12-11,324.9,325.35,317.25,318.25,359.15,109.75,KALYANKJIL
2023-12-08,321.9,327.0,320.05,323.6,359.15,109.75,KALYANKJIL
2023-12-07,329.0,329.55,321.15,321.9,359.15,109.75,KALYANKJIL
2023-12-06,337.65,339.0,326.55,327.85,359.15,109.75,KALYANKJIL
2023-12-05,338.0,341.0,335.0,337.15,359.15,109.75,KALYANKJIL
2023-12-04,340.0,341.0,332.5,336.1,359.15,109.75,KALYANKJIL
2023-12-01,324.9,337.35,324.05,334.85,359.15,109.75,KALYANKJIL
2023-11-30,322.45,332.75,304.1,325.1,359.15,109.75,KALYANKJIL
2023-11-29,329.3,329.3,320.05,321.65,359.15,109.75,KALYANKJIL
2023-11-28,330.0,332.45,323.5,327.25,359.15,109.75,KALYANKJIL
2023-11-24,329.25,334.85,328.05,329.2,359.15,109.75,KALYANKJIL
2023-11-23,332.8,333.0,327.0,328.9,359.15,109.75,KALYANKJIL
2023-11-22,335.0,341.0,327.75,333.15,359.15,109.75,KALYANKJIL
2023-11-21,315.5,335.0,308.05,333.2,359.15,109.75,KALYANKJIL
2023-11-20,319.95,320.3,312.35,313.8,359.15,109.75,KALYANKJIL
2023-11-17,316.0,320.6,314.1,317.1,359.15,109.75,KALYANKJIL
2023-11-16,329.8,331.65,306.95,313.5,359.15,109.75,KALYANKJIL
2023-11-15,345.0,348.0,326.0,329.8,359.15,109.75,KALYANKJIL
2023-11-13,338.05,343.0,333.6,337.2,359.15,109.75,KALYANKJIL
2023-11-12,341.9,343.2,333.5,338.05,359.15,109.75,KALYANKJIL
2023-11-10,337.8,341.9,330.0,338.5,359.15,109.75,KALYANKJIL
2023-11-09,351.05,359.15,320.75,336.1,359.15,109.75,KALYANKJIL
2023-11-08,339.8,351.8,339.0,347.9,351.8,109.75,KALYANKJIL
2023-11-07,323.8,339.3,318.4,336.95,339.3,109.75,KALYANKJIL
2023-11-06,308.0,324.25,307.05,321.4,324.25,109.75,KALYANKJIL
2023-11-03,300.2,306.0,293.0,304.65,306.0,109.75,KALYANKJIL
2023-11-02,302.75,303.0,297.0,298.15,303.0,109.75,KALYANKJIL
2023-11-01,289.0,302.5,286.15,297.35,302.5,109.75,KALYANKJIL
2023-10-31,292.8,292.8,286.8,288.7,292.8,109.75,KALYANKJIL
2023-02-17,110.8,111.7,109.95,111.15,111.95,109.75,KALYANKJIL
2023-02-16,110.2,111.95,109.75,110.75,111.95,109.75,KALYANKJIL
