DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,2978.75,2982.0,2925.0,2975.85,3058.0,2267.0,AKZOINDIA
2024-07-30,2942.15,2989.9,2923.25,2953.35,3058.0,2267.0,AKZOINDIA
2024-07-29,2880.0,2960.9,2880.0,2942.15,3058.0,2267.0,AKZOINDIA
2024-07-26,2850.0,2884.8,2802.05,2872.4,3058.0,2267.0,AKZOINDIA
2024-07-25,2820.0,2844.9,2752.0,2802.05,3058.0,2267.0,AKZOINDIA
2024-07-24,2804.0,2855.05,2803.55,2827.45,3058.0,2267.0,AKZOINDIA
2024-07-23,2806.65,2836.4,2773.2,2803.6,3058.0,2267.0,AKZOINDIA
2024-07-22,2865.95,2866.0,2806.65,2814.45,3058.0,2267.0,AKZOINDIA
2024-07-19,2915.0,2915.0,2832.95,2841.55,3058.0,2267.0,AKZOINDIA
2024-07-18,2990.05,2990.05,2905.0,2934.65,3058.0,2267.0,AKZOINDIA
2024-07-16,2900.55,3032.95,2888.85,3017.9,3058.0,2267.0,AKZOINDIA
2024-07-15,2930.0,2959.15,2880.05,2907.55,3058.0,2267.0,AKZOINDIA
2024-07-12,2900.0,2960.0,2875.9,2885.0,3058.0,2267.0,AKZOINDIA
2024-07-11,2955.0,2959.1,2890.0,2897.2,3058.0,2267.0,AKZOINDIA
2024-07-10,2922.9,3000.0,2817.25,2920.8,3058.0,2267.0,AKZOINDIA
2024-07-09,2889.25,2944.0,2875.0,2910.65,3058.0,2267.0,AKZOINDIA
2024-07-08,2969.0,2970.7,2850.25,2874.85,3058.0,2267.0,AKZOINDIA
2024-07-05,2872.0,2957.1,2865.05,2943.95,3058.0,2267.0,AKZOINDIA
2024-07-04,2871.7,2896.0,2855.0,2883.55,3058.0,2267.0,AKZOINDIA
2024-07-03,2868.0,2890.0,2855.0,2862.4,3058.0,2267.0,AKZOINDIA
2024-07-02,2886.95,2889.0,2850.45,2868.35,3058.0,2267.0,AKZOINDIA
2024-07-01,2870.0,2890.0,2825.0,2862.3,3058.0,2267.0,AKZOINDIA
2024-06-28,2849.0,2870.0,2813.35,2835.4,3058.0,2267.0,AKZOINDIA
2024-06-27,2880.4,2899.1,2824.0,2834.8,3058.0,2267.0,AKZOINDIA
2024-06-26,2878.0,2922.7,2870.5,2891.75,3058.0,2267.0,AKZOINDIA
2024-06-25,2933.45,2947.25,2869.65,2910.15,3058.0,2267.0,AKZOINDIA
2024-06-24,2907.0,2946.4,2891.55,2932.6,3058.0,2267.0,AKZOINDIA
2024-06-21,2909.95,2934.9,2848.2,2918.45,3058.0,2267.0,AKZOINDIA
2024-06-20,2774.95,2910.1,2774.95,2876.5,3058.0,2267.0,AKZOINDIA
2024-06-19,2802.0,2834.8,2752.1,2773.9,3058.0,2267.0,AKZOINDIA
2024-06-18,2820.05,2852.75,2777.0,2802.95,3058.0,2267.0,AKZOINDIA
2024-06-14,2819.0,2855.0,2790.0,2848.2,3058.0,2267.0,AKZOINDIA
2024-06-13,2808.8,2822.95,2775.05,2815.6,3058.0,2267.0,AKZOINDIA
2024-06-12,2711.25,2814.0,2711.25,2798.8,3058.0,2267.0,AKZOINDIA
2024-06-11,2725.95,2755.0,2678.15,2731.85,3058.0,2267.0,AKZOINDIA
2024-06-10,2658.0,2730.0,2631.0,2686.95,3058.0,2267.0,AKZOINDIA
2024-06-07,2652.8,2710.05,2571.7,2657.45,3058.0,2267.0,AKZOINDIA
2024-06-06,2614.5,2659.9,2600.9,2650.7,3058.0,2267.0,AKZOINDIA
2024-06-05,2541.05,2663.65,2527.95,2614.5,3058.0,2267.0,AKZOINDIA
2024-06-04,2609.0,2609.0,2469.05,2533.5,3058.0,2267.0,AKZOINDIA
2024-06-03,2597.7,2611.6,2565.55,2605.2,3058.0,2267.0,AKZOINDIA
2024-05-31,2552.7,2604.9,2529.45,2565.55,3058.0,2267.0,AKZOINDIA
2024-05-30,2560.0,2560.0,2526.1,2542.95,3058.0,2267.0,AKZOINDIA
2024-05-29,2542.15,2559.55,2524.7,2555.65,3058.0,2267.0,AKZOINDIA
2024-05-28,2565.65,2573.05,2527.0,2537.2,3058.0,2267.0,AKZOINDIA
2024-05-27,2591.0,2594.45,2548.55,2565.35,3058.0,2267.0,AKZOINDIA
2024-05-24,2565.0,2589.0,2548.75,2572.3,3058.0,2267.0,AKZOINDIA
2024-05-23,2575.0,2579.8,2550.0,2564.85,3058.0,2267.0,AKZOINDIA
2024-05-22,2569.45,2582.45,2548.7,2566.15,3058.0,2267.0,AKZOINDIA
2024-05-21,2616.15,2616.15,2553.0,2561.85,3058.0,2267.0,AKZOINDIA
2024-05-18,2629.0,2634.95,2551.0,2616.15,3058.0,2267.0,AKZOINDIA
2024-05-17,2558.75,2630.0,2551.65,2613.4,3058.0,2267.0,AKZOINDIA
2024-05-16,2566.75,2614.9,2546.1,2558.75,3058.0,2267.0,AKZOINDIA
2024-05-15,2543.35,2579.0,2512.25,2553.95,3058.0,2267.0,AKZOINDIA
2024-05-14,2515.35,2530.05,2507.3,2523.25,3058.0,2267.0,AKZOINDIA
2024-05-13,2500.0,2525.0,2488.55,2515.35,3058.0,2267.0,AKZOINDIA
2024-05-10,2467.15,2504.0,2446.55,2494.8,3058.0,2267.0,AKZOINDIA
2024-05-09,2504.0,2512.2,2441.5,2464.8,3058.0,2267.0,AKZOINDIA
2024-05-08,2499.0,2515.0,2483.45,2504.35,3058.0,2267.0,AKZOINDIA
2024-05-07,2477.0,2520.0,2463.45,2499.0,3058.0,2267.0,AKZOINDIA
2024-05-06,2525.0,2534.65,2455.05,2465.2,3058.0,2267.0,AKZOINDIA
2024-05-03,2555.0,2589.95,2499.75,2514.55,3058.0,2267.0,AKZOINDIA
2024-05-02,2473.9,2548.0,2457.0,2522.8,3058.0,2267.0,AKZOINDIA
2024-04-30,2460.0,2471.4,2425.1,2449.85,3058.0,2267.0,AKZOINDIA
2024-04-29,2442.05,2471.95,2420.8,2448.75,3058.0,2267.0,AKZOINDIA
2024-04-26,2450.95,2457.0,2430.0,2442.0,3058.0,2267.0,AKZOINDIA
2024-04-25,2461.45,2475.0,2421.35,2444.05,3058.0,2267.0,AKZOINDIA
2024-04-24,2447.2,2471.95,2438.7,2449.2,3058.0,2267.0,AKZOINDIA
2024-04-23,2433.55,2441.85,2422.0,2435.0,3058.0,2267.0,AKZOINDIA
2024-04-22,2427.5,2455.0,2409.85,2421.4,3058.0,2267.0,AKZOINDIA
2024-04-19,2425.0,2444.1,2382.05,2406.25,3058.0,2267.0,AKZOINDIA
2024-04-18,2468.05,2499.0,2410.0,2419.85,3058.0,2267.0,AKZOINDIA
2024-04-16,2449.0,2499.8,2426.25,2460.1,3058.0,2267.0,AKZOINDIA
2024-04-15,2440.0,2464.65,2387.0,2449.0,3058.0,2267.0,AKZOINDIA
2024-04-12,2480.35,2489.25,2433.0,2455.7,3058.0,2200.0,AKZOINDIA
2024-04-10,2459.8,2480.0,2430.05,2468.0,3058.0,2200.0,AKZOINDIA
2024-04-09,2452.1,2460.0,2426.5,2447.55,3058.0,2200.0,AKZOINDIA
2024-04-08,2477.0,2495.4,2425.0,2433.85,3058.0,2200.0,AKZOINDIA
2024-04-05,2426.65,2482.55,2426.65,2472.6,3058.0,2200.0,AKZOINDIA
2024-04-04,2484.45,2484.45,2424.4,2463.6,3058.0,2200.0,AKZOINDIA
2024-04-03,2459.75,2459.75,2435.0,2447.75,3058.0,2200.0,AKZOINDIA
2024-04-02,2424.0,2451.95,2423.1,2447.5,3058.0,2200.0,AKZOINDIA
2024-04-01,2405.45,2438.0,2386.1,2417.1,3058.0,2200.0,AKZOINDIA
2024-03-28,2415.0,2435.0,2365.0,2384.7,3058.0,2200.0,AKZOINDIA
2024-03-27,2421.0,2421.0,2390.0,2413.4,3058.0,2200.0,AKZOINDIA
2024-03-26,2469.9,2469.9,2392.6,2399.3,3058.0,2200.0,AKZOINDIA
2024-03-22,2433.5,2474.85,2405.3,2462.5,3058.0,2200.0,AKZOINDIA
2024-03-21,2405.0,2460.0,2387.55,2433.5,3058.0,2200.0,AKZOINDIA
2024-03-20,2439.1,2439.25,2388.75,2397.55,3058.0,2200.0,AKZOINDIA
2024-03-19,2481.95,2481.95,2414.6,2431.9,3058.0,2200.0,AKZOINDIA
2024-03-18,2390.0,2494.0,2377.7,2478.3,3058.0,2200.0,AKZOINDIA
2024-03-15,2328.65,2448.25,2323.9,2394.9,3058.0,2200.0,AKZOINDIA
2024-03-14,2300.5,2343.15,2288.35,2320.55,3058.0,2200.0,AKZOINDIA
2024-03-13,2385.0,2390.95,2267.0,2286.25,3058.0,2200.0,AKZOINDIA
2024-03-12,2397.0,2435.0,2359.95,2391.8,3058.0,2200.0,AKZOINDIA
2024-03-11,2428.6,2437.25,2390.0,2397.7,3058.0,2200.0,AKZOINDIA
2024-03-07,2466.05,2500.05,2413.25,2418.7,3058.0,2150.0,AKZOINDIA
2024-03-06,2462.0,2471.95,2426.25,2437.45,3058.0,2150.0,AKZOINDIA
2024-03-05,2495.0,2500.45,2450.1,2452.8,3058.0,2150.0,AKZOINDIA
2024-03-04,2540.6,2540.65,2468.1,2492.2,3058.0,2150.0,AKZOINDIA
2024-03-02,2513.0,2559.0,2502.0,2522.65,3058.0,2123.2,AKZOINDIA
2024-03-01,2516.1,2548.35,2487.15,2496.75,3058.0,2123.2,AKZOINDIA
2024-02-29,2565.0,2581.85,2505.0,2516.1,3058.0,2123.2,AKZOINDIA
2024-02-28,2657.4,2657.4,2560.4,2564.3,3058.0,2123.2,AKZOINDIA
2024-02-27,2682.7,2682.7,2590.0,2637.3,3058.0,2123.2,AKZOINDIA
2024-02-26,2750.05,2753.95,2674.0,2682.7,3058.0,2123.2,AKZOINDIA
2024-02-23,2766.2,2775.4,2721.05,2733.6,3058.0,2123.2,AKZOINDIA
2024-02-22,2790.0,2796.9,2740.4,2766.2,3058.0,2123.2,AKZOINDIA
2024-02-21,2823.0,2853.8,2775.0,2796.4,3058.0,2123.2,AKZOINDIA
2024-02-20,2823.1,2832.0,2780.05,2822.45,3058.0,2123.2,AKZOINDIA
2024-02-19,2848.5,2850.0,2791.35,2809.05,3058.0,2123.2,AKZOINDIA
2024-02-16,2799.0,2930.0,2705.55,2840.45,3058.0,2123.2,AKZOINDIA
2024-02-15,2826.0,2831.85,2773.95,2799.7,3058.0,2123.2,AKZOINDIA
2024-02-14,2747.1,2809.95,2747.1,2803.65,3058.0,2123.2,AKZOINDIA
2024-02-13,2793.5,2793.5,2736.45,2747.1,3058.0,2123.2,AKZOINDIA
2024-02-12,2890.3,2890.3,2780.0,2793.5,3058.0,2123.2,AKZOINDIA
2024-02-09,2860.0,2890.0,2808.75,2875.9,3058.0,2123.2,AKZOINDIA
2024-02-08,2896.95,2896.95,2825.0,2841.95,3058.0,2123.2,AKZOINDIA
2024-02-07,2960.0,2996.55,2851.05,2865.45,3058.0,2123.2,AKZOINDIA
2024-02-06,2739.25,3058.0,2730.0,2931.95,3058.0,2123.2,AKZOINDIA
2024-02-05,2682.5,2745.0,2680.0,2731.25,2965.2,2123.2,AKZOINDIA
2024-02-02,2629.75,2689.8,2608.0,2682.5,2965.2,2123.2,AKZOINDIA
2024-02-01,2612.2,2645.55,2602.0,2629.75,2965.2,2123.2,AKZOINDIA
2024-01-31,2661.95,2699.95,2595.1,2612.2,2965.2,2123.2,AKZOINDIA
2024-01-30,2614.2,2690.0,2595.2,2653.65,2965.2,2123.2,AKZOINDIA
2024-01-29,2594.75,2624.7,2584.65,2606.4,2965.2,2123.2,AKZOINDIA
2024-01-25,2625.0,2633.95,2567.1,2594.75,2965.2,2123.2,AKZOINDIA
2024-01-24,2638.35,2646.8,2590.9,2614.0,2965.2,2123.2,AKZOINDIA
2024-01-23,2694.05,2694.05,2618.05,2625.2,2965.2,2123.2,AKZOINDIA
2024-01-20,2719.45,2719.8,2666.6,2680.6,2965.2,2123.2,AKZOINDIA
2024-01-19,2716.4,2716.4,2676.4,2696.1,2965.2,2123.2,AKZOINDIA
2024-01-18,2690.0,2727.0,2636.55,2702.85,2965.2,2123.2,AKZOINDIA
2024-01-17,2682.3,2728.0,2661.0,2714.1,2965.2,2123.2,AKZOINDIA
2024-01-16,2714.95,2736.0,2700.0,2710.0,2965.2,2123.2,AKZOINDIA
2024-01-15,2653.0,2741.0,2651.0,2714.2,2965.2,2123.2,AKZOINDIA
2024-01-12,2690.9,2712.95,2636.1,2661.5,2965.2,2116.0,AKZOINDIA
2024-01-11,2596.1,2749.0,2566.8,2680.9,2965.2,2116.0,AKZOINDIA
2024-01-10,2603.5,2603.5,2575.55,2583.15,2965.2,2116.0,AKZOINDIA
2024-01-09,2608.6,2620.0,2580.0,2603.5,2965.2,2116.0,AKZOINDIA
2024-01-08,2658.9,2672.3,2587.0,2595.6,2965.2,2116.0,AKZOINDIA
2024-01-05,2664.95,2671.4,2640.05,2659.0,2965.2,2116.0,AKZOINDIA
2024-01-04,2664.0,2664.0,2635.0,2651.65,2965.2,2116.0,AKZOINDIA
2024-01-03,2623.65,2668.9,2608.1,2651.95,2965.2,2116.0,AKZOINDIA
2024-01-02,2599.75,2630.55,2589.05,2623.65,2965.2,2116.0,AKZOINDIA
2024-01-01,2607.45,2640.9,2575.15,2593.95,2965.2,2116.0,AKZOINDIA
2023-12-29,2580.0,2645.0,2557.5,2607.45,2965.2,2116.0,AKZOINDIA
2023-12-28,2577.9,2588.95,2554.1,2579.0,2965.2,2116.0,AKZOINDIA
2023-12-27,2560.0,2614.8,2529.95,2577.9,2965.2,2116.0,AKZOINDIA
2023-12-26,2578.7,2578.7,2550.05,2556.5,2965.2,2116.0,AKZOINDIA
2023-12-22,2604.3,2624.0,2561.0,2565.85,2965.2,2116.0,AKZOINDIA
2023-12-21,2505.0,2617.0,2504.95,2604.3,2965.2,2116.0,AKZOINDIA
2023-12-20,2617.25,2635.0,2563.75,2577.45,2965.2,2116.0,AKZOINDIA
2023-12-19,2548.35,2625.9,2541.1,2607.25,2965.2,2116.0,AKZOINDIA
2023-12-18,2567.0,2582.05,2531.0,2548.35,2965.2,2116.0,AKZOINDIA
2023-12-15,2530.5,2560.0,2522.0,2554.25,2965.2,2116.0,AKZOINDIA
2023-12-14,2530.0,2533.0,2511.45,2517.9,2965.2,2116.0,AKZOINDIA
2023-12-13,2519.95,2535.25,2500.0,2507.15,2965.2,2116.0,AKZOINDIA
2023-12-12,2534.2,2543.55,2502.0,2516.25,2965.2,2116.0,AKZOINDIA
2023-12-11,2561.0,2575.0,2506.35,2521.55,2965.2,2116.0,AKZOINDIA
2023-12-08,2600.1,2655.9,2525.0,2561.65,2965.2,2116.0,AKZOINDIA
2023-12-07,2530.0,2620.0,2516.05,2591.45,2965.2,2116.0,AKZOINDIA
2023-12-06,2514.5,2536.25,2498.2,2523.45,2965.2,2116.0,AKZOINDIA
2023-12-05,2472.2,2515.0,2470.55,2497.25,2965.2,2116.0,AKZOINDIA
2023-12-04,2500.0,2507.85,2454.55,2474.2,2965.2,2116.0,AKZOINDIA
2023-12-01,2461.6,2498.0,2451.0,2481.55,2965.2,2116.0,AKZOINDIA
2023-11-30,2484.0,2484.0,2441.0,2449.35,2965.2,2116.0,AKZOINDIA
2023-11-29,2484.0,2484.0,2459.0,2477.95,2965.2,2116.0,AKZOINDIA
2023-11-28,2490.0,2490.0,2446.5,2457.75,2965.2,2116.0,AKZOINDIA
2023-11-24,2510.0,2510.0,2471.6,2476.55,2965.2,2116.0,AKZOINDIA
2023-11-23,2519.0,2519.0,2479.55,2497.95,2965.2,2116.0,AKZOINDIA
2023-11-22,2520.0,2520.0,2488.3,2500.55,2965.2,2116.0,AKZOINDIA
2023-11-21,2472.8,2515.75,2451.05,2498.3,2965.2,2116.0,AKZOINDIA
2023-11-20,2485.0,2494.15,2442.5,2460.45,2965.2,2116.0,AKZOINDIA
2023-11-17,2480.0,2510.05,2468.75,2481.1,2965.2,2116.0,AKZOINDIA
2023-11-16,2440.65,2489.9,2434.0,2468.7,2965.2,2116.0,AKZOINDIA
2023-11-15,2455.95,2468.15,2425.2,2446.25,2965.2,2116.0,AKZOINDIA
2023-11-13,2467.15,2470.0,2444.0,2455.9,2965.2,2116.0,AKZOINDIA
2023-11-12,2452.0,2488.0,2432.75,2467.15,2965.2,2094.05,AKZOINDIA
2023-11-10,2447.0,2473.0,2421.15,2452.7,2965.2,2094.05,AKZOINDIA
2023-11-09,2427.85,2458.0,2427.85,2438.05,2965.2,2094.05,AKZOINDIA
2023-11-08,2453.0,2458.45,2421.1,2427.85,2965.2,2094.05,AKZOINDIA
2023-11-07,2457.0,2457.0,2412.05,2440.8,2965.2,2094.05,AKZOINDIA
2023-11-06,2445.0,2459.95,2420.0,2440.25,2965.2,2094.05,AKZOINDIA
2023-11-03,2406.0,2460.0,2406.0,2442.55,2965.2,2060.95,AKZOINDIA
2023-11-02,2397.0,2524.0,2390.1,2443.4,2965.2,2060.95,AKZOINDIA
2023-11-01,2405.0,2414.5,2356.1,2385.15,2965.2,2060.95,AKZOINDIA
2023-10-31,2446.3,2452.5,2409.0,2416.25,2965.2,2060.95,AKZOINDIA
2023-10-30,2441.35,2454.85,2419.25,2426.3,2965.2,2060.95,AKZOINDIA
2023-10-27,2451.0,2451.0,2410.0,2421.35,2965.2,2060.95,AKZOINDIA
2023-10-26,2421.0,2496.6,2359.65,2414.8,2965.2,2060.95,AKZOINDIA
2023-10-25,2438.55,2458.45,2401.0,2414.05,2965.2,2060.95,AKZOINDIA
2023-10-23,2463.65,2468.7,2395.05,2438.55,2965.2,2060.95,AKZOINDIA
2023-10-20,2476.0,2476.0,2426.0,2441.85,2965.2,2040.0,AKZOINDIA
2023-10-19,2461.2,2475.25,2444.0,2455.9,2965.2,2040.0,AKZOINDIA
2023-10-18,2493.85,2494.35,2455.05,2465.2,2965.2,2040.0,AKZOINDIA
2023-10-17,2499.0,2505.0,2460.35,2472.25,2965.2,2040.0,AKZOINDIA
2023-10-16,2471.9,2488.4,2449.85,2456.3,2965.2,2040.0,AKZOINDIA
2023-10-13,2483.5,2494.65,2460.0,2481.9,2965.2,2029.4,AKZOINDIA
2023-10-12,2483.0,2503.55,2471.0,2483.5,2965.2,2029.4,AKZOINDIA
2023-10-11,2488.0,2512.5,2470.0,2482.1,2965.2,2029.4,AKZOINDIA
2023-10-10,2478.75,2511.0,2470.0,2479.4,2965.2,2029.4,AKZOINDIA
2023-10-09,2473.0,2498.0,2455.0,2466.4,2965.2,2029.4,AKZOINDIA
2023-10-06,2492.0,2549.55,2492.0,2507.85,2965.2,2029.4,AKZOINDIA
2023-10-05,2540.0,2567.7,2496.0,2504.35,2965.2,2029.4,AKZOINDIA
2023-10-04,2513.7,2528.85,2492.8,2513.2,2965.2,2029.4,AKZOINDIA
2023-10-03,2519.7,2525.0,2485.4,2503.55,2965.2,2029.4,AKZOINDIA
2023-09-29,2474.9,2530.0,2450.0,2508.6,2965.2,2029.4,AKZOINDIA
2023-09-28,2516.9,2528.35,2427.0,2447.7,2965.2,2029.4,AKZOINDIA
