DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,108.45,109.8,106.45,107.75,156.1,90.8,MANGCHEFER
2024-05-24,108.0,111.0,106.4,108.05,156.1,90.8,MANGCHEFER
2024-05-23,111.4,114.0,111.4,112.45,156.1,90.8,MANGCHEFER
2024-05-22,113.45,114.8,111.05,112.5,156.1,90.8,MANGCHEFER
2024-05-21,112.55,113.85,111.1,112.5,156.1,90.8,MANGCHEFER
2024-05-18,113.45,114.65,111.05,112.3,156.1,90.8,MANGCHEFER
2024-05-17,110.95,114.05,110.4,113.45,156.1,90.8,MANGCHEFER
2024-05-16,112.35,112.45,109.1,110.8,156.1,90.8,MANGCHEFER
2024-05-15,108.15,113.3,107.1,111.85,156.1,90.8,MANGCHEFER
2024-05-14,106.4,110.55,106.4,108.15,156.1,90.8,MANGCHEFER
2024-05-13,107.0,107.8,105.45,105.65,156.1,90.8,MANGCHEFER
2024-05-10,105.7,108.3,105.7,106.7,156.1,90.8,MANGCHEFER
2024-05-09,108.4,109.4,105.65,106.05,156.1,90.8,MANGCHEFER
2024-05-08,109.4,110.5,107.7,108.15,156.1,90.8,MANGCHEFER
2024-05-07,112.1,113.25,109.05,109.25,156.1,90.8,MANGCHEFER
2024-05-06,114.0,114.7,110.7,112.4,156.1,90.8,MANGCHEFER
2024-05-03,117.75,117.75,113.7,114.05,156.1,90.8,MANGCHEFER
2024-05-02,117.8,117.8,115.1,116.2,156.1,90.8,MANGCHEFER
2024-04-30,117.9,118.1,116.0,116.45,156.1,90.8,MANGCHEFER
2024-04-29,118.8,118.9,116.55,117.15,156.1,90.8,MANGCHEFER
2024-04-26,116.25,118.55,116.1,117.25,156.1,89.65,MANGCHEFER
2024-04-25,117.25,118.9,116.25,116.4,156.1,89.65,MANGCHEFER
2024-04-24,116.8,119.5,116.2,116.75,156.1,89.65,MANGCHEFER
2024-04-23,117.0,117.6,114.75,115.15,156.1,89.65,MANGCHEFER
2024-04-22,115.4,116.4,114.4,115.25,156.1,89.65,MANGCHEFER
2024-04-19,113.2,115.45,112.9,113.65,156.1,89.65,MANGCHEFER
2024-04-18,122.0,122.0,113.9,115.5,156.1,89.65,MANGCHEFER
2024-04-16,115.7,121.7,115.7,121.0,156.1,89.65,MANGCHEFER
2024-04-15,114.0,117.65,112.55,117.0,156.1,89.65,MANGCHEFER
2024-04-12,124.1,124.15,116.0,117.1,156.1,89.65,MANGCHEFER
2024-04-10,125.65,126.2,122.55,124.9,156.1,89.65,MANGCHEFER
2024-04-09,122.8,125.4,121.3,124.9,156.1,89.65,MANGCHEFER
2024-04-08,121.4,123.3,118.0,122.7,156.1,89.65,MANGCHEFER
2024-04-05,115.0,121.3,113.1,120.75,156.1,89.65,MANGCHEFER
2024-04-04,112.55,116.9,112.2,116.15,156.1,89.65,MANGCHEFER
2024-04-03,107.55,114.75,107.25,112.5,156.1,89.65,MANGCHEFER
2024-04-02,107.05,108.05,105.0,106.8,156.1,89.65,MANGCHEFER
2024-04-01,102.5,107.4,102.5,106.95,156.1,89.65,MANGCHEFER
2024-03-28,102.05,104.8,100.55,101.35,156.1,89.65,MANGCHEFER
2024-03-27,101.0,103.85,100.8,102.05,156.1,89.65,MANGCHEFER
2024-03-26,100.9,102.9,100.3,101.4,156.1,89.65,MANGCHEFER
2024-03-22,101.9,104.0,101.9,103.05,156.1,89.65,MANGCHEFER
2024-03-21,103.2,103.2,101.1,101.85,156.1,89.65,MANGCHEFER
2024-03-20,101.9,103.0,100.25,101.25,156.1,89.65,MANGCHEFER
2024-03-19,101.35,103.25,100.55,101.35,156.1,89.65,MANGCHEFER
2024-03-18,104.0,105.7,101.35,102.7,156.1,89.65,MANGCHEFER
2024-03-15,106.0,107.65,102.55,103.2,156.1,89.65,MANGCHEFER
2024-03-14,100.9,107.2,99.85,106.25,156.1,89.65,MANGCHEFER
2024-03-13,111.9,113.4,100.5,100.95,156.1,89.65,MANGCHEFER
2024-03-12,114.0,114.4,109.7,111.8,156.1,89.65,MANGCHEFER
2024-03-11,118.0,118.0,110.8,114.0,156.1,89.65,MANGCHEFER
2024-03-07,116.0,118.2,115.9,116.15,156.1,76.15,MANGCHEFER
2024-03-06,118.4,118.85,113.85,115.15,156.1,76.15,MANGCHEFER
2024-03-05,120.3,121.85,118.35,118.55,156.1,76.15,MANGCHEFER
2024-03-04,123.9,123.9,118.95,120.35,156.1,76.15,MANGCHEFER
2024-03-02,121.4,124.7,121.4,123.9,156.1,72.7,MANGCHEFER
2024-03-01,123.05,124.9,118.95,121.35,156.1,72.7,MANGCHEFER
2024-02-29,127.05,127.05,122.2,122.6,156.1,72.7,MANGCHEFER
2024-02-28,130.0,130.9,123.5,127.05,156.1,72.7,MANGCHEFER
2024-02-27,131.6,132.0,128.4,130.05,156.1,72.7,MANGCHEFER
2024-02-26,130.0,133.7,127.2,131.15,156.1,72.7,MANGCHEFER
2024-02-23,121.0,131.2,120.2,130.0,156.1,72.7,MANGCHEFER
2024-02-22,119.1,122.0,117.55,120.7,156.1,72.7,MANGCHEFER
2024-02-21,119.0,122.0,118.25,119.1,156.1,72.7,MANGCHEFER
2024-02-20,121.35,122.45,118.5,119.15,156.1,72.7,MANGCHEFER
2024-02-19,119.55,122.9,119.1,121.65,156.1,72.7,MANGCHEFER
2024-02-16,114.95,120.35,114.4,119.6,156.1,72.7,MANGCHEFER
2024-02-15,116.1,119.9,110.0,114.25,156.1,72.7,MANGCHEFER
2024-02-14,115.05,118.9,113.5,115.0,156.1,72.7,MANGCHEFER
2024-02-13,122.0,122.6,116.5,117.65,156.1,72.7,MANGCHEFER
2024-02-12,130.7,130.9,120.6,122.5,156.1,72.7,MANGCHEFER
2024-02-09,130.95,132.7,126.6,129.25,156.1,72.7,MANGCHEFER
2024-02-08,133.2,135.55,126.0,129.1,156.1,72.7,MANGCHEFER
2024-02-07,121.95,124.6,118.4,119.85,156.1,72.7,MANGCHEFER
2024-02-06,125.0,126.2,121.15,121.9,156.1,72.7,MANGCHEFER
2024-02-05,134.2,134.2,122.15,124.8,156.1,72.7,MANGCHEFER
2024-02-02,144.8,145.45,140.0,141.3,156.1,72.7,MANGCHEFER
2024-02-01,145.6,146.5,142.0,143.6,156.1,72.7,MANGCHEFER
2024-01-31,145.9,148.2,143.1,144.3,156.1,72.7,MANGCHEFER
2024-01-30,149.45,150.0,144.35,145.3,156.1,72.7,MANGCHEFER
2024-01-29,154.35,156.1,146.1,148.9,156.1,72.7,MANGCHEFER
2024-01-25,148.8,155.0,147.1,152.75,155.0,72.7,MANGCHEFER
2024-01-24,141.15,152.5,140.75,147.7,152.5,72.7,MANGCHEFER
2024-01-23,142.0,149.9,137.5,138.25,149.9,72.7,MANGCHEFER
2024-01-20,127.95,139.4,127.4,137.55,139.4,72.7,MANGCHEFER
2024-01-19,127.75,128.6,126.2,126.8,131.0,72.7,MANGCHEFER
2024-01-18,125.3,128.7,124.3,126.85,131.0,72.7,MANGCHEFER
2024-01-17,127.25,130.7,125.0,125.7,131.0,72.7,MANGCHEFER
2024-01-16,128.35,129.8,126.6,127.55,131.0,72.7,MANGCHEFER
2024-01-15,125.1,130.0,125.05,127.5,131.0,72.7,MANGCHEFER
2024-01-12,124.65,126.4,123.1,123.9,131.0,72.7,MANGCHEFER
2024-01-11,123.3,124.0,122.2,123.05,131.0,72.7,MANGCHEFER
2024-01-10,123.6,124.0,120.6,122.0,131.0,72.7,MANGCHEFER
2024-01-09,124.0,126.0,123.1,123.6,131.0,72.7,MANGCHEFER
2024-01-08,126.25,126.6,123.95,124.55,131.0,72.7,MANGCHEFER
2024-01-05,126.8,128.2,125.15,126.1,131.0,72.7,MANGCHEFER
2024-01-04,125.9,128.5,125.45,126.7,131.0,72.7,MANGCHEFER
2024-01-03,127.4,128.0,124.2,125.45,131.0,72.7,MANGCHEFER
2024-01-02,127.0,130.55,123.75,126.2,131.0,72.7,MANGCHEFER
2024-01-01,122.5,131.0,122.1,126.6,131.0,72.7,MANGCHEFER
2023-12-29,125.0,125.4,121.3,121.75,126.85,72.7,MANGCHEFER
2023-12-28,123.0,126.0,121.1,124.55,126.85,72.7,MANGCHEFER
2023-12-27,124.0,126.0,122.45,123.25,126.85,72.7,MANGCHEFER
2023-12-26,122.8,125.45,122.6,123.7,126.85,72.7,MANGCHEFER
2023-12-22,120.5,125.95,119.75,122.15,126.85,72.7,MANGCHEFER
2023-12-21,114.4,120.0,114.4,119.75,126.85,72.7,MANGCHEFER
2023-12-20,122.95,124.5,116.1,117.7,126.85,72.7,MANGCHEFER
2023-12-19,121.15,123.25,119.6,121.8,126.85,72.7,MANGCHEFER
2023-12-18,125.7,125.7,120.3,121.15,126.85,72.7,MANGCHEFER
2023-12-15,123.85,126.85,123.45,124.75,126.85,72.7,MANGCHEFER
2023-12-14,123.4,126.8,122.45,123.55,126.8,72.7,MANGCHEFER
2023-12-13,123.0,124.05,121.7,122.45,125.5,72.7,MANGCHEFER
2023-12-12,118.05,125.5,118.05,122.35,125.5,72.7,MANGCHEFER
2023-12-11,118.9,120.0,118.0,118.3,121.05,72.7,MANGCHEFER
2023-12-08,117.4,119.4,116.4,118.15,121.05,72.7,MANGCHEFER
2023-12-07,119.9,121.05,115.2,117.1,121.05,72.7,MANGCHEFER
2023-12-06,117.25,120.1,117.2,119.25,120.1,72.7,MANGCHEFER
2023-12-05,119.0,119.8,114.95,117.2,119.8,72.7,MANGCHEFER
2023-12-04,113.25,119.65,112.2,118.0,119.65,72.7,MANGCHEFER
2023-12-01,111.95,114.5,111.1,111.9,118.0,72.7,MANGCHEFER
2023-11-30,113.0,113.75,109.6,111.35,118.0,72.7,MANGCHEFER
2023-11-29,112.05,114.4,111.55,112.35,118.0,72.7,MANGCHEFER
2023-11-28,112.8,115.0,111.4,111.85,118.0,72.7,MANGCHEFER
2023-11-24,113.35,113.75,111.05,112.65,118.0,72.7,MANGCHEFER
2023-11-23,111.0,113.5,110.4,112.7,118.0,72.7,MANGCHEFER
2023-11-22,112.9,113.45,110.0,110.8,118.0,72.7,MANGCHEFER
2023-11-21,113.35,114.6,111.8,112.2,118.0,72.7,MANGCHEFER
2023-11-20,114.5,114.5,112.4,112.8,118.0,72.7,MANGCHEFER
2023-11-17,111.95,115.15,111.45,113.25,118.0,72.7,MANGCHEFER
2023-11-16,112.2,115.0,110.7,111.4,118.0,72.7,MANGCHEFER
2023-11-15,114.1,114.3,112.0,112.25,118.0,72.7,MANGCHEFER
2023-11-13,115.9,115.9,110.7,112.4,118.0,72.7,MANGCHEFER
2023-11-12,115.0,116.2,114.35,115.4,118.0,72.7,MANGCHEFER
2023-11-10,112.35,116.4,112.25,114.65,118.0,72.7,MANGCHEFER
2023-11-09,112.95,113.95,111.4,112.25,118.0,72.7,MANGCHEFER
2023-11-08,115.2,115.55,111.5,112.25,118.0,72.7,MANGCHEFER
2023-11-07,114.75,117.5,114.15,114.45,118.0,72.7,MANGCHEFER
2023-11-06,114.3,117.0,112.9,114.15,118.0,72.7,MANGCHEFER
2023-11-03,112.75,114.4,112.0,112.75,118.0,72.7,MANGCHEFER
2023-11-02,113.25,115.0,112.1,112.7,118.0,72.7,MANGCHEFER
2023-11-01,111.5,115.0,110.35,113.1,118.0,72.7,MANGCHEFER
2023-10-31,112.4,113.95,108.55,111.35,118.0,72.7,MANGCHEFER
2023-10-30,103.05,105.0,101.0,103.95,118.0,72.7,MANGCHEFER
2023-10-27,101.85,104.1,101.1,103.15,124.95,72.7,MANGCHEFER
2023-10-26,104.35,104.35,100.35,101.85,124.95,72.7,MANGCHEFER
2023-10-25,105.0,105.6,101.0,103.45,124.95,72.7,MANGCHEFER
2023-10-23,108.0,108.25,102.8,104.9,124.95,72.7,MANGCHEFER
2023-10-20,109.85,111.0,108.0,108.45,131.85,72.7,MANGCHEFER
2023-10-19,108.7,110.0,107.4,109.15,131.85,72.7,MANGCHEFER
2023-10-18,109.25,110.7,107.5,109.1,131.85,72.7,MANGCHEFER
2023-10-17,111.0,112.4,108.75,109.25,131.85,72.7,MANGCHEFER
2023-10-16,107.3,112.7,106.45,110.0,131.85,72.7,MANGCHEFER
2023-10-13,105.55,108.3,105.2,106.35,131.85,72.7,MANGCHEFER
2023-10-12,106.8,106.9,105.2,105.55,131.85,72.7,MANGCHEFER
2023-10-11,106.4,107.6,104.55,105.75,131.85,72.7,MANGCHEFER
2023-10-10,104.1,109.0,104.1,105.6,131.85,72.7,MANGCHEFER
2023-10-09,104.1,104.95,102.1,104.0,131.85,72.7,MANGCHEFER
2023-10-06,105.9,106.55,104.6,105.15,131.85,72.7,MANGCHEFER
2023-10-05,107.5,107.9,104.05,105.9,131.85,72.7,MANGCHEFER
2023-10-04,108.3,108.55,105.7,106.8,131.85,72.7,MANGCHEFER
2023-10-03,106.95,109.2,105.0,107.9,131.85,72.7,MANGCHEFER
2023-09-29,108.35,108.35,106.5,106.95,131.85,72.7,MANGCHEFER
