DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,239.0,239.5,233.4,235.4,295.0,191.55,BIOCON
2023-10-18,251.5,252.0,236.7,238.65,295.0,191.55,BIOCON
2023-10-17,255.0,257.5,253.7,254.9,295.0,191.55,BIOCON
2023-10-16,254.5,255.05,252.5,254.2,295.0,191.55,BIOCON
2023-10-13,259.45,259.5,254.0,254.55,295.0,191.55,BIOCON
2023-10-12,258.0,261.25,257.4,260.1,295.0,191.55,BIOCON
2023-10-11,258.8,259.8,257.1,257.4,295.0,191.55,BIOCON
2023-10-10,261.0,261.7,255.65,257.9,295.0,191.55,BIOCON
2023-10-09,261.2,263.85,259.65,260.45,295.0,191.55,BIOCON
2023-10-06,264.0,265.85,262.6,264.55,299.15,191.55,BIOCON
2023-10-05,266.8,267.65,263.25,263.6,299.15,191.55,BIOCON
2023-10-04,271.75,271.75,262.7,264.85,299.15,191.55,BIOCON
2023-10-03,269.1,274.9,269.1,272.7,299.15,191.55,BIOCON
2023-09-29,268.7,274.0,265.1,272.2,299.15,191.55,BIOCON
2023-09-28,265.15,269.75,264.25,266.9,299.15,191.55,BIOCON
2023-09-27,262.8,265.8,261.65,264.65,299.15,191.55,BIOCON
2023-09-26,264.85,266.0,260.9,261.65,299.15,191.55,BIOCON
2023-09-25,264.35,266.15,262.8,264.1,299.15,191.55,BIOCON
2023-09-22,267.0,269.25,261.3,264.35,301.1,191.55,BIOCON
2023-09-21,275.0,276.0,266.2,267.0,301.1,191.55,BIOCON
2023-09-20,273.95,275.65,268.5,273.2,301.1,191.55,BIOCON
2023-09-18,277.8,278.4,272.0,273.2,301.1,191.55,BIOCON
2023-09-15,275.0,279.9,273.25,276.75,307.35,191.55,BIOCON
2023-09-14,272.65,275.4,271.5,274.95,307.35,191.55,BIOCON
2023-09-13,267.3,271.95,265.85,270.85,307.35,191.55,BIOCON
2023-09-12,277.3,277.3,265.55,267.3,307.35,191.55,BIOCON
2023-09-11,268.35,278.05,266.85,276.4,307.35,191.55,BIOCON
2023-09-08,268.05,269.25,265.9,266.4,307.35,191.55,BIOCON
2023-09-07,271.75,271.75,266.2,267.6,307.35,191.55,BIOCON
2023-09-06,267.95,273.5,265.65,269.4,307.35,191.55,BIOCON
2023-09-05,262.0,269.3,261.5,267.1,307.35,191.55,BIOCON
2023-09-04,262.45,264.95,260.7,261.35,307.35,191.55,BIOCON
2023-09-01,259.85,263.35,258.8,260.8,310.5,191.55,BIOCON
2023-08-31,260.3,261.75,256.95,259.35,310.5,191.55,BIOCON
2023-08-30,260.0,262.0,259.3,260.0,310.5,191.55,BIOCON
2023-08-29,260.15,261.15,257.55,259.15,310.5,191.55,BIOCON
2023-08-28,255.95,260.5,253.85,259.9,310.5,191.55,BIOCON
2023-08-25,259.8,260.5,254.1,255.4,310.5,191.55,BIOCON
2023-08-24,260.4,264.0,259.9,260.5,310.5,191.55,BIOCON
2023-08-23,260.05,261.95,259.8,260.35,310.5,191.55,BIOCON
2023-08-22,259.7,262.2,258.75,260.0,310.5,191.55,BIOCON
2023-08-21,257.95,260.0,257.25,259.45,310.5,191.55,BIOCON
2023-08-18,255.25,260.9,255.25,258.2,319.5,191.55,BIOCON
2023-08-17,257.15,258.0,255.1,255.85,319.5,191.55,BIOCON
2023-08-16,254.0,258.0,251.65,257.15,319.5,191.55,BIOCON
2023-08-14,258.15,263.7,253.3,254.6,319.5,191.55,BIOCON
2023-08-11,256.95,265.25,249.7,256.2,319.5,191.55,BIOCON
2023-08-10,269.0,269.0,260.55,261.4,319.5,191.55,BIOCON
2023-08-09,274.7,276.5,264.75,270.05,319.5,191.55,BIOCON
2023-08-08,264.2,274.0,263.7,273.15,319.5,191.55,BIOCON
2023-08-07,255.9,264.3,253.3,261.4,319.5,191.55,BIOCON
2023-08-04,255.9,258.2,253.05,253.55,319.5,191.55,BIOCON
2023-08-03,252.95,256.85,252.1,254.55,319.5,191.55,BIOCON
2023-08-02,256.7,256.7,250.65,252.95,319.5,191.55,BIOCON
2023-08-01,258.9,260.5,254.65,255.8,319.5,191.55,BIOCON
2023-07-31,258.0,259.2,256.0,257.1,319.5,191.55,BIOCON
2023-07-28,256.95,261.2,254.5,256.75,327.55,191.55,BIOCON
2023-07-27,252.0,258.0,250.6,256.1,327.55,191.55,BIOCON
2023-07-26,247.0,250.2,245.0,249.45,327.55,191.55,BIOCON
2023-07-25,251.75,251.75,243.4,245.7,327.55,191.55,BIOCON
2023-07-24,260.0,260.4,248.5,249.5,327.55,191.55,BIOCON
2023-07-21,266.0,267.25,262.75,263.95,341.65,191.55,BIOCON
2023-07-20,267.25,268.75,264.9,266.25,341.65,191.55,BIOCON
2023-07-19,266.55,268.2,265.25,266.8,341.65,191.55,BIOCON
2023-07-18,265.25,269.7,265.0,266.1,341.65,191.55,BIOCON
2023-07-17,263.0,268.0,262.6,264.6,341.65,191.55,BIOCON
2023-07-14,258.05,263.4,256.15,262.2,341.65,191.55,BIOCON
2023-07-13,260.4,261.65,256.0,257.15,341.65,191.55,BIOCON
2023-07-12,255.0,262.35,254.3,259.15,341.65,191.55,BIOCON
2023-07-11,256.0,256.4,252.55,254.2,341.65,191.55,BIOCON
2023-07-10,255.0,256.35,251.55,254.7,341.65,191.55,BIOCON
2023-07-07,258.45,259.95,253.0,253.95,341.65,191.55,BIOCON
2023-07-06,259.5,264.5,257.65,259.5,341.65,191.55,BIOCON
2023-07-05,263.1,264.55,256.45,257.65,341.65,191.55,BIOCON
2023-07-04,267.0,270.5,259.8,262.55,341.65,191.55,BIOCON
2023-07-03,268.05,270.25,262.6,263.5,341.65,191.55,BIOCON
2023-06-30,246.6,267.8,246.0,265.5,341.65,191.55,BIOCON
2023-06-28,245.0,245.8,243.55,245.0,341.65,191.55,BIOCON
2023-06-27,240.15,245.4,240.15,243.65,341.65,191.55,BIOCON
2023-06-26,237.95,240.9,236.1,239.95,341.65,191.55,BIOCON
2023-06-23,239.3,239.3,234.8,236.9,341.65,191.55,BIOCON
2023-06-22,245.5,245.9,238.5,238.95,341.65,191.55,BIOCON
2023-06-21,245.0,246.65,244.25,245.1,341.65,191.55,BIOCON
2023-06-20,245.85,246.25,244.4,245.0,341.65,191.55,BIOCON
2023-06-19,245.5,247.4,243.45,244.85,341.65,191.55,BIOCON
2023-06-16,244.0,247.95,243.5,244.9,341.65,191.55,BIOCON
2023-06-15,239.0,244.75,239.0,243.5,341.65,191.55,BIOCON
2023-06-14,239.9,240.5,238.3,239.35,341.65,191.55,BIOCON
2023-06-13,238.9,240.45,237.65,239.15,341.65,191.55,BIOCON
2023-06-12,241.5,242.15,238.65,239.1,341.65,191.55,BIOCON
2023-06-09,244.0,244.5,240.1,241.1,344.0,191.55,BIOCON
2023-06-08,243.0,244.55,240.9,241.55,344.0,191.55,BIOCON
2023-06-07,244.45,247.15,242.95,243.7,344.0,191.55,BIOCON
2023-06-06,242.0,244.0,239.85,243.35,344.0,191.55,BIOCON
2023-06-05,242.7,244.4,240.5,241.4,344.0,191.55,BIOCON
2023-06-02,242.0,242.0,234.0,240.25,344.0,191.55,BIOCON
2023-06-01,247.0,247.95,245.0,245.3,344.0,191.55,BIOCON
2023-05-31,240.55,246.4,240.55,245.2,344.0,191.55,BIOCON
2023-05-30,242.25,242.95,239.05,241.65,344.0,191.55,BIOCON
2023-05-29,240.3,244.4,238.5,242.05,344.0,191.55,BIOCON
2023-05-26,240.5,241.8,236.7,239.45,344.0,191.55,BIOCON
2023-05-25,243.45,249.2,238.85,239.85,344.0,191.55,BIOCON
2023-05-24,260.0,260.6,242.5,243.0,344.0,191.55,BIOCON
2023-05-23,240.5,244.4,240.05,242.15,344.0,191.55,BIOCON
2023-05-22,241.5,243.5,239.4,240.45,344.0,191.55,BIOCON
2023-05-19,245.0,246.65,240.55,241.75,347.1,191.55,BIOCON
2023-05-18,246.5,248.5,244.4,245.05,347.1,191.55,BIOCON
2023-05-17,243.05,247.85,243.05,245.45,347.1,191.55,BIOCON
2023-05-16,248.05,249.5,245.6,246.25,347.1,191.55,BIOCON
2023-05-15,245.1,249.55,243.05,247.95,347.1,191.55,BIOCON
2023-05-12,246.8,247.25,243.85,245.1,349.9,191.55,BIOCON
2023-05-11,247.45,247.9,240.55,246.1,349.9,191.55,BIOCON
2023-05-10,247.7,249.2,243.85,246.55,349.9,191.55,BIOCON
2023-05-09,244.9,247.45,244.35,246.25,349.9,191.55,BIOCON
2023-05-08,243.0,245.0,241.8,244.3,349.9,191.55,BIOCON
2023-05-05,241.95,245.5,239.75,242.85,377.55,191.55,BIOCON
2023-05-04,239.2,242.25,238.1,241.5,377.55,191.55,BIOCON
2023-05-03,239.35,240.15,237.25,238.25,377.55,191.55,BIOCON
2023-05-02,233.95,239.9,232.55,238.9,377.55,191.55,BIOCON
2023-04-28,233.8,234.0,229.4,232.55,388.0,191.55,BIOCON
2023-04-27,231.0,233.4,229.7,232.95,388.0,191.55,BIOCON
2023-04-26,231.75,234.15,229.6,230.8,388.0,191.55,BIOCON
2023-04-25,230.7,233.9,226.1,230.9,388.0,191.55,BIOCON
2023-04-24,228.85,229.9,225.2,225.65,388.0,191.55,BIOCON
2023-04-21,229.5,230.95,227.2,228.85,388.0,191.55,BIOCON
2023-04-20,229.1,230.8,223.6,229.5,388.0,191.55,BIOCON
2023-04-19,232.6,233.2,226.8,229.4,388.0,191.55,BIOCON
2023-04-18,223.95,234.3,222.45,232.1,388.0,191.55,BIOCON
2023-04-17,224.15,224.65,222.25,223.95,388.0,191.55,BIOCON
2023-04-13,224.45,224.8,220.35,224.1,388.0,191.55,BIOCON
2023-04-12,217.35,227.0,216.25,223.65,388.0,191.55,BIOCON
2023-04-11,215.4,218.25,213.3,216.0,388.0,191.55,BIOCON
2023-04-10,217.0,217.5,213.2,215.5,388.0,191.55,BIOCON
