DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,27.95,27.95,27.62,27.71,40.15,17.7,SOUTHBANK
2024-06-13,27.8,28.15,27.61,27.84,40.15,17.7,SOUTHBANK
2024-06-12,27.25,28.0,27.12,27.42,40.15,17.7,SOUTHBANK
2024-06-11,27.59,27.6,27.1,27.25,40.15,17.7,SOUTHBANK
2024-06-10,27.75,27.85,27.36,27.55,40.15,17.7,SOUTHBANK
2024-06-07,27.25,27.7,27.05,27.6,40.15,17.7,SOUTHBANK
2024-06-06,26.95,27.4,26.85,27.2,40.15,17.7,SOUTHBANK
2024-06-05,25.75,26.65,25.25,26.55,40.15,17.7,SOUTHBANK
2024-06-04,27.75,27.9,24.3,25.3,40.15,17.7,SOUTHBANK
2024-06-03,27.9,28.25,27.4,27.75,40.15,17.7,SOUTHBANK
2024-05-31,26.75,27.15,26.35,26.95,40.15,16.9,SOUTHBANK
2024-05-30,27.0,27.2,26.5,26.55,40.15,16.9,SOUTHBANK
2024-05-29,27.45,27.55,27.0,27.05,40.15,16.9,SOUTHBANK
2024-05-28,27.75,28.0,27.3,27.45,40.15,16.9,SOUTHBANK
2024-05-27,27.75,28.2,27.4,27.75,40.15,16.9,SOUTHBANK
2024-05-24,27.95,28.05,27.5,27.65,40.15,16.6,SOUTHBANK
2024-05-23,28.1,28.35,27.85,27.95,40.15,16.6,SOUTHBANK
2024-05-22,28.4,28.5,27.85,28.1,40.15,16.6,SOUTHBANK
2024-05-21,28.05,28.55,27.75,28.25,40.15,16.6,SOUTHBANK
2024-05-18,27.9,28.1,27.9,27.95,40.15,16.5,SOUTHBANK
2024-05-17,27.8,27.95,27.5,27.9,40.15,16.5,SOUTHBANK
2024-05-16,27.85,28.0,27.5,27.65,40.15,16.5,SOUTHBANK
2024-05-15,27.95,28.2,27.55,27.65,40.15,16.5,SOUTHBANK
2024-05-14,27.15,28.0,27.1,27.85,40.15,16.5,SOUTHBANK
2024-05-13,27.45,27.45,26.4,27.05,40.15,16.5,SOUTHBANK
2024-05-10,27.2,27.5,26.55,27.25,40.15,15.95,SOUTHBANK
2024-05-09,27.95,27.95,27.05,27.15,40.15,15.95,SOUTHBANK
2024-05-08,27.55,28.0,27.4,27.7,40.15,15.95,SOUTHBANK
2024-05-07,28.2,28.4,27.45,27.65,40.15,15.95,SOUTHBANK
2024-05-06,29.2,29.2,27.9,28.05,40.15,15.95,SOUTHBANK
2024-05-03,29.2,29.25,28.35,28.8,40.15,15.95,SOUTHBANK
2024-05-02,30.95,31.15,28.65,29.2,40.15,15.95,SOUTHBANK
2024-04-30,31.4,31.8,30.6,30.75,40.15,15.95,SOUTHBANK
2024-04-29,31.05,31.45,30.6,31.05,40.15,15.95,SOUTHBANK
2024-04-26,30.65,30.8,30.1,30.45,40.15,15.25,SOUTHBANK
2024-04-25,29.1,30.5,29.0,30.4,40.15,15.25,SOUTHBANK
2024-04-24,29.0,29.7,28.8,29.1,40.15,15.25,SOUTHBANK
2024-04-23,29.2,29.3,28.65,28.8,40.15,15.25,SOUTHBANK
2024-04-22,28.45,29.05,27.95,28.9,40.15,15.25,SOUTHBANK
2024-04-19,27.0,27.9,26.9,27.4,40.15,15.2,SOUTHBANK
2024-04-18,27.7,28.15,27.5,27.6,40.15,15.2,SOUTHBANK
2024-04-16,27.35,27.95,27.2,27.55,40.15,15.2,SOUTHBANK
2024-04-15,27.5,27.95,26.9,27.75,40.15,15.2,SOUTHBANK
2024-04-12,28.8,29.0,28.25,28.35,40.15,15.1,SOUTHBANK
2024-04-10,29.15,29.15,28.65,28.8,40.15,15.1,SOUTHBANK
2024-04-09,29.2,29.55,28.7,28.9,40.15,15.1,SOUTHBANK
2024-04-08,29.7,29.7,28.45,28.55,40.15,15.1,SOUTHBANK
2024-04-05,29.5,29.95,29.25,29.45,40.15,14.7,SOUTHBANK
2024-04-04,29.35,29.7,28.95,29.5,40.15,14.7,SOUTHBANK
2024-04-03,28.2,29.3,28.0,29.1,40.15,14.7,SOUTHBANK
2024-04-02,27.45,28.5,27.25,28.2,40.15,14.7,SOUTHBANK
2024-04-01,27.8,29.45,27.75,29.3,40.15,14.7,SOUTHBANK
2024-03-28,27.3,28.1,26.9,27.25,40.15,13.75,SOUTHBANK
2024-03-27,28.5,28.55,27.6,27.75,40.15,13.75,SOUTHBANK
2024-03-26,28.75,29.0,28.3,28.4,40.15,13.75,SOUTHBANK
2024-03-22,28.25,29.4,28.0,28.95,40.15,13.75,SOUTHBANK
2024-03-21,28.25,28.8,28.1,28.25,40.15,13.75,SOUTHBANK
2024-03-20,28.3,28.5,27.55,27.75,40.15,13.75,SOUTHBANK
2024-03-19,29.0,29.15,28.05,28.15,40.15,13.75,SOUTHBANK
2024-03-18,30.45,30.65,28.85,29.05,40.15,13.75,SOUTHBANK
2024-03-15,27.35,30.75,26.4,29.75,40.15,13.75,SOUTHBANK
2024-03-14,26.0,27.8,25.25,27.25,40.15,13.75,SOUTHBANK
2024-03-13,27.85,28.45,26.05,26.25,40.15,13.75,SOUTHBANK
2024-03-12,28.45,28.7,27.5,27.7,40.15,13.75,SOUTHBANK
2024-03-11,30.0,30.1,28.2,28.45,40.15,13.75,SOUTHBANK
2024-03-07,30.25,30.6,29.6,29.8,40.15,13.75,SOUTHBANK
2024-03-06,31.0,31.15,30.0,30.25,40.15,13.75,SOUTHBANK
2024-03-05,31.3,32.4,30.75,32.1,40.15,13.75,SOUTHBANK
2024-03-04,32.2,32.3,31.25,31.4,40.15,13.75,SOUTHBANK
2024-03-02,32.45,32.6,32.05,32.15,40.15,13.75,SOUTHBANK
2024-03-01,32.85,32.9,32.15,32.3,40.15,13.75,SOUTHBANK
2024-02-29,31.25,32.9,30.6,32.35,40.15,13.75,SOUTHBANK
2024-02-28,32.6,32.7,30.85,31.25,40.15,13.75,SOUTHBANK
2024-02-27,33.4,33.7,32.15,32.7,40.15,13.75,SOUTHBANK
2024-02-26,36.8,37.3,35.8,37.1,40.15,13.75,SOUTHBANK
2024-02-23,36.4,37.1,35.8,36.3,40.15,13.75,SOUTHBANK
2024-02-22,33.4,35.9,33.05,35.7,40.15,13.75,SOUTHBANK
2024-02-21,33.65,34.1,32.15,32.55,40.15,13.75,SOUTHBANK
2024-02-20,33.75,34.2,33.3,33.45,40.15,13.75,SOUTHBANK
2024-02-19,34.7,34.95,33.45,33.6,40.15,13.75,SOUTHBANK
2024-02-16,34.95,35.5,34.15,34.5,40.15,13.75,SOUTHBANK
2024-02-15,34.25,34.7,33.3,34.5,40.15,13.75,SOUTHBANK
2024-02-14,33.15,34.4,32.6,34.0,40.15,13.75,SOUTHBANK
2024-02-13,33.3,33.95,31.5,33.55,40.15,13.75,SOUTHBANK
2024-02-12,35.75,35.85,32.15,32.9,40.15,13.75,SOUTHBANK
2024-02-09,37.25,37.45,35.0,35.55,40.15,13.75,SOUTHBANK
2024-02-08,37.3,39.7,36.9,37.0,40.15,13.75,SOUTHBANK
2024-02-07,37.2,37.8,36.85,36.95,40.15,13.75,SOUTHBANK
2024-02-06,37.65,38.75,36.75,36.95,40.15,13.75,SOUTHBANK
2024-02-05,38.7,39.8,37.0,37.45,40.15,13.75,SOUTHBANK
2024-02-02,38.0,40.15,37.75,38.7,40.15,13.75,SOUTHBANK
2024-02-01,34.9,38.0,34.45,37.4,38.0,13.75,SOUTHBANK
2024-01-31,34.15,35.9,33.75,34.7,35.9,13.75,SOUTHBANK
2024-01-30,34.0,34.7,33.7,33.95,35.3,13.75,SOUTHBANK
2024-01-29,34.0,34.65,33.2,33.75,35.3,13.75,SOUTHBANK
2024-01-25,34.95,35.0,33.2,33.75,35.3,13.75,SOUTHBANK
2024-01-24,31.0,35.3,30.85,34.75,35.3,13.75,SOUTHBANK
2024-01-23,31.25,32.25,30.4,30.75,32.25,13.75,SOUTHBANK
2024-01-20,30.9,31.2,30.25,30.75,31.95,13.75,SOUTHBANK
2024-01-19,31.35,31.8,30.6,30.75,31.95,13.75,SOUTHBANK
2024-01-18,28.3,31.95,27.15,30.75,31.95,13.75,SOUTHBANK
2024-01-17,29.0,29.3,28.15,28.4,29.9,13.75,SOUTHBANK
2024-01-16,28.35,29.9,27.95,29.65,29.9,13.75,SOUTHBANK
2024-01-15,27.55,28.45,27.45,27.85,28.5,13.75,SOUTHBANK
2024-01-12,26.55,27.65,26.45,27.2,28.5,13.75,SOUTHBANK
2024-01-11,26.45,26.65,26.25,26.5,28.5,13.75,SOUTHBANK
2024-01-10,26.75,26.75,26.1,26.3,28.5,13.75,SOUTHBANK
2024-01-09,26.85,27.0,26.6,26.75,28.5,13.75,SOUTHBANK
2024-01-08,27.15,27.2,26.6,26.7,28.5,13.75,SOUTHBANK
2024-01-05,27.15,27.4,26.8,27.1,28.5,13.75,SOUTHBANK
2024-01-04,27.05,27.2,26.9,26.95,28.5,13.75,SOUTHBANK
2024-01-03,27.15,27.35,26.85,26.95,28.5,13.75,SOUTHBANK
2024-01-02,27.25,27.5,26.75,27.05,28.5,13.75,SOUTHBANK
2024-01-01,26.7,27.05,26.6,26.85,28.5,13.75,SOUTHBANK
2023-12-29,26.8,26.9,26.5,26.7,28.5,13.75,SOUTHBANK
2023-12-28,27.1,27.45,26.6,26.7,28.5,13.75,SOUTHBANK
2023-12-27,26.45,27.0,26.3,26.65,28.5,13.75,SOUTHBANK
2023-12-26,26.75,26.75,26.0,26.1,28.5,13.75,SOUTHBANK
2023-12-22,26.95,27.2,26.35,26.65,28.5,13.75,SOUTHBANK
2023-12-21,25.7,27.0,24.85,26.9,28.5,13.75,SOUTHBANK
2023-12-20,27.8,28.05,25.55,25.9,28.5,13.75,SOUTHBANK
2023-12-19,28.0,28.25,27.35,27.65,28.5,13.75,SOUTHBANK
2023-12-18,27.2,28.5,26.85,27.8,28.5,13.75,SOUTHBANK
2023-12-15,27.2,27.3,27.0,27.05,27.9,13.75,SOUTHBANK
2023-12-14,27.4,27.5,26.85,27.15,27.9,13.75,SOUTHBANK
2023-12-13,27.15,27.9,27.0,27.2,27.9,13.75,SOUTHBANK
2023-12-12,25.75,27.9,25.7,26.9,27.9,13.75,SOUTHBANK
2023-12-11,25.05,25.7,25.0,25.6,27.6,13.75,SOUTHBANK
2023-12-08,25.05,25.3,24.85,24.95,27.6,13.75,SOUTHBANK
2023-12-07,25.2,25.3,24.8,24.9,27.6,13.75,SOUTHBANK
2023-12-06,25.8,25.9,25.0,25.1,27.6,13.75,SOUTHBANK
2023-12-05,25.6,26.05,25.4,25.7,27.6,13.75,SOUTHBANK
2023-12-04,25.5,25.65,25.1,25.45,27.6,13.75,SOUTHBANK
2023-12-01,24.85,25.35,24.6,24.95,27.6,13.75,SOUTHBANK
2023-11-30,24.45,24.9,24.3,24.75,27.6,13.75,SOUTHBANK
2023-11-29,24.5,24.65,24.35,24.55,27.6,13.75,SOUTHBANK
2023-11-28,24.6,24.65,24.2,24.35,27.6,13.75,SOUTHBANK
2023-11-24,24.45,24.75,24.3,24.45,27.6,13.75,SOUTHBANK
2023-11-23,24.6,24.75,24.35,24.45,27.6,13.75,SOUTHBANK
2023-11-22,24.75,24.8,24.25,24.6,27.6,13.75,SOUTHBANK
2023-11-21,25.0,25.15,24.6,24.75,27.6,13.75,SOUTHBANK
2023-11-20,24.9,25.1,24.8,24.9,27.6,13.75,SOUTHBANK
2023-11-17,25.1,25.3,24.75,24.95,27.6,13.75,SOUTHBANK
2023-11-16,25.6,25.6,25.25,25.45,27.6,13.75,SOUTHBANK
2023-11-15,25.75,26.15,25.4,25.5,27.6,13.75,SOUTHBANK
2023-11-13,24.8,25.7,24.5,25.5,27.6,13.75,SOUTHBANK
2023-11-12,24.75,24.85,24.65,24.75,27.6,13.75,SOUTHBANK
2023-11-10,24.45,24.6,24.2,24.5,27.6,13.75,SOUTHBANK
2023-11-09,24.8,24.8,24.3,24.45,27.6,13.75,SOUTHBANK
2023-11-08,24.9,25.2,24.55,24.7,27.6,13.75,SOUTHBANK
2023-11-07,24.8,25.05,24.45,24.75,27.6,13.75,SOUTHBANK
2023-11-06,25.3,25.5,23.1,24.6,27.6,13.75,SOUTHBANK
2023-11-03,24.7,25.35,24.65,25.05,27.6,13.2,SOUTHBANK
2023-11-02,24.45,24.7,24.25,24.5,27.6,13.2,SOUTHBANK
2023-11-01,24.25,24.4,23.9,24.15,27.6,13.2,SOUTHBANK
2023-10-31,24.6,24.7,24.05,24.25,27.6,13.2,SOUTHBANK
2023-10-30,24.3,24.65,23.75,24.25,27.6,13.2,SOUTHBANK
2023-10-27,24.0,24.95,24.0,24.25,27.6,11.55,SOUTHBANK
2023-10-26,23.55,24.05,23.05,23.75,27.6,11.55,SOUTHBANK
2023-10-25,24.25,25.15,23.55,24.2,27.6,11.55,SOUTHBANK
2023-10-23,26.1,26.2,23.8,24.15,27.6,11.55,SOUTHBANK
