DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,831.95,852.8,829.3,839.5,950.0,761.55,AETHER
2024-05-15,817.95,833.0,816.9,831.65,950.0,761.55,AETHER
2024-05-14,816.0,828.9,807.0,818.45,950.0,761.55,AETHER
2024-05-13,807.0,825.5,807.0,816.85,950.0,761.55,AETHER
2024-05-10,827.0,830.15,815.0,820.9,950.0,761.55,AETHER
2024-05-09,830.0,834.1,815.55,824.1,950.0,761.55,AETHER
2024-05-08,822.0,833.0,821.0,828.55,950.0,761.55,AETHER
2024-05-07,829.35,834.45,820.55,829.7,950.0,761.55,AETHER
2024-05-06,838.55,840.95,821.2,825.3,950.0,761.55,AETHER
2024-05-03,832.3,836.9,824.0,830.15,950.0,761.55,AETHER
2024-05-02,834.2,836.55,826.0,832.3,950.0,761.55,AETHER
2024-04-30,832.65,838.55,831.55,833.5,950.0,761.55,AETHER
2024-04-29,835.0,842.2,830.0,832.65,950.0,761.55,AETHER
2024-04-26,854.9,854.9,836.55,838.45,950.0,761.55,AETHER
2024-04-25,841.35,850.0,837.8,847.3,950.0,761.55,AETHER
2024-04-24,842.0,865.0,832.35,845.5,950.0,761.55,AETHER
2024-04-23,830.5,840.6,830.5,834.95,950.0,761.55,AETHER
2024-04-22,835.2,849.05,828.2,834.2,950.0,761.55,AETHER
2024-04-19,844.25,844.25,820.55,831.95,950.0,761.55,AETHER
2024-04-18,842.9,858.0,836.0,844.3,950.0,761.55,AETHER
2024-04-16,833.2,852.8,830.55,837.7,950.0,761.55,AETHER
2024-04-15,832.9,848.0,815.15,836.55,950.0,761.55,AETHER
2024-04-12,843.9,850.0,840.0,841.35,950.0,761.55,AETHER
2024-04-10,839.85,865.1,829.25,842.95,950.0,761.55,AETHER
2024-04-09,847.6,847.6,830.0,832.05,950.0,761.55,AETHER
2024-04-08,858.95,858.95,835.0,839.1,950.0,761.55,AETHER
2024-04-05,849.05,850.2,838.0,844.35,950.0,761.55,AETHER
2024-04-04,839.0,856.0,828.05,850.2,950.0,761.55,AETHER
2024-04-03,818.0,833.9,808.05,825.15,950.0,761.55,AETHER
2024-04-02,813.95,820.0,793.3,816.75,950.0,761.55,AETHER
2024-04-01,790.0,808.0,790.0,798.45,950.0,761.55,AETHER
2024-03-28,785.35,791.45,774.9,781.0,950.0,761.55,AETHER
2024-03-27,787.8,795.65,761.55,780.1,950.0,761.55,AETHER
2024-03-26,798.0,801.0,786.0,787.8,950.0,778.0,AETHER
2024-03-22,804.3,811.0,796.0,802.4,950.0,778.0,AETHER
2024-03-21,806.45,811.45,800.0,804.3,950.0,778.0,AETHER
2024-03-20,806.0,809.95,792.05,806.4,950.0,778.0,AETHER
2024-03-19,817.3,817.3,798.1,801.15,950.0,778.0,AETHER
2024-03-18,810.15,816.3,806.15,814.1,950.0,778.0,AETHER
2024-03-15,798.0,812.95,794.1,806.15,950.0,778.0,AETHER
2024-03-14,786.95,799.85,781.0,791.95,950.0,778.0,AETHER
2024-03-13,805.35,808.7,783.05,786.95,950.0,778.0,AETHER
2024-03-12,818.95,818.95,800.0,803.4,950.0,778.0,AETHER
2024-03-11,840.7,843.65,797.0,816.65,950.0,778.0,AETHER
2024-03-07,843.05,844.35,830.05,836.2,950.0,778.0,AETHER
2024-03-06,852.1,856.8,838.0,841.0,950.0,778.0,AETHER
2024-03-05,857.85,864.9,853.0,854.65,950.0,778.0,AETHER
2024-03-04,867.05,871.7,853.1,855.7,950.0,778.0,AETHER
2024-03-02,868.0,870.0,860.75,866.1,950.0,778.0,AETHER
2024-03-01,882.0,882.05,866.0,869.6,950.0,778.0,AETHER
2024-02-29,870.0,886.9,869.95,878.0,950.0,778.0,AETHER
2024-02-28,869.5,892.0,864.0,876.75,950.0,778.0,AETHER
2024-02-27,870.0,874.9,863.05,869.5,950.0,778.0,AETHER
2024-02-26,867.05,874.0,859.5,864.35,950.0,778.0,AETHER
2024-02-23,870.0,871.95,862.05,867.05,950.0,778.0,AETHER
2024-02-22,861.5,867.05,851.0,860.25,950.0,778.0,AETHER
2024-02-21,860.05,871.95,852.0,860.4,950.0,778.0,AETHER
2024-02-20,872.65,875.0,865.5,866.75,950.0,778.0,AETHER
2024-02-19,866.0,875.0,865.1,872.65,950.0,778.0,AETHER
2024-02-16,873.85,873.85,860.0,865.1,950.0,778.0,AETHER
2024-02-15,858.0,877.2,856.5,866.2,950.0,778.0,AETHER
2024-02-14,859.95,866.05,853.95,858.0,950.0,778.0,AETHER
2024-02-13,865.0,866.8,851.5,863.45,950.0,778.0,AETHER
2024-02-12,870.0,879.0,849.5,858.15,950.0,778.0,AETHER
2024-02-09,882.0,882.0,848.4,866.3,950.0,778.0,AETHER
2024-02-08,876.0,891.0,868.0,869.8,950.0,778.0,AETHER
2024-02-07,870.0,890.95,858.1,876.3,950.0,778.0,AETHER
2024-02-06,839.5,860.0,839.5,856.4,950.0,778.0,AETHER
2024-02-05,849.65,864.0,834.0,837.45,950.0,778.0,AETHER
2024-02-02,852.0,857.95,838.75,846.0,950.0,778.0,AETHER
2024-02-01,899.0,899.0,814.85,866.05,950.0,778.0,AETHER
2024-01-31,852.0,905.0,852.0,883.8,950.0,778.0,AETHER
2024-01-30,854.85,859.0,845.15,847.8,950.0,778.0,AETHER
2024-01-29,847.2,853.7,842.5,847.75,950.0,778.0,AETHER
2024-01-25,851.0,857.3,843.55,847.25,950.0,778.0,AETHER
2024-01-24,859.75,859.8,845.5,850.55,950.0,778.0,AETHER
2024-01-23,878.0,878.0,847.4,851.4,950.0,778.0,AETHER
2024-01-20,874.55,878.8,867.05,870.1,950.0,778.0,AETHER
2024-01-19,871.05,880.0,871.05,874.55,950.0,778.0,AETHER
2024-01-18,873.0,880.0,852.95,866.7,950.0,778.0,AETHER
2024-01-17,868.0,881.9,859.95,876.4,950.0,778.0,AETHER
2024-01-16,886.95,889.8,865.05,871.65,950.0,778.0,AETHER
2024-01-15,888.5,893.45,877.45,881.75,950.0,778.0,AETHER
2024-01-12,886.0,894.0,885.0,886.25,950.0,778.0,AETHER
2024-01-11,897.95,900.0,886.0,889.8,950.0,778.0,AETHER
2024-01-10,900.95,902.45,889.3,894.7,950.0,778.0,AETHER
2024-01-09,899.95,937.8,893.0,896.25,950.0,778.0,AETHER
2024-01-08,905.0,909.95,892.7,895.95,950.0,778.0,AETHER
2024-01-05,904.95,910.0,893.6,904.15,950.0,778.0,AETHER
2024-01-04,910.0,911.0,897.55,902.0,950.0,778.0,AETHER
2024-01-03,891.0,916.8,880.9,902.25,950.0,778.0,AETHER
2024-01-02,884.0,887.4,871.5,884.3,950.0,778.0,AETHER
2024-01-01,888.8,893.0,878.35,882.45,950.0,778.0,AETHER
2023-12-29,878.95,891.15,878.5,887.3,950.0,778.0,AETHER
2023-12-28,887.0,892.0,870.0,878.1,950.0,778.0,AETHER
2023-12-27,891.0,907.4,880.0,882.7,950.0,778.0,AETHER
2023-12-26,896.0,898.9,880.9,889.25,950.0,778.0,AETHER
2023-12-22,904.0,909.65,884.0,888.35,950.0,778.0,AETHER
2023-12-21,880.1,905.0,854.0,899.9,950.0,778.0,AETHER
2023-12-20,930.0,931.0,880.0,883.2,950.0,778.0,AETHER
2023-12-19,950.0,950.0,879.95,924.0,950.0,778.0,AETHER
2023-12-18,912.0,949.0,901.5,909.35,949.0,778.0,AETHER
2023-12-15,853.9,922.8,850.0,910.1,934.7,778.0,AETHER
2023-12-14,811.0,852.7,808.95,845.95,934.7,778.0,AETHER
2023-12-13,792.55,805.6,788.05,803.4,934.7,778.0,AETHER
2023-12-12,793.0,795.0,785.3,792.55,934.7,778.0,AETHER
2023-12-11,789.45,793.95,786.6,788.6,934.7,778.0,AETHER
2023-12-08,797.0,797.75,786.0,789.45,934.7,778.0,AETHER
2023-12-07,799.95,799.95,789.0,794.75,934.7,778.0,AETHER
2023-12-06,788.0,795.55,783.1,792.85,934.7,778.0,AETHER
2023-12-05,795.4,795.4,780.0,781.55,934.7,778.0,AETHER
2023-12-04,811.95,813.0,788.0,789.05,934.7,778.0,AETHER
2023-12-01,780.5,820.0,780.5,794.85,934.7,778.0,AETHER
2023-11-30,829.4,831.5,778.0,779.75,934.7,778.0,AETHER
2023-11-29,875.0,906.8,827.0,829.4,934.7,827.0,AETHER
2023-11-28,889.15,917.1,889.15,905.55,934.7,860.0,AETHER
2023-11-24,893.75,896.3,883.05,889.1,934.7,860.0,AETHER
2023-11-23,890.0,898.15,885.0,891.95,934.7,860.0,AETHER
2023-11-22,875.8,898.9,875.8,887.4,934.7,860.0,AETHER
2023-11-21,890.0,894.9,871.0,875.4,934.7,860.0,AETHER
2023-11-20,896.95,900.0,873.0,882.65,934.7,860.0,AETHER
2023-11-17,889.35,898.0,889.35,893.9,934.7,860.0,AETHER
2023-11-16,898.85,902.0,888.0,889.3,934.7,860.0,AETHER
2023-11-15,902.05,906.65,894.0,897.55,934.7,860.0,AETHER
2023-11-13,910.0,910.0,893.05,899.7,934.7,860.0,AETHER
2023-11-12,917.15,917.15,900.4,909.8,934.7,860.0,AETHER
2023-11-10,888.2,898.95,887.05,891.2,934.7,860.0,AETHER
2023-11-09,884.8,894.3,880.0,886.9,934.7,860.0,AETHER
2023-11-08,896.0,900.45,876.4,883.5,934.7,860.0,AETHER
2023-11-07,884.75,899.0,881.6,894.6,934.7,860.0,AETHER
2023-11-06,893.1,900.75,880.0,883.45,934.7,860.0,AETHER
2023-11-03,885.2,896.75,885.2,891.4,934.7,860.0,AETHER
2023-11-02,877.85,888.75,874.0,883.9,934.7,860.0,AETHER
2023-11-01,910.0,930.0,862.4,870.05,934.7,860.0,AETHER
2023-10-31,865.9,934.7,860.25,880.3,934.7,860.0,AETHER
2023-02-17,884.9,905.0,874.05,899.9,905.0,860.0,AETHER
2023-02-16,867.7,878.95,860.0,875.3,878.95,860.0,AETHER
