DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,166.0,166.0,158.7,158.7,267.55,72.3,TFCILTD
2024-06-03,168.25,168.25,162.75,167.05,267.55,72.3,TFCILTD
2024-05-31,155.85,160.5,150.0,160.25,267.55,72.3,TFCILTD
2024-05-30,155.0,156.85,152.0,152.9,267.55,72.3,TFCILTD
2024-05-29,157.4,158.7,155.15,155.7,267.55,72.3,TFCILTD
2024-05-28,159.95,161.7,155.65,156.0,267.55,72.3,TFCILTD
2024-05-27,164.4,166.4,158.4,159.15,267.55,72.3,TFCILTD
2024-05-24,166.95,166.95,161.5,162.4,267.55,72.3,TFCILTD
2024-05-23,170.0,170.85,164.4,165.5,267.55,72.3,TFCILTD
2024-05-22,157.25,164.95,157.25,164.95,267.55,72.3,TFCILTD
2024-05-21,161.75,162.3,156.5,157.1,267.55,72.3,TFCILTD
2024-05-18,163.2,164.5,157.85,161.6,267.55,72.3,TFCILTD
2024-05-17,166.0,169.0,163.65,166.15,267.55,72.3,TFCILTD
2024-05-16,165.7,166.0,161.15,164.1,267.55,72.3,TFCILTD
2024-05-15,166.0,167.8,163.0,163.5,267.55,72.3,TFCILTD
2024-05-14,163.6,167.95,161.0,165.65,267.55,72.3,TFCILTD
2024-05-13,160.05,163.4,155.1,161.75,267.55,72.3,TFCILTD
2024-05-10,159.8,162.5,155.55,160.75,267.55,72.3,TFCILTD
2024-05-09,166.0,166.75,157.7,158.7,267.55,72.3,TFCILTD
2024-05-08,163.45,167.0,162.5,164.95,267.55,72.3,TFCILTD
2024-05-07,169.1,171.95,160.5,162.4,267.55,72.3,TFCILTD
2024-05-06,175.0,175.0,167.2,167.7,267.55,72.3,TFCILTD
2024-05-03,178.1,180.0,172.45,173.0,267.55,72.3,TFCILTD
2024-05-02,181.0,181.45,176.75,177.35,267.55,72.3,TFCILTD
2024-04-30,185.0,185.0,177.7,178.35,267.55,72.3,TFCILTD
2024-04-29,184.35,189.25,180.65,181.55,267.55,72.3,TFCILTD
2024-04-26,182.0,184.75,181.0,181.3,267.55,72.3,TFCILTD
2024-04-25,186.8,187.85,182.0,182.6,267.55,72.3,TFCILTD
2024-04-24,182.0,190.5,180.6,185.9,267.55,72.3,TFCILTD
2024-04-23,183.9,187.5,178.5,181.85,267.55,72.3,TFCILTD
2024-04-22,178.0,183.95,177.0,183.95,267.55,72.3,TFCILTD
2024-04-19,164.0,175.2,163.2,175.2,267.55,72.3,TFCILTD
2024-04-18,171.4,175.5,165.1,166.9,267.55,72.3,TFCILTD
2024-04-16,172.0,175.45,168.0,170.4,267.55,72.3,TFCILTD
2024-04-15,164.55,180.45,164.55,172.7,267.55,72.3,TFCILTD
2024-04-12,177.95,180.85,170.25,171.9,267.55,72.3,TFCILTD
2024-04-10,179.7,182.0,175.3,178.35,267.55,72.3,TFCILTD
2024-04-09,184.75,185.65,175.8,179.75,267.55,72.3,TFCILTD
2024-04-08,180.2,180.2,174.0,180.2,267.55,72.3,TFCILTD
2024-04-05,166.55,173.45,163.35,171.65,267.55,72.3,TFCILTD
2024-04-04,182.0,183.85,171.3,171.3,267.55,72.3,TFCILTD
2024-04-03,181.45,184.8,177.95,180.3,267.55,72.3,TFCILTD
2024-04-02,175.7,184.7,174.45,181.8,267.55,72.3,TFCILTD
2024-04-01,175.7,179.55,173.3,177.6,267.55,72.3,TFCILTD
2024-03-28,170.95,178.0,168.0,171.0,267.55,72.3,TFCILTD
2024-03-27,156.65,172.4,156.4,170.55,267.55,72.3,TFCILTD
2024-03-26,164.2,168.0,164.2,164.2,267.55,72.3,TFCILTD
2024-03-22,175.0,178.8,171.4,172.85,267.55,72.3,TFCILTD
2024-03-21,184.2,184.2,174.0,175.85,267.55,72.3,TFCILTD
2024-03-20,163.95,175.45,160.35,175.45,267.55,72.3,TFCILTD
2024-03-19,171.75,177.65,167.1,167.1,267.55,72.3,TFCILTD
2024-03-18,185.1,185.1,175.9,175.9,267.55,72.3,TFCILTD
2024-03-15,190.0,193.4,185.15,185.15,267.55,72.3,TFCILTD
2024-03-14,179.35,197.1,179.35,194.9,267.55,72.3,TFCILTD
2024-03-13,188.75,195.4,188.75,188.75,267.55,72.3,TFCILTD
2024-03-12,198.65,198.65,198.65,198.65,267.55,72.3,TFCILTD
2024-03-11,209.1,214.55,209.1,209.1,267.55,72.3,TFCILTD
2024-03-07,213.5,220.1,213.5,220.1,267.55,72.3,TFCILTD
2024-03-06,220.0,226.0,209.5,209.65,267.55,72.3,TFCILTD
2024-03-05,228.55,229.5,216.3,220.5,267.55,72.3,TFCILTD
2024-03-04,231.05,234.65,227.05,227.65,267.55,72.3,TFCILTD
2024-03-02,253.6,257.0,239.0,239.0,267.55,72.3,TFCILTD
2024-03-01,243.95,251.55,241.7,251.55,267.55,72.3,TFCILTD
2024-02-29,240.0,247.7,233.45,239.6,267.55,72.3,TFCILTD
2024-02-28,261.4,261.4,245.7,245.7,267.55,72.3,TFCILTD
2024-02-27,261.3,264.6,252.45,258.6,267.55,72.3,TFCILTD
2024-02-26,261.3,267.55,251.5,255.0,267.55,72.3,TFCILTD
2024-02-23,249.0,254.85,241.0,254.85,254.85,72.3,TFCILTD
2024-02-22,242.75,242.75,226.6,242.75,247.25,72.3,TFCILTD
2024-02-21,231.2,231.2,231.2,231.2,247.25,72.3,TFCILTD
2024-02-20,220.2,220.2,220.2,220.2,247.25,72.3,TFCILTD
2024-02-19,209.75,209.75,209.75,209.75,247.25,72.3,TFCILTD
2024-02-16,198.0,204.35,192.15,199.8,247.25,72.3,TFCILTD
2024-02-15,198.0,199.7,194.55,199.7,247.25,72.3,TFCILTD
2024-02-14,180.05,190.2,179.0,190.2,247.25,72.3,TFCILTD
2024-02-13,182.0,186.5,177.4,181.15,247.25,72.3,TFCILTD
2024-02-12,200.0,200.9,184.55,185.75,247.25,72.3,TFCILTD
2024-02-09,206.25,211.2,195.3,205.05,247.25,72.3,TFCILTD
2024-02-08,221.0,224.2,202.5,206.4,247.25,72.3,TFCILTD
2024-02-07,217.9,224.25,214.2,218.85,247.25,72.3,TFCILTD
2024-02-06,242.0,243.95,214.2,217.55,247.25,72.3,TFCILTD
2024-02-05,215.0,247.25,212.65,234.2,247.25,72.3,TFCILTD
2024-02-02,199.4,214.4,197.8,209.2,214.4,72.3,TFCILTD
2024-02-01,184.7,198.65,182.05,196.75,207.0,72.3,TFCILTD
2024-01-31,186.95,187.7,175.8,182.9,207.0,72.3,TFCILTD
2024-01-30,197.75,197.75,183.15,184.4,207.0,72.3,TFCILTD
2024-01-29,202.7,204.2,193.8,196.85,207.0,72.3,TFCILTD
2024-01-25,200.4,203.9,195.5,199.95,207.0,72.3,TFCILTD
2024-01-24,191.0,202.2,183.05,199.3,207.0,72.3,TFCILTD
2024-01-23,207.0,207.0,185.5,189.9,207.0,72.3,TFCILTD
2024-01-20,173.75,202.25,170.7,189.85,202.25,72.3,TFCILTD
2024-01-19,174.7,174.7,166.1,172.0,195.8,72.3,TFCILTD
2024-01-18,170.0,175.0,166.75,171.45,195.8,72.3,TFCILTD
2024-01-17,170.7,175.0,164.2,169.35,195.8,72.3,TFCILTD
2024-01-16,180.0,195.8,168.35,178.4,195.8,72.3,TFCILTD
2024-01-15,140.0,171.1,140.0,171.1,171.1,72.3,TFCILTD
2024-01-12,143.6,145.9,141.15,142.6,145.9,72.3,TFCILTD
2024-01-11,133.95,143.5,132.3,142.15,143.5,72.3,TFCILTD
2024-01-10,127.35,136.0,126.7,133.35,143.0,72.3,TFCILTD
2024-01-09,127.9,130.95,127.25,128.1,143.0,72.3,TFCILTD
2024-01-08,126.2,131.3,125.55,126.65,143.0,72.3,TFCILTD
2024-01-05,128.25,128.3,124.7,125.8,143.0,72.3,TFCILTD
2024-01-04,129.55,130.0,127.0,127.35,143.0,72.3,TFCILTD
2024-01-03,130.5,130.5,127.65,128.55,143.0,72.3,TFCILTD
2024-01-02,136.25,136.45,129.0,130.25,143.0,72.3,TFCILTD
2024-01-01,127.5,136.9,124.25,135.3,143.0,72.3,TFCILTD
2023-12-29,128.9,130.5,126.75,127.05,143.0,72.3,TFCILTD
2023-12-28,131.35,131.75,127.1,127.75,143.0,72.3,TFCILTD
2023-12-27,134.5,136.0,130.7,131.65,143.0,72.3,TFCILTD
2023-12-26,137.0,138.0,132.8,134.9,143.0,72.3,TFCILTD
2023-12-22,139.35,142.35,137.1,138.1,143.0,72.3,TFCILTD
2023-12-21,128.9,139.4,126.95,138.1,143.0,72.3,TFCILTD
2023-12-20,137.65,143.0,128.0,129.3,143.0,72.3,TFCILTD
2023-12-19,128.2,143.0,127.95,137.65,143.0,72.3,TFCILTD
2023-12-18,128.55,131.35,126.55,127.3,136.9,72.3,TFCILTD
2023-12-15,126.95,133.3,125.9,128.5,136.9,72.3,TFCILTD
2023-12-14,134.5,136.9,125.0,126.75,136.9,72.3,TFCILTD
2023-12-13,113.7,133.35,113.5,131.95,133.35,72.3,TFCILTD
2023-12-12,109.0,112.5,109.0,111.15,119.65,72.3,TFCILTD
2023-12-11,108.25,109.35,107.05,108.8,119.65,72.3,TFCILTD
2023-12-08,110.95,111.5,106.95,108.45,119.65,72.3,TFCILTD
2023-12-07,110.0,112.3,109.15,110.4,119.65,72.3,TFCILTD
2023-12-06,112.25,112.25,109.3,110.1,119.65,72.3,TFCILTD
2023-12-05,110.25,113.3,108.8,111.45,119.65,72.3,TFCILTD
2023-12-04,111.8,111.8,108.1,109.65,119.65,72.3,TFCILTD
2023-12-01,110.25,112.7,108.9,109.45,119.65,72.3,TFCILTD
2023-11-30,113.85,118.0,108.55,110.1,119.65,72.3,TFCILTD
2023-11-29,114.95,116.3,113.45,113.85,119.65,72.3,TFCILTD
2023-11-28,115.5,115.7,113.0,114.45,119.65,72.3,TFCILTD
2023-11-24,115.6,118.4,114.45,115.5,119.65,72.3,TFCILTD
2023-11-23,118.0,119.65,115.0,115.3,119.65,72.3,TFCILTD
2023-11-22,114.5,117.95,114.25,115.65,119.3,72.3,TFCILTD
2023-11-21,117.0,117.0,113.5,114.15,119.3,72.3,TFCILTD
2023-11-20,117.7,119.3,113.5,116.6,119.3,72.3,TFCILTD
2023-11-17,109.95,118.85,109.05,116.75,118.85,72.3,TFCILTD
2023-11-16,109.35,110.85,107.55,109.25,111.0,72.3,TFCILTD
2023-11-15,104.5,111.0,104.0,109.35,111.0,72.3,TFCILTD
2023-11-13,104.1,105.0,101.0,102.75,109.9,72.3,TFCILTD
2023-11-12,103.0,104.9,103.0,104.05,109.9,72.3,TFCILTD
2023-11-10,104.4,106.4,103.8,105.15,109.9,72.3,TFCILTD
2023-11-09,105.85,108.5,103.5,104.35,109.9,72.3,TFCILTD
2023-11-08,105.95,107.25,104.6,105.55,109.9,72.3,TFCILTD
2023-11-07,107.2,108.45,104.35,105.4,109.9,72.3,TFCILTD
2023-11-06,105.85,109.9,105.65,107.0,109.9,72.3,TFCILTD
2023-11-03,103.6,106.65,102.95,105.2,106.95,72.3,TFCILTD
2023-11-02,106.0,106.75,102.25,102.8,106.95,72.3,TFCILTD
2023-11-01,103.1,106.95,102.5,105.3,106.95,72.3,TFCILTD
2023-10-31,99.9,105.5,98.05,102.7,105.5,72.3,TFCILTD
2023-02-17,73.75,75.55,72.8,73.2,75.55,72.3,TFCILTD
2023-02-16,72.5,75.0,72.3,74.1,75.0,72.3,TFCILTD
