DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,477.0,484.95,472.0,473.15,705.2,285.1,SYRMA
2024-04-16,474.0,484.0,468.9,471.85,705.2,285.1,SYRMA
2024-04-15,476.5,484.0,470.8,478.9,705.2,285.1,SYRMA
2024-04-12,476.0,492.15,475.3,488.35,705.2,275.9,SYRMA
2024-04-10,475.0,483.9,474.55,479.35,705.2,275.9,SYRMA
2024-04-09,489.8,495.0,472.0,473.7,705.2,275.9,SYRMA
2024-04-08,496.7,500.0,486.05,487.6,705.2,275.9,SYRMA
2024-04-05,499.85,501.95,491.05,493.1,705.2,260.85,SYRMA
2024-04-04,499.5,502.95,484.1,500.2,705.2,260.85,SYRMA
2024-04-03,489.95,497.2,487.0,494.65,705.2,260.85,SYRMA
2024-04-02,491.95,503.25,485.95,491.95,705.2,260.85,SYRMA
2024-04-01,474.35,491.0,472.6,488.35,705.2,260.85,SYRMA
2024-03-28,474.0,477.0,461.3,465.4,705.2,252.3,SYRMA
2024-03-27,477.75,477.75,470.1,473.85,705.2,252.3,SYRMA
2024-03-26,482.7,484.0,468.35,473.15,705.2,252.3,SYRMA
2024-03-22,482.0,487.6,479.0,482.0,705.2,250.6,SYRMA
2024-03-21,487.7,494.0,480.2,482.9,705.2,250.6,SYRMA
2024-03-20,490.0,494.0,477.1,482.25,705.2,250.6,SYRMA
2024-03-19,497.0,502.2,472.2,474.45,705.2,250.6,SYRMA
2024-03-18,507.0,509.05,494.0,496.0,705.2,250.6,SYRMA
2024-03-15,484.95,514.95,474.0,507.0,705.2,250.6,SYRMA
2024-03-14,456.0,492.0,450.0,485.35,705.2,250.6,SYRMA
2024-03-13,498.7,500.45,450.0,456.55,705.2,250.6,SYRMA
2024-03-12,515.0,515.0,491.0,494.5,705.2,250.6,SYRMA
2024-03-11,528.2,528.25,504.0,508.7,705.2,250.6,SYRMA
2024-03-07,569.95,569.95,522.5,525.55,705.2,250.6,SYRMA
2024-03-06,524.0,531.65,515.0,519.8,705.2,250.6,SYRMA
2024-03-05,538.95,538.95,523.1,529.45,705.2,250.6,SYRMA
2024-03-04,547.2,548.6,533.0,535.75,705.2,250.6,SYRMA
2024-03-02,539.9,543.0,536.15,542.25,705.2,250.6,SYRMA
2024-03-01,536.0,542.65,531.65,536.15,705.2,250.6,SYRMA
2024-02-29,507.0,537.85,494.1,524.35,705.2,250.6,SYRMA
2024-02-28,526.75,529.3,508.0,511.25,705.2,250.6,SYRMA
2024-02-27,523.35,534.0,523.35,525.2,705.2,250.6,SYRMA
2024-02-26,525.9,540.0,518.0,522.65,705.2,250.6,SYRMA
2024-02-23,510.3,528.35,510.3,525.2,705.2,250.6,SYRMA
2024-02-22,517.3,524.0,506.3,510.3,705.2,250.6,SYRMA
2024-02-21,514.95,524.7,512.0,517.3,705.2,250.6,SYRMA
2024-02-20,516.2,524.7,509.4,511.3,705.2,250.6,SYRMA
2024-02-19,517.45,530.0,511.8,516.2,705.2,250.6,SYRMA
2024-02-16,507.9,515.0,503.4,508.25,705.2,250.6,SYRMA
2024-02-15,507.9,517.55,500.0,502.4,705.2,250.6,SYRMA
2024-02-14,503.35,516.75,501.1,503.45,705.2,250.6,SYRMA
2024-02-13,500.0,513.95,491.0,509.9,705.2,250.6,SYRMA
2024-02-12,512.5,518.6,492.0,500.3,705.2,250.6,SYRMA
2024-02-09,518.65,524.65,510.5,512.5,705.2,250.35,SYRMA
2024-02-08,526.0,538.5,514.05,518.65,705.2,250.35,SYRMA
2024-02-07,505.05,534.0,491.35,524.35,705.2,250.35,SYRMA
2024-02-06,570.3,576.0,541.0,570.45,705.2,250.35,SYRMA
2024-02-05,587.65,587.65,560.55,565.35,705.2,250.35,SYRMA
2024-02-02,591.9,601.95,579.25,581.4,705.2,248.1,SYRMA
2024-02-01,601.65,601.65,581.2,584.65,705.2,248.1,SYRMA
2024-01-31,602.95,602.95,595.0,598.7,705.2,248.1,SYRMA
2024-01-30,599.0,606.95,594.5,597.2,705.2,248.1,SYRMA
2024-01-29,604.9,610.0,599.0,601.0,705.2,248.1,SYRMA
2024-01-25,609.0,617.5,598.0,600.5,705.2,248.1,SYRMA
2024-01-24,592.55,622.95,590.35,595.3,705.2,248.1,SYRMA
2024-01-23,608.25,614.5,588.5,594.15,705.2,248.1,SYRMA
2024-01-20,609.0,617.0,605.6,606.9,705.2,248.1,SYRMA
2024-01-19,606.0,615.9,606.0,610.95,705.2,248.1,SYRMA
2024-01-18,606.0,621.7,594.6,601.5,705.2,248.1,SYRMA
2024-01-17,613.0,628.3,602.9,605.05,705.2,248.1,SYRMA
2024-01-16,604.85,629.5,601.0,619.5,705.2,248.1,SYRMA
2024-01-15,620.0,622.1,599.1,605.35,705.2,248.1,SYRMA
2024-01-12,614.05,622.05,611.6,613.95,705.2,248.1,SYRMA
2024-01-11,613.95,622.35,608.45,617.55,705.2,248.1,SYRMA
2024-01-10,613.5,613.5,604.15,610.4,705.2,248.1,SYRMA
2024-01-09,614.0,625.4,606.1,610.25,705.2,248.1,SYRMA
2024-01-08,635.0,635.0,605.35,609.05,705.2,248.1,SYRMA
2024-01-05,641.9,646.85,623.35,631.2,705.2,248.1,SYRMA
2024-01-04,664.95,669.85,634.0,639.05,705.2,248.1,SYRMA
2024-01-03,662.4,670.75,656.0,664.05,705.2,248.1,SYRMA
2024-01-02,662.95,666.45,651.05,658.05,705.2,248.1,SYRMA
2024-01-01,665.45,672.8,658.0,659.55,705.2,248.1,SYRMA
2023-12-29,663.4,677.0,660.5,671.0,705.2,248.1,SYRMA
2023-12-28,657.95,664.9,652.1,660.45,705.2,248.1,SYRMA
2023-12-27,669.4,670.0,652.1,657.2,705.2,248.1,SYRMA
2023-12-26,674.9,674.95,660.45,664.4,705.2,248.1,SYRMA
2023-12-22,679.5,682.0,666.6,670.8,705.2,248.1,SYRMA
2023-12-21,669.65,685.0,646.0,673.9,705.2,248.1,SYRMA
2023-12-20,685.6,702.0,669.4,672.65,705.2,248.1,SYRMA
2023-12-19,674.6,705.2,672.5,676.8,705.2,248.1,SYRMA
2023-12-18,667.85,678.5,657.6,670.45,679.95,248.1,SYRMA
2023-12-15,665.95,679.95,661.45,669.95,679.95,248.1,SYRMA
2023-12-14,653.45,669.0,650.0,660.7,669.0,248.1,SYRMA
2023-12-13,640.4,660.2,633.3,650.2,664.8,248.1,SYRMA
2023-12-12,636.0,642.9,620.4,640.4,664.8,248.1,SYRMA
2023-12-11,620.9,644.95,608.1,630.8,664.8,248.1,SYRMA
2023-12-08,622.0,626.3,611.1,619.85,664.8,248.1,SYRMA
2023-12-07,593.1,611.7,592.95,607.95,664.8,248.1,SYRMA
2023-12-06,570.0,593.0,562.2,590.3,664.8,248.1,SYRMA
2023-12-05,566.05,575.0,560.55,568.3,664.8,248.1,SYRMA
2023-12-04,579.8,579.8,568.35,574.1,664.8,248.1,SYRMA
2023-12-01,572.95,577.85,561.25,567.65,664.8,248.1,SYRMA
2023-11-30,549.7,575.0,543.0,565.6,664.8,248.1,SYRMA
2023-11-29,563.95,565.7,540.55,548.7,664.8,248.1,SYRMA
2023-11-28,570.0,579.0,554.7,558.55,664.8,248.1,SYRMA
2023-11-24,550.95,561.65,550.95,559.85,664.8,248.1,SYRMA
2023-11-23,546.4,557.9,540.9,550.7,664.8,248.1,SYRMA
2023-11-22,545.25,548.9,538.45,545.55,664.8,248.1,SYRMA
2023-11-21,541.35,550.0,538.4,545.6,664.8,248.1,SYRMA
2023-11-20,547.6,555.0,536.0,538.15,664.8,248.1,SYRMA
2023-11-17,531.7,539.55,524.15,535.6,664.8,248.1,SYRMA
2023-11-16,526.15,534.0,522.8,530.75,664.8,248.1,SYRMA
2023-11-15,538.95,541.65,521.1,523.65,664.8,248.1,SYRMA
2023-11-13,540.0,540.0,532.2,534.2,664.8,248.1,SYRMA
2023-11-12,538.0,539.4,535.0,537.85,664.8,248.1,SYRMA
2023-11-10,531.0,534.95,526.2,531.65,664.8,248.1,SYRMA
2023-11-09,523.1,536.65,518.25,531.35,664.8,248.1,SYRMA
2023-11-08,526.95,529.25,516.5,523.15,664.8,248.1,SYRMA
2023-11-07,530.0,532.95,521.5,526.5,664.8,248.1,SYRMA
2023-11-06,515.0,530.0,492.8,526.85,664.8,248.1,SYRMA
2023-11-03,528.0,532.0,484.95,510.0,664.8,248.1,SYRMA
2023-11-02,558.0,577.95,520.15,524.5,664.8,248.1,SYRMA
2023-11-01,621.0,628.75,591.05,597.65,664.8,248.1,SYRMA
2023-10-31,611.95,637.5,611.5,618.35,664.8,248.1,SYRMA
2023-10-30,603.8,614.9,590.15,608.15,664.8,248.1,SYRMA
2023-10-27,591.0,605.0,583.65,600.45,664.8,248.1,SYRMA
2023-10-26,593.0,593.0,562.2,578.75,664.8,248.1,SYRMA
2023-10-25,624.65,624.65,576.15,593.2,664.8,248.1,SYRMA
2023-10-23,656.95,661.85,604.0,612.7,664.8,248.1,SYRMA
2023-10-20,651.8,661.3,647.25,656.6,664.8,248.1,SYRMA
2023-10-19,644.0,664.8,638.2,650.8,664.8,248.1,SYRMA
2023-10-18,643.95,648.0,631.85,644.5,658.8,248.1,SYRMA
2023-10-17,637.9,654.25,637.85,640.35,658.8,248.1,SYRMA
2023-10-16,642.25,654.55,629.05,632.15,658.8,248.1,SYRMA
2023-10-13,648.6,649.0,634.0,639.1,658.8,248.1,SYRMA
2023-10-12,629.0,658.8,626.9,647.5,658.8,248.1,SYRMA
2023-10-11,633.25,644.8,625.1,627.95,647.0,248.1,SYRMA
2023-10-10,626.35,637.45,620.1,629.45,647.0,248.1,SYRMA
2023-10-09,625.0,644.4,606.3,622.15,647.0,248.1,SYRMA
2023-10-06,642.15,647.0,629.95,638.15,647.0,248.1,SYRMA
2023-10-05,603.4,645.0,600.75,638.35,645.0,248.1,SYRMA
2023-10-04,618.05,618.05,593.45,598.45,628.0,248.1,SYRMA
2023-10-03,610.0,628.0,603.1,617.35,628.0,248.1,SYRMA
