DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,256.17,258.64,250.52,252.85,258.64,189.08,LICNFNHGP
2024-05-23,250.01,256.53,247.0,254.94,258.26,189.08,LICNFNHGP
2024-05-22,252.0,253.93,248.0,252.65,258.26,189.08,LICNFNHGP
2024-05-21,250.83,252.0,248.7,252.0,258.26,189.08,LICNFNHGP
2024-05-18,258.26,258.26,246.0,247.52,258.26,188.72,LICNFNHGP
2024-05-17,254.93,254.93,250.0,251.97,256.62,188.72,LICNFNHGP
2024-05-16,246.5,252.0,243.97,251.68,256.62,188.72,LICNFNHGP
2024-05-15,250.01,252.0,240.0,248.09,256.62,188.72,LICNFNHGP
2024-05-14,246.87,252.32,245.0,247.08,256.62,188.72,LICNFNHGP
2024-05-13,249.8,254.1,240.96,250.83,256.62,188.72,LICNFNHGP
2024-05-10,249.8,249.8,242.0,244.63,256.62,188.72,LICNFNHGP
2024-05-09,247.19,248.83,240.0,244.83,256.62,188.72,LICNFNHGP
2024-05-08,247.29,249.02,245.57,248.0,256.62,188.72,LICNFNHGP
2024-05-07,253.19,253.2,245.01,246.35,256.62,188.72,LICNFNHGP
2024-05-06,251.45,254.46,245.21,249.48,256.62,188.72,LICNFNHGP
2024-05-03,252.36,253.39,246.1,249.41,256.62,188.72,LICNFNHGP
2024-05-02,252.86,252.87,247.01,250.99,256.62,188.72,LICNFNHGP
2024-04-30,250.69,255.12,247.42,249.56,256.62,188.72,LICNFNHGP
2024-04-29,254.84,255.77,246.3,251.06,256.62,188.72,LICNFNHGP
2024-04-26,249.09,252.64,249.09,249.83,256.62,184.47,LICNFNHGP
2024-04-25,247.0,254.0,246.18,254.0,256.62,184.47,LICNFNHGP
2024-04-24,246.79,250.87,246.79,248.45,256.62,184.47,LICNFNHGP
2024-04-23,246.58,248.6,245.26,248.17,256.62,184.47,LICNFNHGP
2024-04-22,247.1,247.1,240.35,243.84,256.62,184.47,LICNFNHGP
2024-04-19,243.55,243.8,240.08,241.82,256.62,184.01,LICNFNHGP
2024-04-18,245.14,247.54,242.06,243.68,256.62,184.01,LICNFNHGP
2024-04-16,249.8,256.62,243.22,245.09,256.62,184.01,LICNFNHGP
2024-04-15,248.61,248.62,240.26,246.62,254.31,184.01,LICNFNHGP
2024-04-12,251.49,251.49,246.8,248.62,254.31,182.21,LICNFNHGP
2024-04-10,248.01,254.31,247.06,249.74,254.31,182.21,LICNFNHGP
2024-04-09,246.99,251.61,244.7,249.56,253.72,182.21,LICNFNHGP
2024-04-08,248.35,252.29,245.21,247.2,253.72,182.21,LICNFNHGP
2024-04-05,245.49,248.62,241.0,248.35,253.72,180.16,LICNFNHGP
2024-04-04,246.91,248.88,242.6,244.65,253.72,180.16,LICNFNHGP
2024-04-03,245.44,247.0,243.95,246.99,253.72,180.16,LICNFNHGP
2024-04-02,236.66,245.98,236.66,245.22,253.72,180.16,LICNFNHGP
2024-04-01,248.7,248.7,240.08,242.72,253.72,180.16,LICNFNHGP
2024-03-28,243.0,245.0,237.7,243.81,253.72,178.01,LICNFNHGP
2024-03-27,242.0,244.41,239.23,242.55,253.72,178.01,LICNFNHGP
2024-03-26,244.94,244.94,238.82,242.87,253.72,178.01,LICNFNHGP
2024-03-22,241.12,242.75,240.0,242.75,253.72,178.01,LICNFNHGP
2024-03-21,240.22,241.56,239.8,241.56,253.72,178.01,LICNFNHGP
2024-03-20,239.11,239.12,236.31,239.11,253.72,178.01,LICNFNHGP
2024-03-19,239.6,239.87,234.89,239.12,253.72,178.01,LICNFNHGP
2024-03-18,245.65,245.65,238.89,241.6,253.72,178.01,LICNFNHGP
2024-03-15,243.4,244.0,239.48,240.79,253.72,178.01,LICNFNHGP
2024-03-14,240.59,248.0,238.0,247.11,253.72,178.01,LICNFNHGP
2024-03-13,240.28,244.05,238.0,238.3,253.72,178.01,LICNFNHGP
2024-03-12,246.79,246.8,240.98,243.28,253.72,178.01,LICNFNHGP
2024-03-11,248.91,248.91,243.41,244.65,253.72,178.01,LICNFNHGP
2024-03-07,246.98,247.25,240.42,245.52,253.72,178.01,LICNFNHGP
2024-03-06,247.19,247.19,239.99,244.91,253.72,178.01,LICNFNHGP
2024-03-05,247.19,247.2,238.73,243.15,253.72,178.01,LICNFNHGP
2024-03-04,250.1,250.1,243.09,244.81,253.72,178.01,LICNFNHGP
2024-03-02,245.2,253.72,235.0,248.08,253.72,178.01,LICNFNHGP
2024-03-01,243.0,244.87,241.79,243.52,250.0,178.01,LICNFNHGP
2024-02-29,238.87,243.04,237.65,242.71,250.0,178.01,LICNFNHGP
2024-02-28,246.1,246.1,239.95,240.57,250.0,178.01,LICNFNHGP
2024-02-27,240.01,250.0,235.04,241.13,250.0,178.01,LICNFNHGP
2024-02-26,244.0,247.85,238.0,242.48,248.0,178.01,LICNFNHGP
2024-02-23,242.12,243.0,238.82,242.99,248.0,178.01,LICNFNHGP
2024-02-22,239.59,242.13,238.55,242.08,248.0,178.01,LICNFNHGP
2024-02-21,243.6,243.6,236.65,239.59,248.0,178.01,LICNFNHGP
2024-02-20,239.3,242.7,237.3,240.48,248.0,178.01,LICNFNHGP
2024-02-19,240.6,243.0,235.0,240.7,248.0,178.01,LICNFNHGP
2024-02-16,239.99,241.05,236.0,240.57,248.0,178.01,LICNFNHGP
2024-02-15,235.61,240.99,235.1,235.75,248.0,178.01,LICNFNHGP
2024-02-14,234.99,239.65,234.08,239.47,248.0,178.01,LICNFNHGP
2024-02-13,235.99,238.02,233.01,238.02,248.0,178.01,LICNFNHGP
2024-02-12,243.95,243.95,234.4,236.13,248.0,178.01,LICNFNHGP
2024-02-09,240.88,248.0,234.6,239.25,248.0,178.01,LICNFNHGP
2024-02-08,239.76,240.99,235.04,240.6,247.7,178.01,LICNFNHGP
2024-02-07,243.75,243.75,235.79,239.76,247.7,178.01,LICNFNHGP
2024-02-06,245.1,245.1,232.66,236.66,247.7,178.01,LICNFNHGP
2024-02-05,237.99,240.22,236.38,239.16,247.7,178.01,LICNFNHGP
2024-02-02,234.99,239.7,234.99,238.97,247.7,178.01,LICNFNHGP
2024-02-01,235.49,238.45,234.84,235.86,247.7,178.01,LICNFNHGP
2024-01-31,227.5,236.43,227.5,235.02,247.7,178.01,LICNFNHGP
2024-01-30,231.99,236.8,231.5,232.14,247.7,178.01,LICNFNHGP
2024-01-29,237.8,237.8,231.08,232.87,247.7,178.01,LICNFNHGP
2024-01-25,231.99,234.0,230.02,232.52,247.7,178.01,LICNFNHGP
2024-01-24,230.11,233.75,227.68,231.76,247.7,178.01,LICNFNHGP
2024-01-23,235.49,237.78,230.0,230.66,247.7,178.01,LICNFNHGP
2024-01-20,235.49,239.69,233.0,234.34,247.7,178.01,LICNFNHGP
2024-01-19,231.85,235.73,230.46,235.33,247.7,178.01,LICNFNHGP
2024-01-18,230.0,236.25,229.98,232.01,247.7,178.01,LICNFNHGP
2024-01-17,235.89,247.7,231.42,234.25,247.7,178.01,LICNFNHGP
2024-01-16,240.76,241.0,237.14,238.03,247.69,178.01,LICNFNHGP
2024-01-15,238.85,240.34,235.0,239.6,247.69,178.01,LICNFNHGP
2024-01-12,234.87,236.93,232.65,234.13,247.69,178.01,LICNFNHGP
2024-01-11,235.19,237.52,233.34,235.49,247.69,178.01,LICNFNHGP
2024-01-10,233.94,240.25,232.65,234.86,247.69,178.01,LICNFNHGP
2024-01-09,234.0,239.6,233.0,233.95,247.69,178.01,LICNFNHGP
2024-01-08,234.41,238.5,232.01,236.35,247.69,178.01,LICNFNHGP
2024-01-05,234.43,234.99,233.51,234.66,247.69,178.01,LICNFNHGP
2024-01-04,237.59,239.7,232.95,235.51,247.69,178.01,LICNFNHGP
2024-01-03,234.32,238.01,233.3,234.59,247.69,178.01,LICNFNHGP
2024-01-02,238.9,247.69,233.33,238.26,247.69,178.01,LICNFNHGP
2024-01-01,235.0,239.31,233.3,235.83,240.0,178.01,LICNFNHGP
2023-12-29,235.0,240.0,233.21,235.29,240.0,178.01,LICNFNHGP
2023-12-28,233.21,234.0,228.81,232.87,234.4,178.01,LICNFNHGP
2023-12-27,231.15,232.71,228.6,230.25,234.4,178.01,LICNFNHGP
2023-12-26,228.93,232.0,226.8,231.2,234.4,178.01,LICNFNHGP
2023-12-22,227.49,232.98,225.91,228.93,234.4,178.01,LICNFNHGP
2023-12-21,227.73,234.0,222.0,228.86,234.4,178.01,LICNFNHGP
2023-12-20,232.0,233.55,226.25,227.4,234.4,178.01,LICNFNHGP
2023-12-19,230.3,231.59,229.46,231.53,234.4,178.01,LICNFNHGP
2023-12-18,234.4,234.4,229.0,230.7,234.4,178.01,LICNFNHGP
2023-12-15,228.2,229.89,228.2,229.37,229.89,178.01,LICNFNHGP
2023-12-14,227.39,228.2,227.39,228.2,228.59,178.01,LICNFNHGP
2023-12-13,225.95,226.12,224.5,226.12,228.59,178.01,LICNFNHGP
2023-12-12,224.62,227.41,224.62,226.79,228.59,178.01,LICNFNHGP
2023-12-11,226.83,226.83,222.2,224.62,228.59,178.01,LICNFNHGP
2023-12-08,222.99,228.59,221.0,226.82,228.59,178.01,LICNFNHGP
2023-12-07,225.51,226.8,216.7,224.52,228.07,178.01,LICNFNHGP
2023-12-06,228.07,228.07,219.99,226.1,228.07,178.01,LICNFNHGP
2023-12-05,221.91,224.0,221.72,223.59,227.16,178.01,LICNFNHGP
2023-12-04,222.0,227.16,216.0,223.21,227.16,178.01,LICNFNHGP
2023-12-01,218.01,219.37,213.36,217.16,219.4,178.01,LICNFNHGP
2023-11-30,209.99,219.4,209.99,213.73,219.4,178.01,LICNFNHGP
2023-11-29,214.39,215.99,210.99,215.15,218.4,178.01,LICNFNHGP
2023-11-28,217.7,217.7,204.26,209.28,218.4,178.01,LICNFNHGP
2023-11-24,212.71,212.75,211.54,212.75,218.4,178.01,LICNFNHGP
2023-11-23,213.8,213.8,211.52,212.71,218.4,178.01,LICNFNHGP
2023-11-22,209.0,213.0,209.0,212.75,218.4,178.01,LICNFNHGP
2023-11-21,213.2,213.2,208.8,211.93,218.4,178.01,LICNFNHGP
2023-11-20,217.7,217.7,210.0,211.08,218.4,178.01,LICNFNHGP
2023-11-17,211.0,213.2,211.0,212.57,218.4,178.01,LICNFNHGP
2023-11-16,210.3,213.2,210.3,212.74,218.4,178.01,LICNFNHGP
2023-11-15,212.6,213.2,208.1,210.46,218.4,178.01,LICNFNHGP
2023-11-13,210.0,210.5,209.9,209.9,218.4,178.01,LICNFNHGP
2023-11-12,207.5,213.6,205.3,207.76,218.4,178.01,LICNFNHGP
2023-11-10,208.9,208.9,207.0,207.5,218.4,178.01,LICNFNHGP
2023-11-09,209.04,209.04,207.8,208.94,218.4,178.01,LICNFNHGP
2023-11-08,208.1,208.3,207.58,208.3,218.4,178.01,LICNFNHGP
2023-11-07,208.0,212.6,207.0,209.37,218.4,178.01,LICNFNHGP
2023-11-06,211.7,211.7,206.39,208.0,218.4,178.01,LICNFNHGP
2023-11-03,204.35,206.91,204.35,206.39,218.4,178.01,LICNFNHGP
2023-11-02,205.3,205.44,204.05,205.44,218.4,178.01,LICNFNHGP
2023-11-01,208.0,209.0,202.72,203.76,218.4,178.01,LICNFNHGP
2023-10-31,204.99,212.6,203.85,212.08,218.4,178.01,LICNFNHGP
2023-10-30,209.7,209.7,201.8,205.49,218.4,178.01,LICNFNHGP
2023-10-27,202.38,205.51,201.56,203.6,218.4,178.01,LICNFNHGP
2023-10-26,208.4,208.4,200.75,201.1,218.4,178.01,LICNFNHGP
2023-10-25,208.15,210.85,204.0,204.29,218.4,178.01,LICNFNHGP
2023-10-23,208.15,211.0,208.15,210.65,218.4,178.01,LICNFNHGP
2023-10-20,214.0,214.0,208.15,208.15,218.4,178.01,LICNFNHGP
2023-10-19,213.8,213.8,208.15,209.41,218.4,178.01,LICNFNHGP
2023-10-18,211.3,211.59,210.15,210.82,218.4,178.01,LICNFNHGP
2023-10-17,210.77,212.12,208.22,211.86,218.4,178.01,LICNFNHGP
2023-10-16,215.53,215.53,208.46,212.01,218.4,178.01,LICNFNHGP
2023-10-13,211.9,213.6,207.8,211.3,218.4,178.01,LICNFNHGP
2023-10-12,210.5,211.9,210.01,211.9,218.4,178.01,LICNFNHGP
2023-10-11,208.0,212.0,207.8,211.98,218.4,178.01,LICNFNHGP
2023-10-10,208.5,212.0,206.8,210.52,218.4,178.01,LICNFNHGP
2023-10-09,214.4,214.4,206.99,209.0,218.4,178.01,LICNFNHGP
2023-10-06,210.0,211.51,207.99,209.5,218.4,178.01,LICNFNHGP
2023-10-05,202.32,213.2,202.32,209.08,218.4,178.01,LICNFNHGP
2023-10-04,209.05,211.0,206.8,207.5,218.4,178.01,LICNFNHGP
2023-10-03,215.32,218.4,208.75,209.52,218.4,178.01,LICNFNHGP
2023-09-29,216.5,216.5,209.0,211.1,216.5,178.01,LICNFNHGP
2023-09-28,212.0,213.57,208.75,211.77,216.5,178.01,LICNFNHGP
