DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,788.9,797.7,771.5,778.85,915.0,380.65,CREATIVE
2024-05-15,761.0,798.7,761.0,782.95,915.0,380.65,CREATIVE
2024-05-14,790.45,797.9,777.35,780.4,915.0,380.65,CREATIVE
2024-05-13,760.6,794.4,759.0,782.95,915.0,380.65,CREATIVE
2024-05-10,760.0,794.8,747.1,768.3,915.0,358.3,CREATIVE
2024-05-09,768.85,768.85,752.35,758.85,915.0,358.3,CREATIVE
2024-05-08,761.3,773.8,758.75,761.2,915.0,358.3,CREATIVE
2024-05-07,790.0,798.6,750.35,769.0,915.0,358.3,CREATIVE
2024-05-06,807.9,807.9,775.1,788.25,915.0,358.3,CREATIVE
2024-05-03,806.2,806.8,790.1,799.9,915.0,358.3,CREATIVE
2024-05-02,817.55,817.55,798.55,805.0,915.0,358.3,CREATIVE
2024-04-30,823.3,823.3,802.25,809.45,915.0,358.3,CREATIVE
2024-04-29,846.85,848.5,809.4,815.15,915.0,358.3,CREATIVE
2024-04-26,834.0,859.95,815.05,846.85,915.0,358.3,CREATIVE
2024-04-25,804.7,838.0,785.1,832.0,915.0,358.3,CREATIVE
2024-04-24,782.95,818.95,782.0,800.7,915.0,358.3,CREATIVE
2024-04-23,779.65,799.9,770.1,775.2,915.0,358.3,CREATIVE
2024-04-22,740.45,780.0,728.0,774.2,915.0,358.3,CREATIVE
2024-04-19,740.0,751.9,719.05,734.95,915.0,358.3,CREATIVE
2024-04-18,758.9,772.95,740.25,746.9,915.0,358.3,CREATIVE
2024-04-16,776.2,788.8,750.4,758.9,915.0,358.3,CREATIVE
2024-04-15,748.5,798.75,746.1,784.05,915.0,358.3,CREATIVE
2024-04-12,764.0,774.95,746.15,756.1,915.0,358.3,CREATIVE
2024-04-10,792.7,792.7,752.0,761.1,915.0,358.3,CREATIVE
2024-04-09,817.8,821.0,782.15,786.8,915.0,358.3,CREATIVE
2024-04-08,833.0,837.4,802.0,809.7,915.0,358.3,CREATIVE
2024-04-05,840.0,882.0,812.35,832.1,915.0,358.3,CREATIVE
2024-04-04,747.7,874.0,747.7,840.0,915.0,358.3,CREATIVE
2024-04-03,735.8,759.7,733.35,747.7,915.0,358.3,CREATIVE
2024-04-02,749.95,749.95,692.75,735.8,915.0,358.3,CREATIVE
2024-04-01,715.0,753.7,695.9,739.6,915.0,358.3,CREATIVE
2024-03-28,704.9,717.75,700.0,712.55,915.0,358.3,CREATIVE
2024-03-27,701.35,733.6,679.65,699.55,915.0,358.3,CREATIVE
2024-03-26,711.0,711.0,682.1,696.75,915.0,358.3,CREATIVE
2024-03-22,716.05,732.0,701.05,707.15,915.0,358.3,CREATIVE
2024-03-21,704.65,734.7,690.0,712.85,915.0,358.3,CREATIVE
2024-03-20,700.25,700.25,691.0,699.75,915.0,358.3,CREATIVE
2024-03-19,685.0,690.0,673.4,689.9,915.0,358.3,CREATIVE
2024-03-18,700.5,708.7,675.15,689.35,915.0,358.3,CREATIVE
2024-03-15,700.0,700.0,691.0,691.1,915.0,358.3,CREATIVE
2024-03-14,625.0,707.05,625.0,697.8,915.0,358.3,CREATIVE
2024-03-13,701.55,735.0,660.05,662.75,915.0,358.3,CREATIVE
2024-03-12,739.95,739.95,697.0,701.55,915.0,358.3,CREATIVE
2024-03-11,773.8,773.8,725.0,733.95,915.0,358.3,CREATIVE
2024-03-07,715.0,735.5,715.0,727.45,915.0,358.3,CREATIVE
2024-03-06,738.55,739.95,700.1,714.0,915.0,358.3,CREATIVE
2024-03-05,725.55,739.7,724.45,734.8,915.0,358.3,CREATIVE
2024-03-04,755.0,755.0,725.35,729.3,915.0,358.3,CREATIVE
2024-03-02,749.95,762.35,736.6,751.15,915.0,358.3,CREATIVE
2024-03-01,736.05,754.1,721.0,726.05,915.0,358.3,CREATIVE
2024-02-29,739.95,765.0,710.0,729.5,915.0,358.3,CREATIVE
2024-02-28,762.45,762.45,711.0,739.95,915.0,358.3,CREATIVE
2024-02-27,756.0,762.35,749.25,758.55,915.0,358.3,CREATIVE
2024-02-26,757.5,770.0,747.0,762.8,915.0,358.3,CREATIVE
2024-02-23,760.5,777.4,750.25,761.35,915.0,358.3,CREATIVE
2024-02-22,767.15,775.25,750.0,757.65,915.0,358.3,CREATIVE
2024-02-21,769.4,780.0,745.95,767.15,915.0,358.3,CREATIVE
2024-02-20,781.4,792.45,761.1,769.4,915.0,358.3,CREATIVE
2024-02-19,800.55,803.3,782.25,785.35,915.0,358.3,CREATIVE
2024-02-16,796.0,806.0,790.0,796.55,915.0,358.3,CREATIVE
2024-02-15,793.55,815.0,780.5,800.05,915.0,358.3,CREATIVE
2024-02-14,790.0,803.2,778.5,793.55,915.0,358.3,CREATIVE
2024-02-13,827.15,829.95,759.8,790.0,915.0,358.3,CREATIVE
2024-02-12,815.15,857.7,805.0,830.75,915.0,358.3,CREATIVE
2024-02-09,782.0,815.0,744.2,807.9,915.0,358.3,CREATIVE
2024-02-08,775.9,791.25,759.8,778.25,915.0,358.3,CREATIVE
2024-02-07,783.15,814.0,763.0,784.9,915.0,358.3,CREATIVE
2024-02-06,784.5,805.3,753.05,783.1,915.0,358.3,CREATIVE
2024-02-05,826.3,828.15,770.0,788.5,915.0,358.3,CREATIVE
2024-02-02,833.9,849.0,810.0,821.55,915.0,358.3,CREATIVE
2024-02-01,836.0,848.7,809.95,828.95,915.0,358.3,CREATIVE
2024-01-31,824.3,836.45,816.4,830.05,915.0,358.3,CREATIVE
2024-01-30,830.0,840.0,820.0,830.65,915.0,358.3,CREATIVE
2024-01-29,865.0,865.0,825.0,836.15,915.0,358.3,CREATIVE
2024-01-25,867.45,894.95,852.45,862.55,915.0,358.3,CREATIVE
2024-01-24,868.95,915.0,850.15,867.45,915.0,358.3,CREATIVE
2024-01-23,874.2,892.0,850.05,869.2,906.1,358.3,CREATIVE
2024-01-20,840.05,867.0,840.05,863.05,906.1,358.3,CREATIVE
2024-01-19,827.0,854.7,827.0,837.3,906.1,358.3,CREATIVE
2024-01-18,853.0,853.0,812.05,844.95,906.1,358.3,CREATIVE
2024-01-17,825.55,906.1,814.6,841.2,906.1,358.3,CREATIVE
2024-01-16,812.0,840.95,800.0,821.85,872.0,358.3,CREATIVE
2024-01-15,836.45,836.45,805.0,809.1,872.0,358.3,CREATIVE
2024-01-12,824.0,846.95,818.05,827.35,872.0,358.3,CREATIVE
2024-01-11,828.85,829.0,805.15,819.0,872.0,358.3,CREATIVE
2024-01-10,822.85,825.0,801.0,819.0,872.0,358.3,CREATIVE
2024-01-09,812.1,840.0,812.1,824.1,872.0,358.3,CREATIVE
2024-01-08,826.5,842.0,806.75,825.75,872.0,358.3,CREATIVE
2024-01-05,835.0,840.05,812.0,818.7,872.0,358.3,CREATIVE
2024-01-04,842.85,842.85,820.0,833.15,872.0,358.3,CREATIVE
2024-01-03,841.7,872.0,807.15,839.05,872.0,358.3,CREATIVE
2024-01-02,829.0,852.1,819.55,833.65,852.1,358.3,CREATIVE
2024-01-01,751.0,842.0,751.0,817.5,848.0,358.3,CREATIVE
2023-12-29,714.85,768.0,713.85,755.45,848.0,358.3,CREATIVE
2023-12-28,715.4,725.0,700.0,710.6,848.0,358.3,CREATIVE
2023-12-27,713.0,732.85,706.45,714.2,848.0,358.3,CREATIVE
2023-12-26,743.7,757.95,724.0,729.7,848.0,358.3,CREATIVE
2023-12-22,710.0,759.8,705.25,740.35,848.0,358.3,CREATIVE
2023-12-21,700.0,726.65,694.95,708.1,848.0,358.3,CREATIVE
2023-12-20,737.15,760.0,687.85,710.25,848.0,358.3,CREATIVE
2023-12-19,746.2,746.2,726.0,735.45,848.0,358.3,CREATIVE
2023-12-18,733.0,751.45,723.0,738.8,848.0,358.3,CREATIVE
2023-12-15,784.6,784.6,732.35,747.55,848.0,358.3,CREATIVE
2023-12-14,755.1,772.3,746.0,766.05,848.0,358.3,CREATIVE
2023-12-13,750.0,762.0,726.0,758.05,848.0,358.3,CREATIVE
2023-12-12,789.7,789.7,735.0,737.55,848.0,358.3,CREATIVE
2023-12-11,788.0,792.95,752.35,761.4,848.0,358.3,CREATIVE
2023-12-08,705.0,799.9,705.0,777.7,848.0,358.3,CREATIVE
2023-12-07,715.35,731.1,703.0,707.05,848.0,358.3,CREATIVE
2023-12-06,727.0,745.0,721.1,725.4,848.0,358.3,CREATIVE
2023-12-05,772.4,772.4,727.0,736.25,848.0,358.3,CREATIVE
2023-12-04,798.85,798.85,756.0,764.05,848.0,358.3,CREATIVE
2023-12-01,799.7,799.7,768.7,771.75,848.0,358.3,CREATIVE
2023-11-30,808.95,808.95,766.3,779.6,848.0,358.3,CREATIVE
2023-11-29,799.0,835.0,782.3,788.2,848.0,358.3,CREATIVE
2023-11-28,809.0,823.0,776.45,795.0,848.0,358.3,CREATIVE
2023-11-24,802.0,817.95,771.0,777.15,848.0,358.3,CREATIVE
2023-11-23,785.0,808.25,760.0,793.2,848.0,358.3,CREATIVE
2023-11-22,818.35,818.35,772.0,782.3,848.0,358.3,CREATIVE
2023-11-21,820.2,848.0,790.0,802.35,848.0,358.3,CREATIVE
2023-11-20,790.0,839.9,763.25,820.2,839.9,358.3,CREATIVE
2023-11-17,668.0,800.0,668.0,790.85,800.0,358.3,CREATIVE
2023-11-16,705.85,720.95,675.05,695.45,724.45,358.3,CREATIVE
2023-11-15,711.15,724.45,701.2,714.1,724.45,358.3,CREATIVE
2023-11-13,715.0,715.0,694.05,711.15,715.0,358.3,CREATIVE
2023-11-12,700.0,714.9,698.0,710.25,714.9,358.3,CREATIVE
2023-11-10,660.0,709.9,656.55,691.4,709.9,358.3,CREATIVE
2023-11-09,670.05,677.6,657.2,671.1,700.0,358.3,CREATIVE
2023-11-08,697.0,697.0,643.05,662.75,700.0,358.3,CREATIVE
2023-11-07,594.9,700.0,571.05,675.2,700.0,358.3,CREATIVE
2023-11-06,571.0,606.0,557.1,589.25,648.8,358.3,CREATIVE
2023-11-03,555.0,571.95,553.1,559.25,648.8,358.3,CREATIVE
2023-11-02,559.6,567.5,551.05,561.6,648.8,358.3,CREATIVE
2023-11-01,580.0,580.0,547.1,558.3,648.8,358.3,CREATIVE
2023-10-31,571.25,578.5,558.1,565.65,648.8,358.3,CREATIVE
2023-10-30,546.25,569.95,536.7,562.5,648.8,358.3,CREATIVE
2023-10-27,510.0,567.8,510.0,546.25,648.8,358.3,CREATIVE
2023-10-26,516.5,528.9,505.8,524.0,648.8,358.3,CREATIVE
2023-10-25,516.15,523.95,511.0,522.05,648.8,358.3,CREATIVE
2023-10-23,532.95,534.7,511.5,516.15,648.8,358.3,CREATIVE
2023-10-20,528.15,541.3,519.9,529.75,648.8,358.3,CREATIVE
2023-10-19,529.0,538.2,522.55,528.45,648.8,358.3,CREATIVE
2023-10-18,540.1,550.0,525.5,530.3,648.8,358.3,CREATIVE
2023-10-17,550.7,555.5,535.05,540.85,648.8,358.3,CREATIVE
2023-10-16,572.1,572.1,543.15,550.5,648.8,358.3,CREATIVE
2023-10-13,575.05,580.0,558.0,562.3,648.8,358.3,CREATIVE
2023-10-12,574.7,587.7,553.95,575.5,648.8,358.3,CREATIVE
2023-10-11,561.85,589.85,561.85,574.7,648.8,358.3,CREATIVE
2023-10-10,550.0,580.0,524.55,561.85,648.8,358.3,CREATIVE
2023-10-09,530.65,560.4,530.65,541.8,648.8,358.3,CREATIVE
2023-10-06,530.05,550.0,520.0,547.1,648.8,358.3,CREATIVE
2023-10-05,540.0,540.0,517.75,527.45,648.8,358.3,CREATIVE
