DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,352.7,368.4,350.35,363.55,401.55,145.35,NRBBEARING
2024-06-25,339.0,359.7,337.4,349.3,401.55,145.35,NRBBEARING
2024-06-24,338.0,350.15,336.55,338.4,401.55,145.35,NRBBEARING
2024-06-21,337.8,341.9,332.25,335.15,401.55,145.35,NRBBEARING
2024-06-20,333.6,343.0,332.8,334.25,401.55,145.35,NRBBEARING
2024-06-19,340.85,343.9,329.25,333.45,401.55,145.35,NRBBEARING
2024-06-18,335.0,345.5,334.3,338.75,401.55,145.35,NRBBEARING
2024-06-14,322.0,333.9,320.15,330.15,401.55,145.35,NRBBEARING
2024-06-13,322.2,325.0,317.7,319.3,401.55,145.35,NRBBEARING
2024-06-12,313.85,329.35,312.5,319.85,401.55,145.35,NRBBEARING
2024-06-11,324.1,326.45,310.1,312.05,401.55,145.35,NRBBEARING
2024-06-10,317.7,322.45,312.05,319.5,401.55,145.35,NRBBEARING
2024-06-07,314.95,318.0,312.0,314.35,401.55,145.35,NRBBEARING
2024-06-06,311.9,317.7,310.95,312.4,401.55,145.35,NRBBEARING
2024-06-05,298.0,309.75,289.05,307.25,401.55,145.35,NRBBEARING
2024-06-04,314.0,314.0,277.8,297.4,401.55,145.35,NRBBEARING
2024-06-03,330.5,330.5,308.0,309.6,401.55,145.35,NRBBEARING
2024-05-31,318.6,318.6,312.3,314.4,401.55,145.35,NRBBEARING
2024-05-30,312.5,318.45,312.2,316.05,401.55,145.35,NRBBEARING
2024-05-29,316.9,317.9,310.45,315.65,401.55,145.35,NRBBEARING
2024-05-28,329.95,329.95,315.0,315.85,401.55,145.35,NRBBEARING
2024-05-27,352.0,353.25,331.1,332.25,401.55,145.35,NRBBEARING
2024-05-24,345.55,356.9,344.0,349.45,401.55,145.35,NRBBEARING
2024-05-23,350.0,351.2,345.0,348.05,401.55,145.35,NRBBEARING
2024-05-22,353.25,364.9,341.5,348.45,401.55,145.35,NRBBEARING
2024-05-21,330.0,351.65,325.55,349.65,401.55,145.35,NRBBEARING
2024-05-18,318.0,330.9,318.0,323.15,401.55,145.35,NRBBEARING
2024-05-17,325.0,327.75,316.35,318.4,401.55,145.35,NRBBEARING
2024-05-16,319.9,327.9,312.75,323.45,401.55,145.35,NRBBEARING
2024-05-15,316.0,326.7,314.4,318.75,401.55,145.35,NRBBEARING
2024-05-14,310.7,314.6,309.15,313.0,401.55,145.35,NRBBEARING
2024-05-13,315.4,315.4,303.3,308.25,401.55,145.35,NRBBEARING
2024-05-10,309.8,315.0,304.05,313.25,401.55,145.35,NRBBEARING
2024-05-09,303.0,316.5,302.4,306.55,401.55,145.35,NRBBEARING
2024-05-08,306.65,308.0,300.65,305.3,401.55,145.35,NRBBEARING
2024-05-07,310.0,310.65,300.6,303.25,401.55,145.35,NRBBEARING
2024-05-06,314.4,314.4,302.85,310.0,401.55,145.35,NRBBEARING
2024-05-03,321.55,323.45,309.15,311.0,401.55,145.35,NRBBEARING
2024-05-02,315.6,323.75,314.0,319.75,401.55,145.35,NRBBEARING
2024-04-30,313.95,318.0,312.7,314.55,401.55,145.35,NRBBEARING
2024-04-29,317.05,318.5,309.0,312.7,401.55,145.35,NRBBEARING
2024-04-26,318.5,319.95,312.95,313.5,401.55,145.35,NRBBEARING
2024-04-25,325.4,325.4,311.0,315.35,401.55,145.35,NRBBEARING
2024-04-24,327.55,333.0,322.0,323.75,401.55,145.35,NRBBEARING
2024-04-23,322.0,328.0,321.5,324.0,401.55,145.35,NRBBEARING
2024-04-22,329.0,329.0,318.0,319.75,401.55,145.35,NRBBEARING
2024-04-19,310.0,329.85,305.65,322.75,401.55,145.35,NRBBEARING
2024-04-18,315.05,325.35,315.05,316.4,401.55,145.35,NRBBEARING
2024-04-16,303.4,321.0,302.3,314.7,401.55,145.35,NRBBEARING
2024-04-15,314.0,314.0,296.65,306.5,401.55,145.35,NRBBEARING
2024-04-12,322.55,322.55,314.05,316.55,401.55,145.35,NRBBEARING
2024-04-10,332.9,335.0,318.35,322.85,401.55,145.35,NRBBEARING
2024-04-09,318.85,339.5,315.5,332.75,401.55,145.35,NRBBEARING
2024-04-08,295.3,320.6,293.6,311.5,401.55,145.35,NRBBEARING
2024-04-05,295.0,295.0,289.4,291.25,401.55,145.35,NRBBEARING
2024-04-04,295.05,300.45,291.7,294.65,401.55,145.35,NRBBEARING
2024-04-03,296.0,299.4,294.05,295.05,401.55,145.35,NRBBEARING
2024-04-02,297.55,299.95,291.85,296.85,401.55,145.35,NRBBEARING
2024-04-01,271.05,307.1,271.05,294.55,401.55,145.35,NRBBEARING
2024-03-28,272.5,274.2,267.0,268.05,401.55,145.35,NRBBEARING
2024-03-27,270.9,275.0,268.75,270.5,401.55,145.35,NRBBEARING
2024-03-26,273.0,274.7,267.1,269.4,401.55,145.35,NRBBEARING
2024-03-22,273.45,277.9,270.15,271.9,401.55,145.35,NRBBEARING
2024-03-21,269.1,274.0,266.75,270.35,401.55,145.35,NRBBEARING
2024-03-20,262.05,268.85,258.1,266.85,401.55,145.35,NRBBEARING
2024-03-19,265.2,274.85,260.05,260.9,401.55,145.35,NRBBEARING
2024-03-18,270.0,276.15,264.0,266.5,401.55,145.35,NRBBEARING
2024-03-15,281.5,285.6,262.8,270.9,401.55,145.35,NRBBEARING
2024-03-14,261.0,304.75,258.6,279.75,401.55,145.35,NRBBEARING
2024-03-13,276.2,284.95,249.75,258.6,401.55,145.35,NRBBEARING
2024-03-12,292.0,295.55,275.0,277.8,401.55,145.35,NRBBEARING
2024-03-11,303.3,304.75,290.95,292.05,401.55,145.35,NRBBEARING
2024-03-07,298.95,308.1,297.05,303.3,401.55,145.35,NRBBEARING
2024-03-06,309.25,311.8,289.75,297.0,401.55,145.35,NRBBEARING
2024-03-05,312.3,318.75,308.05,309.25,401.55,145.35,NRBBEARING
2024-03-04,321.0,326.0,315.95,316.45,401.55,145.35,NRBBEARING
2024-03-02,316.0,324.0,310.0,323.25,401.55,145.35,NRBBEARING
2024-03-01,311.9,320.2,311.3,314.75,401.55,145.35,NRBBEARING
2024-02-29,315.0,318.4,308.75,309.35,401.55,145.35,NRBBEARING
2024-02-28,317.55,322.6,314.8,316.1,401.55,145.35,NRBBEARING
2024-02-27,318.45,323.5,318.1,320.15,401.55,145.35,NRBBEARING
2024-02-26,322.0,325.2,316.0,318.1,401.55,145.35,NRBBEARING
2024-02-23,327.7,328.65,321.15,322.0,401.55,145.35,NRBBEARING
2024-02-22,326.9,326.9,318.9,324.15,401.55,145.35,NRBBEARING
2024-02-21,331.95,334.25,321.05,323.05,401.55,145.35,NRBBEARING
2024-02-20,329.75,332.5,327.9,329.75,401.55,145.35,NRBBEARING
2024-02-19,329.55,334.6,325.35,327.7,401.55,145.35,NRBBEARING
2024-02-16,330.55,333.3,327.0,327.65,401.55,145.35,NRBBEARING
2024-02-15,327.1,334.2,326.5,328.0,401.55,145.35,NRBBEARING
2024-02-14,318.0,335.95,318.0,323.35,401.55,145.35,NRBBEARING
2024-02-13,341.05,377.95,315.05,318.65,401.55,145.35,NRBBEARING
2024-02-12,350.9,350.9,336.05,343.6,401.55,145.35,NRBBEARING
2024-02-09,359.9,362.95,349.0,350.9,401.55,145.35,NRBBEARING
2024-02-08,367.95,370.55,355.55,359.9,401.55,145.35,NRBBEARING
2024-02-07,361.25,371.9,355.65,367.9,401.55,145.35,NRBBEARING
2024-02-06,365.0,376.95,357.05,360.7,401.55,145.35,NRBBEARING
2024-02-05,377.6,389.0,361.2,364.3,401.55,145.35,NRBBEARING
2024-02-02,355.0,377.95,353.15,375.3,401.55,145.35,NRBBEARING
2024-02-01,347.9,358.4,340.1,352.8,401.55,145.35,NRBBEARING
2024-01-31,344.75,352.95,342.0,344.15,401.55,145.35,NRBBEARING
2024-01-30,346.2,349.9,341.05,342.4,401.55,145.35,NRBBEARING
2024-01-29,346.65,351.2,344.0,345.25,401.55,145.35,NRBBEARING
2024-01-25,350.45,353.7,344.0,346.65,401.55,145.35,NRBBEARING
2024-01-24,353.65,357.75,348.9,349.8,401.55,145.35,NRBBEARING
2024-01-23,359.0,359.0,348.85,349.75,401.55,145.35,NRBBEARING
2024-01-20,357.95,359.0,351.05,356.45,401.55,145.35,NRBBEARING
2024-01-19,356.25,361.05,354.6,356.35,401.55,145.35,NRBBEARING
2024-01-18,344.9,358.9,343.9,353.45,401.55,145.35,NRBBEARING
2024-01-17,361.95,363.45,332.05,342.45,401.55,145.35,NRBBEARING
2024-01-16,361.95,369.75,357.45,362.35,401.55,145.35,NRBBEARING
2024-01-15,367.0,369.95,360.5,361.6,401.55,145.35,NRBBEARING
2024-01-12,370.25,383.85,364.25,367.0,401.55,145.35,NRBBEARING
2024-01-11,372.8,372.9,367.5,370.2,401.55,145.35,NRBBEARING
2024-01-10,380.9,381.5,367.7,369.85,401.55,145.35,NRBBEARING
2024-01-09,380.6,384.1,378.15,378.95,401.55,145.35,NRBBEARING
2024-01-08,385.3,388.6,373.8,376.8,401.55,145.35,NRBBEARING
2024-01-05,386.0,388.95,380.4,384.95,401.55,145.35,NRBBEARING
2024-01-04,387.9,389.8,382.35,385.35,401.55,145.35,NRBBEARING
2024-01-03,353.9,401.55,352.0,384.65,401.55,145.35,NRBBEARING
2024-01-02,355.0,357.8,345.0,353.6,359.0,145.35,NRBBEARING
2024-01-01,341.45,359.0,335.3,357.0,359.0,145.35,NRBBEARING
2023-12-29,285.55,342.3,283.3,335.85,342.3,145.35,NRBBEARING
2023-12-28,289.5,291.4,283.75,285.25,309.8,145.35,NRBBEARING
2023-12-27,289.1,292.0,287.0,288.6,309.8,145.35,NRBBEARING
2023-12-26,290.0,290.7,285.3,286.0,309.8,145.35,NRBBEARING
2023-12-22,283.85,290.45,283.85,288.5,309.8,145.35,NRBBEARING
2023-12-21,275.1,287.75,275.1,283.85,309.8,145.35,NRBBEARING
2023-12-20,296.7,299.0,275.9,283.15,309.8,145.35,NRBBEARING
2023-12-19,295.9,301.4,293.0,295.2,309.8,145.35,NRBBEARING
2023-12-18,300.5,302.4,293.25,294.2,309.8,145.35,NRBBEARING
2023-12-15,305.9,309.0,297.45,298.7,309.8,145.35,NRBBEARING
2023-12-14,302.0,305.25,300.6,302.9,309.8,145.35,NRBBEARING
2023-12-13,300.85,307.25,300.2,302.85,309.8,145.35,NRBBEARING
2023-12-12,308.0,309.8,300.0,300.75,309.8,145.35,NRBBEARING
2023-12-11,291.3,308.75,290.0,306.75,308.75,145.35,NRBBEARING
2023-12-08,284.7,292.8,280.1,281.75,292.8,145.35,NRBBEARING
2023-12-07,284.4,287.5,280.55,283.0,291.0,145.35,NRBBEARING
2023-12-06,285.0,291.0,281.15,283.65,291.0,145.35,NRBBEARING
2023-12-05,278.0,283.8,277.5,279.7,283.8,145.35,NRBBEARING
2023-12-04,278.45,283.0,273.45,278.0,283.0,145.35,NRBBEARING
2023-12-01,277.0,280.0,274.0,275.45,283.0,145.35,NRBBEARING
2023-11-30,269.3,279.9,268.8,276.55,283.0,145.35,NRBBEARING
2023-11-29,261.0,269.8,260.0,268.35,283.0,145.35,NRBBEARING
2023-11-28,259.05,260.95,253.35,259.4,283.0,145.35,NRBBEARING
2023-11-24,260.8,262.4,255.55,259.0,283.0,145.35,NRBBEARING
2023-11-23,261.8,265.85,258.0,258.6,283.0,145.35,NRBBEARING
2023-11-22,266.1,266.55,257.05,260.45,283.0,145.35,NRBBEARING
2023-11-21,266.45,267.35,263.1,264.75,283.0,145.35,NRBBEARING
2023-11-20,269.4,269.4,261.45,264.35,283.0,145.35,NRBBEARING
2023-11-17,273.75,275.75,264.7,265.25,283.0,145.35,NRBBEARING
2023-11-16,275.95,277.7,271.95,272.85,283.0,145.35,NRBBEARING
2023-11-15,281.0,283.0,271.3,273.75,283.0,145.35,NRBBEARING
2023-11-13,268.85,275.0,264.05,271.75,275.0,145.35,NRBBEARING
2023-11-12,264.9,269.35,264.5,266.75,269.35,145.35,NRBBEARING
2023-11-10,260.9,263.45,258.5,260.75,267.9,145.35,NRBBEARING
2023-11-09,266.45,267.9,259.8,261.7,267.9,145.35,NRBBEARING
2023-11-08,258.55,267.0,258.25,265.15,267.0,145.35,NRBBEARING
2023-11-07,258.0,261.75,255.05,257.6,266.4,145.35,NRBBEARING
2023-11-06,253.15,258.3,253.1,257.45,266.4,145.35,NRBBEARING
2023-11-03,257.0,260.0,253.0,254.2,266.4,145.35,NRBBEARING
2023-11-02,254.0,256.9,253.85,255.7,266.4,145.35,NRBBEARING
2023-11-01,259.55,260.0,249.35,252.45,266.4,145.35,NRBBEARING
2023-10-31,261.0,266.4,257.95,259.95,266.4,145.35,NRBBEARING
2023-02-17,146.5,148.95,145.35,146.3,148.95,145.35,NRBBEARING
2023-02-16,146.6,147.85,146.0,146.6,147.85,146.0,NRBBEARING
