DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,212.0,221.0,210.8,215.0,249.3,79.7,MANINFRA
2024-04-26,208.0,212.3,203.45,209.25,249.3,79.7,MANINFRA
2024-04-25,206.6,209.35,205.55,206.65,249.3,79.7,MANINFRA
2024-04-24,209.85,211.95,204.35,206.5,249.3,79.7,MANINFRA
2024-04-23,207.4,210.1,205.0,207.3,249.3,79.7,MANINFRA
2024-04-22,211.9,212.7,206.65,207.35,249.3,79.7,MANINFRA
2024-04-19,207.0,209.75,205.3,208.1,249.3,78.0,MANINFRA
2024-04-18,212.4,215.0,209.0,209.65,249.3,78.0,MANINFRA
2024-04-16,205.1,213.7,205.1,210.0,249.3,78.0,MANINFRA
2024-04-15,210.05,213.8,203.0,209.7,249.3,78.0,MANINFRA
2024-04-12,211.9,218.4,211.05,215.35,249.3,74.15,MANINFRA
2024-04-10,211.15,212.5,208.0,210.9,249.3,74.15,MANINFRA
2024-04-09,210.35,214.9,210.3,212.35,249.3,74.15,MANINFRA
2024-04-08,218.8,218.8,210.4,212.2,249.3,74.15,MANINFRA
2024-04-05,213.15,216.4,209.3,214.7,249.3,68.6,MANINFRA
2024-04-04,213.5,215.3,210.25,211.6,249.3,68.6,MANINFRA
2024-04-03,213.95,213.95,211.15,211.9,249.3,68.6,MANINFRA
2024-04-02,214.85,215.45,212.05,213.25,249.3,68.6,MANINFRA
2024-04-01,209.0,214.2,208.65,212.0,249.3,68.6,MANINFRA
2024-03-28,212.6,214.9,203.0,204.35,249.3,66.2,MANINFRA
2024-03-27,210.8,212.0,205.5,211.15,249.3,66.2,MANINFRA
2024-03-26,211.6,211.9,207.35,208.9,249.3,66.2,MANINFRA
2024-03-22,204.5,211.25,202.5,209.0,249.3,66.2,MANINFRA
2024-03-21,199.9,205.0,198.65,203.6,249.3,66.2,MANINFRA
2024-03-20,196.95,199.0,190.15,197.55,249.3,66.2,MANINFRA
2024-03-19,194.15,198.75,189.0,197.05,249.3,66.2,MANINFRA
2024-03-18,193.25,197.0,188.0,192.1,249.3,66.2,MANINFRA
2024-03-15,190.75,194.3,180.85,186.1,249.3,66.2,MANINFRA
2024-03-14,171.1,193.95,170.7,190.75,249.3,66.2,MANINFRA
2024-03-13,187.0,193.85,168.15,170.9,249.3,66.2,MANINFRA
2024-03-12,197.0,197.9,184.35,187.4,249.3,66.2,MANINFRA
2024-03-11,208.6,210.8,194.7,196.1,249.3,66.2,MANINFRA
2024-03-07,204.85,210.1,202.95,207.65,249.3,66.2,MANINFRA
2024-03-06,210.0,211.0,200.6,204.9,249.3,66.2,MANINFRA
2024-03-05,204.95,212.0,203.5,209.7,249.3,66.2,MANINFRA
2024-03-04,206.0,207.25,198.55,203.15,249.3,66.2,MANINFRA
2024-03-02,215.0,216.7,206.0,208.85,249.3,66.2,MANINFRA
2024-03-01,215.0,217.9,210.75,216.8,249.3,66.2,MANINFRA
2024-02-29,207.35,215.8,205.0,214.6,249.3,66.2,MANINFRA
2024-02-28,215.6,216.65,204.0,205.7,249.3,66.2,MANINFRA
2024-02-27,219.45,219.8,212.85,215.6,249.3,66.2,MANINFRA
2024-02-26,216.0,220.35,214.95,217.8,249.3,66.2,MANINFRA
2024-02-23,217.0,222.0,216.1,217.8,249.3,66.2,MANINFRA
2024-02-22,217.0,219.35,208.4,215.55,249.3,66.2,MANINFRA
2024-02-21,220.5,224.0,216.0,217.0,249.3,66.2,MANINFRA
2024-02-20,225.0,225.0,218.1,222.35,249.3,66.2,MANINFRA
2024-02-19,221.3,227.7,221.25,225.05,249.3,66.2,MANINFRA
2024-02-16,219.2,223.95,219.2,221.55,249.3,66.2,MANINFRA
2024-02-15,224.6,224.6,214.1,218.15,249.3,66.2,MANINFRA
2024-02-14,210.0,224.9,209.6,222.9,249.3,66.2,MANINFRA
2024-02-13,215.0,217.85,207.5,212.85,249.3,66.2,MANINFRA
2024-02-12,225.95,226.0,214.0,216.45,249.3,66.2,MANINFRA
2024-02-09,235.65,235.95,223.6,226.0,249.3,66.2,MANINFRA
2024-02-08,239.3,239.6,232.1,233.8,249.3,66.2,MANINFRA
2024-02-07,240.35,245.0,235.5,237.55,249.3,66.2,MANINFRA
2024-02-06,238.0,241.1,231.1,235.25,249.3,66.2,MANINFRA
2024-02-05,236.9,249.3,226.5,233.05,249.3,66.2,MANINFRA
2024-02-02,238.7,242.0,233.3,235.3,242.0,66.2,MANINFRA
2024-02-01,240.0,240.1,234.3,237.7,242.0,66.2,MANINFRA
2024-01-31,232.0,239.9,232.0,238.7,242.0,66.2,MANINFRA
2024-01-30,240.25,241.0,229.1,231.45,242.0,66.2,MANINFRA
2024-01-29,226.0,242.0,225.25,238.25,242.0,66.2,MANINFRA
2024-01-25,224.9,229.0,224.0,225.75,230.95,66.2,MANINFRA
2024-01-24,216.05,224.8,211.4,223.35,230.95,66.2,MANINFRA
2024-01-23,222.55,225.5,215.25,217.75,230.95,66.2,MANINFRA
2024-01-20,220.15,224.05,220.1,221.05,230.95,66.2,MANINFRA
2024-01-19,223.5,225.7,217.0,219.8,230.95,66.2,MANINFRA
2024-01-18,222.75,227.6,210.6,223.25,230.95,66.2,MANINFRA
2024-01-17,220.0,223.9,216.15,221.9,230.95,66.2,MANINFRA
2024-01-16,226.55,227.45,220.0,222.4,230.95,66.2,MANINFRA
2024-01-15,227.05,230.95,220.65,225.25,230.95,66.2,MANINFRA
2024-01-12,227.4,230.45,224.4,227.3,230.45,66.2,MANINFRA
2024-01-11,225.15,229.5,224.55,226.2,229.5,66.2,MANINFRA
2024-01-10,224.35,225.9,222.1,223.6,227.3,66.2,MANINFRA
2024-01-09,220.0,227.3,217.05,223.45,227.3,66.2,MANINFRA
2024-01-08,219.05,221.0,215.0,219.05,224.55,66.2,MANINFRA
2024-01-05,222.7,223.05,217.6,219.05,224.55,66.2,MANINFRA
2024-01-04,218.5,224.55,218.05,221.7,224.55,66.2,MANINFRA
2024-01-03,218.0,219.7,216.45,218.0,222.5,66.2,MANINFRA
2024-01-02,218.25,222.5,214.6,218.0,222.5,66.2,MANINFRA
2024-01-01,218.0,222.45,217.0,218.35,222.45,66.2,MANINFRA
2023-12-29,211.5,219.0,211.5,216.7,219.0,66.2,MANINFRA
2023-12-28,210.65,213.25,207.0,207.75,214.0,66.2,MANINFRA
2023-12-27,206.75,210.6,205.0,210.1,214.0,66.2,MANINFRA
2023-12-26,202.55,207.2,201.75,205.8,214.0,66.2,MANINFRA
2023-12-22,197.7,204.5,197.7,202.55,214.0,66.2,MANINFRA
2023-12-21,194.85,200.2,190.15,197.55,214.0,66.2,MANINFRA
2023-12-20,211.0,214.0,195.0,196.4,214.0,66.2,MANINFRA
2023-12-19,202.5,212.9,195.55,209.95,212.9,66.2,MANINFRA
2023-12-18,199.9,201.0,196.55,200.05,209.85,66.2,MANINFRA
2023-12-15,204.9,206.0,197.5,198.1,209.85,66.2,MANINFRA
2023-12-14,197.35,206.8,196.05,203.8,209.85,66.2,MANINFRA
2023-12-13,197.95,198.7,193.3,197.25,209.85,66.2,MANINFRA
2023-12-12,200.0,200.0,195.0,197.15,209.85,66.2,MANINFRA
2023-12-11,198.7,202.5,197.5,199.35,209.85,66.2,MANINFRA
2023-12-08,200.0,201.35,195.2,198.5,209.85,66.2,MANINFRA
2023-12-07,201.35,203.7,199.9,201.05,209.85,66.2,MANINFRA
2023-12-06,197.05,205.8,193.2,200.45,209.85,66.2,MANINFRA
2023-12-05,201.0,203.65,195.25,197.0,209.85,66.2,MANINFRA
2023-12-04,205.0,205.0,200.0,200.45,209.85,66.2,MANINFRA
2023-12-01,197.65,209.85,197.15,201.4,209.85,66.2,MANINFRA
2023-11-30,189.85,197.8,184.25,196.85,197.8,66.2,MANINFRA
2023-11-29,193.5,194.8,183.8,189.85,194.8,66.2,MANINFRA
2023-11-28,188.25,194.65,188.25,192.6,194.65,66.2,MANINFRA
2023-11-24,180.0,188.45,178.35,186.75,188.45,66.2,MANINFRA
2023-11-23,178.95,182.65,172.35,177.95,182.65,66.2,MANINFRA
2023-11-22,153.05,163.4,153.05,158.75,168.75,66.2,MANINFRA
2023-11-21,152.9,157.6,151.2,152.4,168.75,66.2,MANINFRA
2023-11-20,144.05,152.6,144.05,151.2,168.75,66.2,MANINFRA
2023-11-17,145.8,147.9,143.8,144.6,168.75,66.2,MANINFRA
2023-11-16,149.9,149.9,145.05,145.5,168.75,66.2,MANINFRA
2023-11-15,149.1,150.75,147.25,149.25,168.75,66.2,MANINFRA
2023-11-13,142.85,147.9,140.45,147.05,168.75,66.2,MANINFRA
2023-11-12,143.9,144.65,140.7,142.5,168.75,66.2,MANINFRA
2023-11-10,143.2,145.5,141.0,142.55,168.75,66.2,MANINFRA
2023-11-09,141.5,143.8,139.85,142.7,168.75,66.2,MANINFRA
2023-11-08,140.7,143.4,138.25,140.9,168.75,66.2,MANINFRA
2023-11-07,142.15,144.9,137.2,140.65,168.75,66.2,MANINFRA
2023-11-06,152.0,153.75,150.0,150.85,168.75,66.2,MANINFRA
2023-11-03,152.6,153.5,149.9,150.45,168.75,66.2,MANINFRA
2023-11-02,152.0,153.3,149.6,151.3,168.75,66.2,MANINFRA
2023-11-01,150.75,152.8,150.05,150.5,168.75,66.2,MANINFRA
2023-10-31,148.2,154.05,148.2,149.85,168.75,66.2,MANINFRA
2023-10-30,149.8,150.55,146.8,148.45,168.75,66.2,MANINFRA
2023-10-27,147.4,151.0,146.1,149.8,168.75,66.2,MANINFRA
2023-10-26,141.0,146.25,138.1,145.4,168.75,66.2,MANINFRA
2023-10-25,151.6,153.45,142.7,144.5,168.75,66.2,MANINFRA
2023-10-23,161.9,162.0,149.15,150.55,168.75,66.2,MANINFRA
2023-10-20,164.45,166.75,159.9,161.4,168.75,66.2,MANINFRA
2023-10-19,159.05,165.85,156.55,164.45,168.75,66.2,MANINFRA
2023-10-18,159.5,161.05,156.45,160.0,168.75,66.2,MANINFRA
2023-10-17,161.5,162.0,158.0,159.7,168.75,66.2,MANINFRA
2023-10-16,163.8,164.0,159.35,159.95,168.75,66.2,MANINFRA
2023-10-13,161.9,163.9,160.8,162.9,168.75,66.2,MANINFRA
2023-10-12,159.95,164.0,159.65,162.35,168.75,66.2,MANINFRA
2023-10-11,160.45,168.75,157.55,158.95,168.75,66.2,MANINFRA
2023-10-10,153.8,163.3,152.2,159.9,163.8,66.2,MANINFRA
2023-10-09,157.0,158.4,151.2,151.95,163.8,66.2,MANINFRA
2023-10-06,151.7,162.0,150.8,160.95,163.8,66.2,MANINFRA
2023-10-05,151.0,153.6,150.5,150.8,163.8,66.2,MANINFRA
2023-10-04,153.2,154.85,148.05,149.9,163.8,66.2,MANINFRA
2023-10-03,151.95,155.65,151.55,153.4,163.8,66.2,MANINFRA
2023-09-29,155.9,156.75,151.4,152.1,163.8,66.2,MANINFRA
2023-09-28,158.75,159.9,154.0,155.0,163.8,66.2,MANINFRA
