DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-07,618.4,627.0,606.0,608.3,669.35,380.0,BORORENEW
2024-02-06,629.4,629.4,610.05,614.8,669.35,380.0,BORORENEW
2024-02-05,630.0,649.95,610.0,626.6,669.35,380.0,BORORENEW
2024-02-02,632.0,640.0,620.0,625.55,669.35,380.0,BORORENEW
2024-02-01,646.0,669.35,616.2,622.3,669.35,380.0,BORORENEW
2024-01-31,595.15,637.3,577.0,630.6,643.0,380.0,BORORENEW
2024-01-30,631.9,633.85,586.4,592.35,643.0,380.0,BORORENEW
2024-01-29,635.0,643.0,622.5,627.7,643.0,380.0,BORORENEW
2024-01-25,613.0,638.2,605.15,623.05,638.2,380.0,BORORENEW
2024-01-24,573.2,632.5,555.4,608.75,632.5,380.0,BORORENEW
2024-01-23,561.95,602.0,548.0,566.55,602.0,380.0,BORORENEW
2024-01-20,511.4,519.0,504.1,507.7,573.0,380.0,BORORENEW
2024-01-19,493.75,517.1,493.75,510.0,573.0,380.0,BORORENEW
2024-01-18,500.1,509.05,478.15,488.75,573.0,380.0,BORORENEW
2024-01-17,505.95,511.25,496.0,498.6,573.0,380.0,BORORENEW
2024-01-16,495.55,524.8,491.55,510.45,573.0,380.0,BORORENEW
2024-01-15,506.1,512.9,487.6,491.2,573.0,380.0,BORORENEW
2024-01-12,519.0,519.95,503.0,506.1,573.0,380.0,BORORENEW
2024-01-11,513.0,527.25,509.0,511.9,573.0,380.0,BORORENEW
2024-01-10,514.95,525.0,507.2,511.6,573.0,380.0,BORORENEW
2024-01-09,468.0,514.7,468.0,508.6,573.0,380.0,BORORENEW
2024-01-08,482.45,487.9,461.5,464.6,573.0,380.0,BORORENEW
2024-01-05,488.55,492.75,472.05,482.45,573.0,380.0,BORORENEW
2024-01-04,475.0,493.45,471.05,485.9,573.0,380.0,BORORENEW
2024-01-03,433.45,470.0,430.2,466.0,573.0,380.0,BORORENEW
2024-01-02,438.7,441.65,429.3,431.6,573.0,380.0,BORORENEW
2024-01-01,439.9,443.45,437.0,438.7,573.0,380.0,BORORENEW
2023-12-29,439.95,446.75,436.55,439.9,573.0,380.0,BORORENEW
2023-12-28,424.0,450.45,424.0,437.25,573.0,380.0,BORORENEW
2023-12-27,424.2,427.75,422.0,423.7,573.0,380.0,BORORENEW
2023-12-26,425.7,428.4,423.0,423.3,573.0,380.0,BORORENEW
2023-12-22,425.2,432.35,422.0,425.7,573.0,380.0,BORORENEW
2023-12-21,420.0,426.0,415.05,425.2,573.0,380.0,BORORENEW
2023-12-20,437.45,444.0,421.75,424.85,573.0,380.0,BORORENEW
2023-12-19,443.8,447.3,435.9,437.45,573.0,380.0,BORORENEW
2023-12-18,431.4,444.5,427.3,440.5,573.0,380.0,BORORENEW
2023-12-15,430.1,434.9,428.0,430.1,573.0,380.0,BORORENEW
2023-12-14,428.45,435.75,426.95,429.3,573.0,380.0,BORORENEW
2023-12-13,429.0,431.9,424.05,426.8,573.0,380.0,BORORENEW
2023-12-12,433.0,436.0,426.1,428.1,573.0,380.0,BORORENEW
2023-12-11,432.05,438.0,430.65,432.05,573.0,380.0,BORORENEW
2023-12-08,435.9,444.95,430.2,433.4,573.0,380.0,BORORENEW
2023-12-07,433.0,438.3,432.05,436.0,573.0,380.0,BORORENEW
2023-12-06,442.0,444.0,430.1,432.8,573.0,380.0,BORORENEW
2023-12-05,446.9,454.65,438.75,441.9,573.0,380.0,BORORENEW
2023-12-04,439.75,449.4,435.5,444.9,573.0,380.0,BORORENEW
2023-12-01,442.3,447.5,431.0,432.05,573.0,380.0,BORORENEW
2023-11-30,446.0,448.0,438.5,441.1,573.0,380.0,BORORENEW
2023-11-29,413.95,450.0,413.5,441.05,573.0,380.0,BORORENEW
2023-11-28,418.85,420.0,412.05,413.45,573.0,380.0,BORORENEW
2023-11-24,413.0,419.65,413.0,416.15,573.0,380.0,BORORENEW
2023-11-23,410.0,414.95,409.0,411.95,573.0,380.0,BORORENEW
2023-11-22,412.0,416.2,409.5,410.4,573.0,380.0,BORORENEW
2023-11-21,416.05,419.8,411.1,413.0,573.0,380.0,BORORENEW
2023-11-20,421.4,425.85,415.0,415.85,573.0,380.0,BORORENEW
2023-11-17,420.8,424.85,418.6,421.4,573.0,380.0,BORORENEW
2023-11-16,427.0,429.85,420.0,421.65,573.0,380.0,BORORENEW
2023-11-15,430.15,433.2,425.2,427.65,573.0,380.0,BORORENEW
2023-11-13,432.05,433.7,425.3,427.2,573.0,380.0,BORORENEW
2023-11-12,432.35,436.65,428.0,432.3,589.5,380.0,BORORENEW
2023-11-10,428.0,438.75,426.35,431.5,589.5,380.0,BORORENEW
2023-11-09,434.85,437.3,426.0,430.25,589.5,380.0,BORORENEW
2023-11-08,437.75,444.0,431.2,433.9,589.5,380.0,BORORENEW
2023-11-07,418.05,441.55,417.3,435.9,589.5,380.0,BORORENEW
2023-11-06,421.15,423.95,402.55,420.05,589.5,380.0,BORORENEW
2023-11-03,422.35,425.35,414.0,415.7,589.5,380.0,BORORENEW
2023-11-02,409.0,420.0,409.0,418.3,589.5,380.0,BORORENEW
2023-11-01,408.0,413.25,405.65,407.5,589.5,380.0,BORORENEW
2023-10-31,405.35,413.8,405.35,407.65,589.5,380.0,BORORENEW
2023-10-30,408.65,409.7,402.15,405.05,589.5,380.0,BORORENEW
2023-10-27,400.0,413.55,400.0,406.85,589.5,380.0,BORORENEW
2023-10-26,407.45,407.7,391.05,398.35,589.5,380.0,BORORENEW
2023-10-25,405.95,414.25,404.65,409.8,589.5,380.0,BORORENEW
2023-10-23,413.5,416.7,402.0,406.05,589.5,380.0,BORORENEW
2023-10-20,416.4,419.1,412.65,414.0,589.5,380.0,BORORENEW
2023-10-19,415.8,418.75,415.0,416.4,589.5,380.0,BORORENEW
2023-10-18,418.35,421.95,414.9,415.9,589.5,380.0,BORORENEW
2023-10-17,420.45,422.85,418.0,418.35,589.5,380.0,BORORENEW
2023-10-16,422.0,423.2,417.0,418.65,589.5,380.0,BORORENEW
2023-10-13,419.0,423.35,418.5,420.95,589.5,380.0,BORORENEW
2023-10-12,419.1,423.9,416.8,418.9,589.5,380.0,BORORENEW
2023-10-11,421.0,425.8,417.0,418.55,589.5,380.0,BORORENEW
2023-10-10,421.05,424.75,418.3,420.35,589.5,380.0,BORORENEW
2023-10-09,429.05,429.05,418.05,419.6,589.5,380.0,BORORENEW
2023-10-06,430.1,438.2,430.1,434.65,597.0,380.0,BORORENEW
2023-10-05,425.65,432.1,425.05,429.1,597.0,380.0,BORORENEW
