DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-19,1225.0,1241.4,1221.3,1233.85,1299.0,743.55,BHARATFORG
2024-01-18,1200.0,1237.5,1186.9,1222.85,1299.0,743.55,BHARATFORG
2024-01-17,1225.6,1233.45,1203.25,1206.0,1299.0,743.55,BHARATFORG
2024-01-16,1256.6,1259.05,1221.5,1225.65,1299.0,743.55,BHARATFORG
2024-01-15,1260.0,1264.7,1248.15,1257.4,1299.0,743.55,BHARATFORG
2024-01-12,1272.0,1275.0,1234.25,1253.2,1299.0,743.55,BHARATFORG
2024-01-11,1285.0,1299.0,1270.3,1274.7,1299.0,743.55,BHARATFORG
2024-01-10,1279.55,1287.0,1255.5,1283.85,1290.0,743.55,BHARATFORG
2024-01-09,1267.0,1290.0,1262.0,1273.95,1290.0,743.55,BHARATFORG
2024-01-08,1272.0,1276.35,1248.6,1256.05,1276.35,743.55,BHARATFORG
2024-01-05,1268.0,1270.0,1251.0,1267.05,1270.0,743.55,BHARATFORG
2024-01-04,1229.05,1265.1,1219.3,1260.8,1265.1,743.55,BHARATFORG
2024-01-03,1242.0,1244.25,1215.75,1235.95,1259.0,743.55,BHARATFORG
2024-01-02,1255.6,1259.0,1225.55,1241.4,1259.0,743.55,BHARATFORG
2024-01-01,1242.0,1258.0,1233.95,1247.5,1258.0,743.55,BHARATFORG
2023-12-29,1245.0,1247.0,1228.9,1238.35,1249.9,743.55,BHARATFORG
2023-12-28,1223.55,1249.9,1222.8,1245.65,1249.9,743.55,BHARATFORG
2023-12-27,1230.0,1238.5,1204.4,1218.6,1238.5,743.55,BHARATFORG
2023-12-26,1205.05,1230.0,1202.05,1226.95,1230.0,743.55,BHARATFORG
2023-12-22,1188.0,1203.9,1183.15,1201.75,1230.0,743.55,BHARATFORG
2023-12-21,1164.95,1187.5,1153.05,1183.95,1230.0,743.55,BHARATFORG
2023-12-20,1227.0,1227.0,1149.55,1176.15,1230.0,743.55,BHARATFORG
2023-12-19,1206.8,1230.0,1197.55,1220.9,1230.0,743.55,BHARATFORG
2023-12-18,1197.6,1215.7,1181.0,1206.8,1215.7,743.55,BHARATFORG
2023-12-15,1202.65,1205.0,1188.0,1196.7,1210.9,743.55,BHARATFORG
2023-12-14,1198.5,1206.0,1188.25,1201.1,1210.9,743.55,BHARATFORG
2023-12-13,1192.8,1198.75,1174.25,1193.85,1210.9,743.55,BHARATFORG
2023-12-12,1200.0,1210.9,1180.3,1186.8,1210.9,743.55,BHARATFORG
2023-12-11,1181.7,1200.5,1175.05,1193.3,1200.5,743.55,BHARATFORG
2023-12-08,1166.45,1180.25,1164.2,1177.15,1185.95,743.55,BHARATFORG
2023-12-07,1172.85,1177.85,1160.75,1164.35,1185.95,743.55,BHARATFORG
2023-12-06,1174.9,1179.65,1163.7,1169.1,1185.95,743.55,BHARATFORG
2023-12-05,1164.0,1185.95,1158.3,1170.5,1185.95,743.55,BHARATFORG
2023-12-04,1172.0,1175.8,1155.05,1157.2,1175.8,743.55,BHARATFORG
2023-12-01,1130.0,1163.45,1124.6,1156.5,1163.45,743.55,BHARATFORG
2023-11-30,1114.7,1128.35,1110.95,1120.25,1148.05,743.55,BHARATFORG
2023-11-29,1103.95,1117.85,1100.15,1114.7,1148.05,743.55,BHARATFORG
2023-11-28,1121.45,1122.0,1088.45,1097.1,1148.05,743.55,BHARATFORG
2023-11-24,1096.0,1120.9,1093.5,1115.55,1148.05,743.55,BHARATFORG
2023-11-23,1098.95,1107.0,1088.65,1094.35,1148.05,743.55,BHARATFORG
2023-11-22,1081.0,1098.35,1070.95,1096.75,1148.05,743.55,BHARATFORG
2023-11-21,1072.45,1081.0,1067.5,1077.75,1148.05,743.55,BHARATFORG
2023-11-20,1061.0,1070.0,1056.3,1067.25,1148.05,743.55,BHARATFORG
2023-11-17,1059.0,1070.0,1054.4,1060.4,1148.05,743.55,BHARATFORG
2023-11-16,1061.8,1063.9,1049.1,1057.25,1148.05,743.55,BHARATFORG
2023-11-15,1041.0,1064.0,1036.75,1061.8,1148.05,743.55,BHARATFORG
2023-11-13,1044.0,1044.5,1028.1,1031.2,1148.05,743.55,BHARATFORG
2023-11-12,1050.0,1050.0,1041.2,1045.65,1148.05,743.55,BHARATFORG
2023-11-10,1032.0,1043.0,1018.0,1040.5,1148.05,743.55,BHARATFORG
2023-11-09,1035.0,1046.05,1029.1,1032.9,1148.05,743.55,BHARATFORG
2023-11-08,1063.0,1064.0,1027.3,1034.0,1148.05,743.55,BHARATFORG
2023-11-07,1073.5,1073.95,1015.0,1054.8,1148.05,743.55,BHARATFORG
2023-11-06,1041.8,1083.8,1032.5,1075.7,1148.05,743.55,BHARATFORG
2023-11-03,1034.45,1043.0,1027.25,1030.85,1148.05,743.55,BHARATFORG
2023-11-02,1035.0,1040.0,1024.1,1031.95,1148.05,743.55,BHARATFORG
2023-11-01,1024.0,1032.25,1017.45,1027.25,1148.05,743.55,BHARATFORG
2023-10-31,1028.55,1039.3,1015.0,1019.35,1148.05,743.55,BHARATFORG
2023-10-30,1025.0,1034.0,1002.3,1028.35,1148.05,743.55,BHARATFORG
2023-10-27,1025.0,1037.55,1022.65,1025.0,1148.05,743.55,BHARATFORG
2023-10-26,1016.15,1022.9,1008.9,1017.6,1148.05,743.55,BHARATFORG
2023-10-25,1049.0,1062.15,1011.2,1028.75,1148.05,743.55,BHARATFORG
2023-10-23,1071.8,1085.15,1051.2,1056.45,1148.05,743.55,BHARATFORG
2023-10-20,1090.0,1095.0,1065.05,1071.05,1148.05,742.1,BHARATFORG
2023-10-19,1100.1,1102.0,1084.05,1094.75,1148.05,742.1,BHARATFORG
2023-10-18,1124.0,1125.85,1103.45,1106.1,1148.05,742.1,BHARATFORG
2023-10-17,1124.05,1128.8,1118.3,1121.2,1148.05,742.1,BHARATFORG
2023-10-16,1119.5,1127.0,1112.0,1122.35,1148.05,742.1,BHARATFORG
2023-10-13,1111.05,1127.0,1111.05,1117.9,1148.05,742.1,BHARATFORG
2023-10-12,1118.0,1122.75,1110.0,1117.65,1148.05,742.1,BHARATFORG
2023-10-11,1117.95,1121.9,1112.45,1114.35,1148.05,742.1,BHARATFORG
2023-10-10,1094.0,1115.9,1087.6,1109.35,1148.05,742.1,BHARATFORG
2023-10-09,1089.95,1089.95,1073.65,1084.35,1148.05,742.1,BHARATFORG
2023-10-06,1072.0,1094.7,1072.0,1091.9,1148.05,683.0,BHARATFORG
2023-10-05,1070.0,1077.05,1062.7,1069.85,1148.05,683.0,BHARATFORG
2023-10-04,1080.8,1080.9,1051.8,1060.9,1148.05,683.0,BHARATFORG
2023-10-03,1090.95,1090.95,1073.0,1083.7,1148.05,683.0,BHARATFORG
2023-09-29,1094.8,1100.95,1081.3,1091.6,1148.05,677.35,BHARATFORG
2023-09-28,1092.25,1096.85,1076.85,1083.65,1148.05,677.35,BHARATFORG
2023-09-27,1087.3,1094.7,1080.25,1089.7,1148.05,677.35,BHARATFORG
2023-09-26,1106.2,1115.7,1085.25,1087.3,1148.05,677.35,BHARATFORG
2023-09-25,1090.95,1110.0,1076.7,1106.25,1148.05,677.35,BHARATFORG
2023-09-22,1101.0,1113.95,1087.55,1090.95,1148.05,677.35,BHARATFORG
2023-09-21,1127.65,1143.35,1092.0,1098.8,1148.05,677.35,BHARATFORG
2023-09-20,1119.9,1135.75,1108.65,1128.25,1148.05,677.35,BHARATFORG
2023-09-18,1145.0,1145.0,1117.95,1121.55,1148.05,677.35,BHARATFORG
2023-09-15,1130.0,1148.05,1110.2,1134.4,1148.05,677.35,BHARATFORG
2023-09-14,1100.0,1118.35,1091.0,1108.2,1120.0,677.35,BHARATFORG
2023-09-13,1079.75,1083.9,1064.05,1081.1,1120.0,677.35,BHARATFORG
2023-09-12,1117.0,1120.0,1071.3,1074.65,1120.0,677.35,BHARATFORG
2023-09-11,1107.1,1117.7,1100.0,1115.2,1117.7,677.35,BHARATFORG
2023-09-08,1106.95,1110.0,1094.2,1105.4,1111.9,677.35,BHARATFORG
2023-09-07,1105.0,1111.9,1094.05,1106.35,1111.9,677.35,BHARATFORG
2023-09-06,1101.0,1110.0,1091.55,1099.0,1110.0,677.35,BHARATFORG
2023-09-05,1085.0,1099.45,1075.0,1097.4,1099.45,677.35,BHARATFORG
2023-09-04,1085.0,1096.0,1078.55,1085.25,1096.0,677.35,BHARATFORG
2023-09-01,1072.95,1080.1,1055.95,1078.8,1080.95,677.35,BHARATFORG
2023-08-31,1060.0,1080.95,1057.65,1070.35,1080.95,677.35,BHARATFORG
2023-08-30,1073.0,1080.85,1054.3,1057.15,1080.85,677.35,BHARATFORG
2023-08-29,1056.0,1076.0,1052.0,1070.1,1076.0,677.35,BHARATFORG
2023-08-28,1025.0,1056.8,1023.05,1049.2,1056.8,677.35,BHARATFORG
2023-08-25,1042.0,1048.0,1020.0,1022.7,1052.1,677.35,BHARATFORG
2023-08-24,1038.0,1052.1,1026.9,1041.35,1052.1,677.35,BHARATFORG
2023-08-23,1011.8,1043.45,1010.0,1035.9,1043.45,677.35,BHARATFORG
2023-08-22,990.05,1011.2,982.9,1006.7,1011.2,677.35,BHARATFORG
2023-08-21,974.95,991.3,967.3,980.05,991.3,677.35,BHARATFORG
2023-08-18,956.8,974.05,950.3,970.75,983.5,677.35,BHARATFORG
2023-08-17,966.8,972.4,952.8,956.2,983.5,677.35,BHARATFORG
2023-08-16,952.0,967.9,935.85,960.15,983.5,677.35,BHARATFORG
2023-08-14,969.5,969.5,948.05,951.45,983.5,677.35,BHARATFORG
2023-08-11,950.0,983.5,947.15,971.4,983.5,677.35,BHARATFORG
2023-08-10,976.0,979.65,946.45,950.5,979.65,677.35,BHARATFORG
2023-08-09,905.75,975.0,887.2,963.1,975.0,677.35,BHARATFORG
2023-08-08,910.2,912.9,899.5,905.75,938.3,677.35,BHARATFORG
2023-08-07,913.0,927.55,907.0,910.2,938.3,677.35,BHARATFORG
2023-08-04,911.0,919.1,904.2,912.55,938.3,677.35,BHARATFORG
2023-08-03,900.9,912.75,898.95,908.4,938.3,677.35,BHARATFORG
2023-08-02,934.0,934.05,895.0,905.65,938.3,677.35,BHARATFORG
2023-08-01,935.0,938.3,922.5,933.55,938.3,677.35,BHARATFORG
2023-07-31,902.0,935.95,901.95,931.45,935.95,677.35,BHARATFORG
2023-07-28,920.95,920.95,897.45,902.85,920.95,677.35,BHARATFORG
2023-07-27,880.0,914.25,871.0,897.7,919.45,677.35,BHARATFORG
2023-07-26,870.0,879.95,867.1,876.45,919.45,677.35,BHARATFORG
2023-07-25,858.0,869.0,854.0,867.55,919.45,677.35,BHARATFORG
2023-07-24,852.1,855.0,840.3,852.2,919.45,677.35,BHARATFORG
2023-07-21,850.45,855.45,844.0,852.15,919.45,646.4,BHARATFORG
2023-07-20,859.05,859.05,845.25,851.6,919.45,646.4,BHARATFORG
2023-07-19,871.0,872.7,853.0,855.55,919.45,646.4,BHARATFORG
2023-07-18,865.1,875.0,863.85,870.45,919.45,646.4,BHARATFORG
2023-07-17,869.95,871.5,862.1,866.3,919.45,646.4,BHARATFORG
2023-07-14,865.0,869.0,855.35,867.2,919.45,630.0,BHARATFORG
2023-07-13,855.1,860.5,850.25,858.1,919.45,630.0,BHARATFORG
2023-07-12,855.9,861.7,851.05,854.55,919.45,630.0,BHARATFORG
2023-07-11,856.45,862.9,850.1,853.15,919.45,630.0,BHARATFORG
2023-07-10,843.2,854.8,839.5,851.25,919.45,630.0,BHARATFORG
2023-07-07,852.0,854.25,839.0,842.95,919.45,630.0,BHARATFORG
2023-07-06,859.0,859.25,849.0,855.4,919.45,630.0,BHARATFORG
2023-07-05,837.0,857.7,832.2,854.8,919.45,630.0,BHARATFORG
2023-07-04,843.0,846.8,833.0,837.1,919.45,630.0,BHARATFORG
2023-07-03,843.95,843.95,832.05,840.6,919.45,630.0,BHARATFORG
2023-06-30,817.0,843.0,817.0,836.8,919.45,630.0,BHARATFORG
2023-06-28,820.0,823.4,813.5,816.65,919.45,630.0,BHARATFORG
2023-06-27,819.95,823.75,811.0,819.75,919.45,630.0,BHARATFORG
2023-06-26,807.15,818.9,799.8,815.3,919.45,630.0,BHARATFORG
2023-06-23,816.8,818.7,801.65,807.0,919.45,615.0,BHARATFORG
2023-06-22,817.45,827.65,811.3,814.95,919.45,615.0,BHARATFORG
2023-06-21,821.9,824.0,809.55,813.8,919.45,615.0,BHARATFORG
2023-06-20,827.0,828.8,812.15,817.6,919.45,615.0,BHARATFORG
2023-06-19,837.95,845.7,822.95,825.55,919.45,615.0,BHARATFORG
2023-06-16,824.4,841.7,824.35,837.85,919.45,615.0,BHARATFORG
2023-06-15,828.15,832.0,820.25,822.85,919.45,615.0,BHARATFORG
2023-06-14,830.75,831.9,822.15,828.0,919.45,615.0,BHARATFORG
2023-06-13,827.4,831.85,822.6,829.6,919.45,615.0,BHARATFORG
2023-06-12,817.55,826.0,814.3,824.95,919.45,615.0,BHARATFORG
2023-06-09,820.0,821.65,812.0,815.6,919.45,615.0,BHARATFORG
2023-06-08,812.0,830.0,810.5,818.0,919.45,615.0,BHARATFORG
2023-06-07,803.0,810.4,799.05,808.45,919.45,615.0,BHARATFORG
2023-06-06,799.1,804.05,796.45,802.5,919.45,615.0,BHARATFORG
2023-06-05,798.2,804.55,792.4,798.35,919.45,615.0,BHARATFORG
2023-06-02,799.1,801.7,785.6,788.95,919.45,615.0,BHARATFORG
2023-06-01,791.45,799.4,786.25,797.05,919.45,615.0,BHARATFORG
2023-05-31,782.1,793.9,776.85,791.3,919.45,615.0,BHARATFORG
2023-05-30,791.55,793.5,780.15,782.05,919.45,615.0,BHARATFORG
2023-05-29,774.0,789.0,766.3,787.2,919.45,615.0,BHARATFORG
2023-05-26,758.2,768.6,756.0,767.45,919.45,615.0,BHARATFORG
2023-05-25,762.5,765.0,754.05,757.45,919.45,615.0,BHARATFORG
2023-05-24,768.8,768.9,760.3,762.15,919.45,615.0,BHARATFORG
2023-05-23,762.0,772.95,756.2,768.8,919.45,615.0,BHARATFORG
2023-05-22,758.1,763.5,756.05,760.35,919.45,615.0,BHARATFORG
2023-05-19,768.0,768.0,752.85,757.3,919.45,615.0,BHARATFORG
2023-05-18,780.0,784.0,762.35,765.45,919.45,615.0,BHARATFORG
2023-05-17,769.3,778.9,763.35,776.85,919.45,615.0,BHARATFORG
2023-05-16,770.0,773.8,764.0,769.3,919.45,615.0,BHARATFORG
2023-05-15,758.9,770.0,757.0,766.75,919.45,615.0,BHARATFORG
2023-05-12,780.0,781.0,755.4,757.55,919.45,597.0,BHARATFORG
2023-05-11,776.6,782.9,773.5,778.2,919.45,597.0,BHARATFORG
2023-05-10,775.0,779.9,772.65,776.25,919.45,597.0,BHARATFORG
2023-05-09,780.0,786.7,772.5,774.1,919.45,597.0,BHARATFORG
2023-05-08,767.35,784.0,767.35,778.3,919.45,597.0,BHARATFORG
2023-05-05,774.9,785.2,748.4,760.25,919.45,597.0,BHARATFORG
2023-05-04,787.9,789.5,773.85,775.05,919.45,597.0,BHARATFORG
2023-05-03,797.0,797.0,782.1,784.85,919.45,597.0,BHARATFORG
2023-05-02,803.3,808.45,798.0,799.7,919.45,597.0,BHARATFORG
2023-04-28,791.0,803.8,789.5,801.35,919.45,597.0,BHARATFORG
2023-04-27,791.0,797.95,788.05,791.05,919.45,597.0,BHARATFORG
2023-04-26,783.0,793.5,780.7,792.05,919.45,597.0,BHARATFORG
2023-04-25,790.6,790.6,779.4,784.3,919.45,597.0,BHARATFORG
2023-04-24,777.7,791.6,776.1,790.7,919.45,597.0,BHARATFORG
2023-04-21,787.6,787.6,775.55,782.75,919.45,597.0,BHARATFORG
2023-04-20,780.65,791.0,776.0,787.65,919.45,597.0,BHARATFORG
2023-04-19,793.8,793.8,776.05,780.55,919.45,597.0,BHARATFORG
2023-04-18,780.0,793.0,772.85,789.3,919.45,597.0,BHARATFORG
2023-04-17,768.75,779.4,759.55,777.95,919.45,597.0,BHARATFORG
2023-04-13,770.5,770.5,761.0,764.45,919.45,597.0,BHARATFORG
2023-04-12,766.0,776.5,763.0,769.1,919.45,597.0,BHARATFORG
2023-04-11,760.0,765.2,755.5,764.0,919.45,597.0,BHARATFORG
2023-04-10,762.9,762.9,743.55,756.45,919.45,597.0,BHARATFORG
