DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,150.7,151.7,146.65,147.55,167.3,70.05,ENGINERSIN
2023-11-29,145.0,150.8,144.2,149.45,167.3,70.05,ENGINERSIN
2023-11-28,145.95,146.15,143.1,143.55,167.3,70.05,ENGINERSIN
2023-11-24,147.4,147.5,145.05,145.35,167.3,70.05,ENGINERSIN
2023-11-23,145.35,147.65,144.6,146.9,167.3,70.05,ENGINERSIN
2023-11-22,147.6,147.8,142.25,144.75,167.3,70.05,ENGINERSIN
2023-11-21,142.15,149.4,141.85,146.45,167.3,70.05,ENGINERSIN
2023-11-20,143.05,144.75,140.8,141.8,167.3,70.05,ENGINERSIN
2023-11-17,145.9,145.9,141.25,141.9,167.3,70.05,ENGINERSIN
2023-11-16,147.4,149.2,144.65,145.25,167.3,70.05,ENGINERSIN
2023-11-15,147.05,148.15,143.8,147.2,167.3,70.05,ENGINERSIN
2023-11-13,144.0,149.4,142.5,146.4,167.3,70.05,ENGINERSIN
2023-11-12,138.8,147.0,138.6,145.2,167.3,70.05,ENGINERSIN
2023-11-10,130.6,141.25,130.5,137.7,167.3,70.05,ENGINERSIN
2023-11-09,131.25,132.5,128.15,129.25,167.3,70.05,ENGINERSIN
2023-11-08,131.3,131.8,128.5,130.25,167.3,70.05,ENGINERSIN
2023-11-07,128.6,132.4,127.3,130.6,167.3,70.05,ENGINERSIN
2023-11-06,130.9,130.9,127.45,128.25,167.3,70.05,ENGINERSIN
2023-11-03,126.4,131.8,126.35,129.25,167.3,68.6,ENGINERSIN
2023-11-02,125.45,126.55,124.9,125.55,167.3,68.6,ENGINERSIN
2023-11-01,123.9,124.95,122.3,123.55,167.3,68.6,ENGINERSIN
2023-10-31,129.5,129.55,121.8,123.7,167.3,68.6,ENGINERSIN
2023-10-30,128.5,129.55,125.2,126.8,167.3,68.6,ENGINERSIN
2023-10-27,120.9,128.4,120.2,126.6,167.3,64.1,ENGINERSIN
2023-10-26,122.4,123.7,116.45,118.95,167.3,64.1,ENGINERSIN
2023-10-25,128.0,130.2,121.45,123.8,167.3,64.1,ENGINERSIN
2023-10-23,136.75,137.85,126.0,127.1,167.3,64.1,ENGINERSIN
2023-10-20,140.4,142.6,135.65,136.1,167.3,62.75,ENGINERSIN
2023-10-19,135.2,141.25,135.2,139.55,167.3,62.75,ENGINERSIN
2023-10-18,138.5,140.3,134.0,134.95,167.3,62.75,ENGINERSIN
2023-10-17,140.7,142.25,136.5,138.2,167.3,62.75,ENGINERSIN
2023-10-16,140.1,140.9,137.3,139.0,167.3,62.75,ENGINERSIN
2023-10-13,141.9,144.15,139.75,140.1,167.3,62.4,ENGINERSIN
2023-10-12,140.6,144.2,139.6,141.35,167.3,62.4,ENGINERSIN
2023-10-11,141.0,142.2,140.0,140.3,167.3,62.4,ENGINERSIN
2023-10-10,138.25,142.35,138.25,139.65,167.3,62.4,ENGINERSIN
2023-10-09,140.1,140.95,137.05,138.15,167.3,62.4,ENGINERSIN
2023-10-06,143.2,144.4,142.15,142.85,167.3,62.4,ENGINERSIN
2023-10-05,143.5,144.55,142.25,143.15,167.3,62.4,ENGINERSIN
2023-10-04,145.0,145.4,141.15,142.65,167.3,62.4,ENGINERSIN
2023-10-03,145.1,147.55,143.5,145.45,167.3,62.4,ENGINERSIN
2023-09-29,147.1,149.6,146.65,147.45,167.3,62.4,ENGINERSIN
2023-09-28,146.05,149.35,144.1,146.55,167.3,62.4,ENGINERSIN
2023-09-27,141.85,146.4,141.25,145.3,167.3,62.4,ENGINERSIN
2023-09-26,143.5,143.9,141.5,142.05,167.3,62.4,ENGINERSIN
2023-09-25,145.45,145.45,143.0,143.5,167.3,62.4,ENGINERSIN
2023-09-22,143.6,145.75,141.25,144.15,167.3,62.4,ENGINERSIN
2023-09-21,147.0,148.75,142.2,143.3,167.3,62.4,ENGINERSIN
2023-09-20,150.0,150.45,146.0,147.4,167.3,62.4,ENGINERSIN
2023-09-18,153.85,154.45,150.55,151.2,167.3,62.4,ENGINERSIN
2023-09-15,149.35,153.4,148.25,153.15,167.3,62.4,ENGINERSIN
2023-09-14,148.1,150.6,147.2,148.25,167.3,62.4,ENGINERSIN
2023-09-13,147.7,151.0,141.25,146.45,167.3,62.4,ENGINERSIN
2023-09-12,163.0,163.0,145.5,146.95,167.3,62.4,ENGINERSIN
2023-09-11,158.55,162.35,156.45,161.5,167.3,62.4,ENGINERSIN
2023-09-08,158.95,159.15,156.6,158.0,167.3,62.4,ENGINERSIN
2023-09-07,158.95,160.15,156.5,157.65,167.3,62.4,ENGINERSIN
2023-09-06,163.15,163.15,156.3,158.35,167.3,62.4,ENGINERSIN
2023-09-05,165.75,167.3,161.05,162.3,167.3,62.4,ENGINERSIN
2023-09-04,159.0,166.0,158.55,164.15,166.5,62.4,ENGINERSIN
2023-09-01,155.4,159.0,153.6,157.75,166.5,62.4,ENGINERSIN
2023-08-31,156.7,158.3,153.05,154.3,166.5,62.4,ENGINERSIN
2023-08-30,157.6,159.75,155.4,155.95,166.5,62.4,ENGINERSIN
2023-08-29,157.95,160.0,154.7,156.2,166.5,62.4,ENGINERSIN
2023-08-28,160.0,162.7,156.65,157.25,166.5,62.4,ENGINERSIN
2023-08-25,161.0,161.55,154.1,158.2,166.5,62.4,ENGINERSIN
2023-08-24,165.5,166.5,160.15,161.5,166.5,62.4,ENGINERSIN
2023-08-23,160.6,165.9,160.0,164.1,165.9,62.4,ENGINERSIN
2023-08-22,152.4,161.4,152.05,158.8,161.4,62.4,ENGINERSIN
2023-08-21,154.5,154.75,151.35,151.85,160.7,62.4,ENGINERSIN
2023-08-18,150.35,155.85,150.05,152.9,160.7,62.4,ENGINERSIN
2023-08-17,148.95,152.0,148.2,150.35,160.7,62.4,ENGINERSIN
2023-08-16,148.95,152.15,147.65,148.5,160.7,62.4,ENGINERSIN
2023-08-14,150.8,151.5,145.65,149.7,160.7,62.4,ENGINERSIN
2023-08-11,150.25,152.8,149.6,151.0,160.7,62.4,ENGINERSIN
2023-08-10,152.65,156.85,149.0,149.8,160.7,62.4,ENGINERSIN
2023-08-09,155.2,156.2,151.6,152.65,160.7,62.4,ENGINERSIN
2023-08-08,149.8,156.2,147.75,154.6,160.7,62.4,ENGINERSIN
2023-08-07,147.85,151.65,146.15,149.7,160.7,62.4,ENGINERSIN
2023-08-04,148.0,151.35,145.2,147.2,160.7,62.4,ENGINERSIN
2023-08-03,149.7,151.4,144.2,147.05,160.7,62.4,ENGINERSIN
2023-08-02,154.0,154.4,142.95,148.5,160.7,62.4,ENGINERSIN
2023-08-01,158.5,160.7,152.05,155.5,160.7,62.4,ENGINERSIN
2023-07-31,155.0,160.0,152.7,158.65,160.0,62.4,ENGINERSIN
2023-07-28,148.0,155.6,145.45,154.55,155.6,62.4,ENGINERSIN
2023-07-27,148.0,149.4,145.55,148.75,149.8,62.4,ENGINERSIN
2023-07-26,149.15,149.8,145.0,147.75,149.8,62.4,ENGINERSIN
2023-07-25,142.9,149.8,142.0,148.25,149.8,62.4,ENGINERSIN
2023-07-24,135.9,142.4,135.6,141.45,142.4,62.4,ENGINERSIN
2023-07-21,129.3,136.8,128.0,135.0,136.8,60.6,ENGINERSIN
2023-07-20,130.95,131.35,129.1,129.6,133.15,60.6,ENGINERSIN
2023-07-19,132.4,132.8,130.0,130.85,133.15,60.6,ENGINERSIN
2023-07-18,129.5,132.75,127.5,131.35,133.15,60.6,ENGINERSIN
2023-07-17,130.0,133.15,127.5,128.75,133.15,60.6,ENGINERSIN
2023-07-14,124.0,128.0,122.0,126.75,128.0,60.0,ENGINERSIN
2023-07-13,122.0,126.8,121.1,122.9,126.8,60.0,ENGINERSIN
2023-07-12,120.55,124.65,119.5,121.45,124.65,60.0,ENGINERSIN
2023-07-11,120.35,122.1,119.3,120.2,124.4,60.0,ENGINERSIN
2023-07-10,121.75,122.35,118.3,120.35,124.4,60.0,ENGINERSIN
2023-07-07,120.15,124.4,119.35,121.75,124.4,58.35,ENGINERSIN
2023-07-06,116.95,123.85,116.2,119.7,123.85,58.35,ENGINERSIN
2023-07-05,113.5,119.35,113.2,116.2,122.45,58.35,ENGINERSIN
2023-07-04,114.7,115.85,112.85,113.6,122.45,58.35,ENGINERSIN
2023-07-03,115.5,116.95,114.0,114.7,122.45,58.35,ENGINERSIN
2023-06-30,116.0,116.4,113.75,114.95,122.45,56.6,ENGINERSIN
2023-06-28,117.0,117.35,114.85,115.35,122.45,56.6,ENGINERSIN
2023-06-27,115.85,117.7,115.15,116.6,122.45,56.6,ENGINERSIN
2023-06-26,113.3,116.15,112.05,115.3,122.45,56.6,ENGINERSIN
2023-06-23,114.95,116.95,112.3,112.95,122.45,56.0,ENGINERSIN
2023-06-22,119.95,120.15,113.35,114.95,122.45,56.0,ENGINERSIN
2023-06-21,121.0,122.45,117.65,119.4,122.45,56.0,ENGINERSIN
2023-06-20,115.25,121.45,114.65,120.75,121.45,56.0,ENGINERSIN
2023-06-19,113.2,115.0,111.5,114.0,115.0,56.0,ENGINERSIN
2023-06-16,109.0,113.9,108.05,112.15,114.5,56.0,ENGINERSIN
2023-06-15,110.75,111.4,107.5,108.25,114.5,56.0,ENGINERSIN
2023-06-14,112.15,113.15,110.2,111.15,114.5,56.0,ENGINERSIN
2023-06-13,112.8,113.7,110.7,112.1,114.5,56.0,ENGINERSIN
2023-06-12,110.0,110.85,109.0,110.0,114.5,56.0,ENGINERSIN
2023-06-09,110.3,110.9,109.0,109.8,114.5,56.0,ENGINERSIN
2023-06-08,113.5,113.85,109.9,110.3,114.5,56.0,ENGINERSIN
2023-06-07,111.95,114.5,111.6,113.3,114.5,56.0,ENGINERSIN
2023-06-06,109.6,113.3,109.2,110.25,113.45,56.0,ENGINERSIN
2023-06-05,108.0,110.95,106.25,109.1,113.45,56.0,ENGINERSIN
2023-06-02,110.35,110.9,107.4,107.75,113.45,56.0,ENGINERSIN
2023-06-01,111.25,111.9,109.1,109.9,113.45,56.0,ENGINERSIN
2023-05-31,110.15,111.5,108.35,110.85,113.45,56.0,ENGINERSIN
2023-05-30,110.7,111.65,107.6,110.7,113.45,56.0,ENGINERSIN
2023-05-29,108.65,113.45,105.0,110.7,113.45,56.0,ENGINERSIN
2023-05-26,110.4,110.4,103.65,104.7,111.0,56.0,ENGINERSIN
2023-05-25,108.45,111.0,107.15,110.4,111.0,56.0,ENGINERSIN
2023-05-24,100.4,109.15,99.95,108.55,109.15,56.0,ENGINERSIN
2023-05-23,100.45,102.2,99.9,100.7,103.35,56.0,ENGINERSIN
2023-05-22,100.45,100.95,99.5,100.0,103.35,56.0,ENGINERSIN
2023-05-19,97.15,101.8,94.75,100.45,103.35,56.0,ENGINERSIN
2023-05-18,99.8,99.8,96.5,96.9,103.35,56.0,ENGINERSIN
2023-05-17,100.75,102.65,98.3,99.0,103.35,56.0,ENGINERSIN
2023-05-16,97.4,103.35,96.1,100.3,103.35,56.0,ENGINERSIN
2023-05-15,98.0,99.35,96.25,96.9,101.5,56.0,ENGINERSIN
2023-05-12,100.4,100.4,97.75,98.25,101.5,56.0,ENGINERSIN
2023-05-11,100.6,101.5,97.6,100.05,101.5,56.0,ENGINERSIN
2023-05-10,94.7,99.9,93.75,99.25,101.5,56.0,ENGINERSIN
2023-05-09,99.8,99.8,94.3,95.25,101.5,56.0,ENGINERSIN
2023-05-08,99.4,101.5,97.2,98.9,101.5,56.0,ENGINERSIN
2023-05-05,91.9,101.5,91.5,97.5,101.5,56.0,ENGINERSIN
2023-05-04,93.0,98.55,90.3,91.65,98.55,56.0,ENGINERSIN
2023-05-03,82.7,97.7,82.1,94.85,97.7,56.0,ENGINERSIN
2023-05-02,82.95,83.7,82.15,82.55,90.75,56.0,ENGINERSIN
2023-04-28,82.9,83.6,82.15,82.8,90.75,56.0,ENGINERSIN
2023-04-27,83.8,83.8,82.1,82.45,90.75,56.0,ENGINERSIN
2023-04-26,82.3,84.9,82.1,83.45,90.75,56.0,ENGINERSIN
2023-04-25,82.9,84.0,82.05,82.3,90.75,56.0,ENGINERSIN
2023-04-24,79.15,83.0,78.85,82.6,90.75,56.0,ENGINERSIN
2023-04-21,80.6,80.85,78.6,79.1,90.75,56.0,ENGINERSIN
2023-04-20,78.1,80.95,77.8,80.6,90.75,56.0,ENGINERSIN
2023-04-19,77.65,79.45,77.5,78.1,90.75,56.0,ENGINERSIN
2023-04-18,75.35,78.25,75.3,77.6,90.75,56.0,ENGINERSIN
2023-04-17,74.95,75.35,74.55,74.95,90.75,56.0,ENGINERSIN
2023-04-13,75.4,76.0,74.7,75.0,90.75,56.0,ENGINERSIN
2023-04-12,74.5,75.6,73.8,75.25,90.75,56.0,ENGINERSIN
2023-04-11,74.95,74.95,74.15,74.4,90.75,56.0,ENGINERSIN
2023-04-10,74.65,75.7,74.15,74.35,90.75,56.0,ENGINERSIN
