DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,42.8,45.0,39.5,42.2,58.9,33.85,BEARDSELL
2024-05-14,43.35,44.0,41.45,41.95,58.9,33.85,BEARDSELL
2024-05-13,39.0,43.35,37.35,42.65,58.9,33.85,BEARDSELL
2024-05-10,40.3,40.95,39.2,39.45,58.9,33.85,BEARDSELL
2024-05-09,41.95,41.95,40.0,40.2,58.9,33.85,BEARDSELL
2024-05-08,40.4,42.05,40.0,40.85,58.9,33.85,BEARDSELL
2024-05-07,43.3,43.3,39.95,40.4,58.9,33.85,BEARDSELL
2024-05-06,43.9,44.25,41.3,41.8,58.9,33.85,BEARDSELL
2024-05-03,46.0,46.0,43.7,44.25,58.9,33.85,BEARDSELL
2024-05-02,41.95,45.45,41.1,45.45,58.9,33.85,BEARDSELL
2024-04-30,43.0,43.0,41.2,41.35,58.9,33.85,BEARDSELL
2024-04-29,43.95,43.95,41.9,42.15,58.9,33.85,BEARDSELL
2024-04-26,43.75,44.35,42.0,42.45,58.9,33.85,BEARDSELL
2024-04-25,44.7,44.8,42.2,42.6,58.9,33.85,BEARDSELL
2024-04-24,39.95,43.5,39.5,43.5,58.9,33.85,BEARDSELL
2024-04-23,38.2,39.95,38.2,39.55,58.9,33.85,BEARDSELL
2024-04-22,39.65,39.7,38.5,38.85,58.9,33.85,BEARDSELL
2024-04-19,40.0,40.0,38.35,38.6,58.9,33.85,BEARDSELL
2024-04-18,39.5,40.95,39.1,39.3,58.9,33.85,BEARDSELL
2024-04-16,38.2,40.6,37.8,39.05,58.9,33.85,BEARDSELL
2024-04-15,40.75,40.75,38.2,38.65,58.9,33.85,BEARDSELL
2024-04-12,40.0,42.2,40.0,40.55,58.9,33.85,BEARDSELL
2024-04-10,42.15,42.15,39.5,40.0,58.9,33.85,BEARDSELL
2024-04-09,43.9,43.9,39.65,40.75,58.9,33.85,BEARDSELL
2024-04-08,44.95,46.9,41.9,42.35,58.9,33.85,BEARDSELL
2024-04-05,40.95,44.1,40.5,44.1,58.9,33.85,BEARDSELL
2024-04-04,38.6,40.1,38.55,40.1,58.9,33.85,BEARDSELL
2024-04-03,38.0,38.55,37.0,38.2,58.9,33.85,BEARDSELL
2024-04-02,38.7,38.75,37.3,37.8,58.9,33.85,BEARDSELL
2024-04-01,36.05,37.3,36.05,36.95,58.9,33.85,BEARDSELL
2024-03-28,37.15,37.5,35.3,35.55,58.9,33.85,BEARDSELL
2024-03-27,37.0,38.4,36.35,37.15,58.9,33.85,BEARDSELL
2024-03-26,39.0,40.25,36.9,37.2,58.9,33.85,BEARDSELL
2024-03-22,39.5,39.5,38.0,38.8,58.9,33.85,BEARDSELL
2024-03-21,37.4,38.7,36.5,38.7,58.9,33.85,BEARDSELL
2024-03-20,38.25,39.95,36.55,36.9,58.9,33.85,BEARDSELL
2024-03-19,40.95,40.95,38.25,38.25,58.9,33.85,BEARDSELL
2024-03-18,40.4,40.9,39.2,40.25,58.9,33.85,BEARDSELL
2024-03-15,39.0,39.2,36.25,39.2,58.9,33.85,BEARDSELL
2024-03-14,35.6,37.35,33.85,37.35,58.9,33.85,BEARDSELL
2024-03-13,36.05,37.0,35.3,35.6,58.9,35.3,BEARDSELL
2024-03-12,39.1,39.1,37.15,37.15,58.9,37.15,BEARDSELL
2024-03-11,41.0,41.7,39.1,39.1,58.9,37.55,BEARDSELL
