DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-28,669.0,688.1,654.1,668.8,827.45,404.3,KKCL
2024-03-27,675.3,686.0,658.0,665.3,827.45,404.3,KKCL
2024-03-26,694.9,694.9,672.0,675.2,827.45,404.3,KKCL
2024-03-22,680.35,700.0,665.0,698.5,827.45,391.9,KKCL
2024-03-21,690.9,694.95,676.0,680.35,827.45,391.9,KKCL
2024-03-20,701.0,703.45,682.65,686.85,827.45,391.9,KKCL
2024-03-19,694.75,759.55,690.0,696.85,827.45,391.9,KKCL
2024-03-18,677.45,713.85,664.8,700.3,827.45,391.9,KKCL
2024-03-15,659.05,685.05,652.0,679.45,827.45,390.35,KKCL
2024-03-14,621.55,679.95,620.15,659.75,827.45,390.35,KKCL
2024-03-13,700.0,703.35,654.0,660.35,827.45,390.35,KKCL
2024-03-12,704.0,715.95,682.05,705.3,827.45,390.35,KKCL
2024-03-11,734.9,738.9,698.75,704.8,827.45,390.35,KKCL
2024-03-07,740.5,758.55,730.2,736.85,827.45,384.35,KKCL
2024-03-06,749.9,749.9,730.0,740.5,827.45,384.35,KKCL
2024-03-05,753.95,755.25,739.0,746.55,827.45,384.35,KKCL
2024-03-04,758.0,760.45,745.0,754.55,827.45,384.35,KKCL
2024-03-02,746.5,755.0,746.5,754.2,827.45,365.1,KKCL
2024-03-01,750.0,763.6,746.1,754.65,827.45,365.1,KKCL
2024-02-29,751.0,758.9,739.0,753.15,827.45,365.1,KKCL
2024-02-28,754.0,758.4,741.55,749.45,827.45,365.1,KKCL
2024-02-27,752.0,760.55,739.0,755.85,827.45,365.1,KKCL
2024-02-26,763.8,763.8,744.25,751.7,827.45,365.1,KKCL
2024-02-23,760.0,763.3,740.05,746.05,827.45,364.15,KKCL
2024-02-22,748.9,779.0,730.55,760.25,827.45,364.15,KKCL
2024-02-21,749.8,749.8,736.0,745.15,827.45,364.15,KKCL
2024-02-20,759.0,760.0,744.85,746.55,827.45,364.15,KKCL
2024-02-19,757.0,766.0,749.6,759.85,827.45,364.15,KKCL
2024-02-16,740.0,764.95,739.4,753.5,827.45,364.15,KKCL
2024-02-15,742.65,756.35,738.0,741.75,827.45,364.15,KKCL
2024-02-14,737.75,750.05,734.0,742.65,827.45,364.15,KKCL
2024-02-13,755.0,755.0,733.05,741.25,827.45,364.15,KKCL
2024-02-12,741.8,758.0,738.05,752.3,827.45,364.15,KKCL
2024-02-09,750.25,755.65,732.2,748.6,827.45,364.15,KKCL
2024-02-08,758.05,758.45,738.0,746.6,827.45,364.15,KKCL
2024-02-07,760.0,765.0,741.0,754.3,827.45,364.15,KKCL
2024-02-06,765.0,765.0,717.6,753.25,827.45,364.15,KKCL
2024-02-05,755.0,766.95,752.2,758.65,827.45,364.15,KKCL
2024-02-02,770.75,773.95,756.05,761.25,827.45,364.15,KKCL
2024-02-01,757.45,770.0,756.0,767.0,827.45,364.15,KKCL
2024-01-31,763.7,769.0,755.0,766.4,827.45,364.15,KKCL
2024-01-30,759.8,766.3,755.45,759.35,827.45,364.15,KKCL
2024-01-29,750.0,773.0,750.0,758.8,827.45,364.15,KKCL
2024-01-25,745.2,766.4,737.15,753.9,827.45,364.15,KKCL
2024-01-24,736.55,751.95,723.55,745.25,827.45,364.15,KKCL
2024-01-23,765.1,768.0,724.0,738.6,827.45,364.15,KKCL
2024-01-20,765.0,801.0,750.0,769.85,827.45,364.15,KKCL
2024-01-19,753.4,772.7,750.45,763.9,827.45,364.15,KKCL
2024-01-18,754.0,767.75,740.0,750.4,827.45,364.15,KKCL
2024-01-17,763.0,777.55,751.05,754.0,827.45,364.15,KKCL
2024-01-16,758.3,779.0,752.3,773.1,827.45,364.15,KKCL
2024-01-15,753.0,763.0,749.0,750.8,827.45,364.15,KKCL
2024-01-12,742.2,763.45,740.3,745.35,827.45,364.15,KKCL
2024-01-11,753.9,753.9,736.0,740.3,827.45,364.15,KKCL
2024-01-10,752.95,756.55,742.0,749.35,827.45,364.15,KKCL
2024-01-09,756.0,768.7,730.5,751.2,827.45,364.15,KKCL
2024-01-08,777.15,777.2,749.05,752.9,827.45,364.15,KKCL
2024-01-05,766.85,772.3,755.85,768.55,827.45,364.15,KKCL
2024-01-04,772.25,773.8,751.65,759.75,827.45,364.15,KKCL
2024-01-03,779.85,780.95,758.0,764.6,827.45,364.15,KKCL
2024-01-02,788.0,789.0,770.1,776.9,827.45,364.15,KKCL
2024-01-01,794.9,799.95,782.25,790.85,827.45,364.15,KKCL
2023-12-29,782.95,782.95,756.3,766.0,827.45,364.15,KKCL
2023-12-28,787.0,795.0,763.35,773.5,827.45,364.15,KKCL
2023-12-27,786.0,796.2,770.1,779.75,827.45,364.15,KKCL
2023-12-26,764.0,795.0,764.0,783.3,827.45,364.15,KKCL
2023-12-22,777.0,792.1,760.9,771.6,827.45,364.15,KKCL
2023-12-21,781.65,781.7,763.4,776.4,827.45,364.15,KKCL
2023-12-20,798.05,805.4,770.0,774.05,827.45,364.15,KKCL
2023-12-19,797.05,804.45,786.3,797.75,827.45,364.15,KKCL
2023-12-18,781.75,817.95,766.7,797.55,827.45,364.15,KKCL
2023-12-15,774.0,780.0,760.0,774.5,827.45,364.15,KKCL
2023-12-14,780.15,780.15,761.05,774.0,827.45,364.15,KKCL
2023-12-13,761.1,778.9,746.0,770.45,827.45,364.15,KKCL
2023-12-12,762.25,771.25,751.1,759.9,827.45,364.15,KKCL
2023-12-11,750.0,774.0,743.45,762.25,827.45,364.15,KKCL
2023-12-08,770.0,774.3,741.1,748.75,827.45,364.15,KKCL
2023-12-07,754.8,770.0,737.8,761.55,827.45,364.15,KKCL
2023-12-06,767.0,774.15,740.05,748.9,827.45,364.15,KKCL
2023-12-05,779.15,780.35,758.0,766.6,827.45,364.15,KKCL
2023-12-04,790.0,799.0,776.9,779.2,827.45,364.15,KKCL
2023-12-01,793.0,801.7,790.0,790.4,827.45,364.15,KKCL
2023-11-30,796.25,803.45,789.1,798.45,827.45,364.15,KKCL
2023-11-29,793.0,798.2,790.4,796.25,827.45,364.15,KKCL
2023-11-28,790.85,805.0,781.0,797.45,827.45,364.15,KKCL
2023-11-24,805.0,805.0,785.0,790.9,827.45,364.15,KKCL
2023-11-23,796.0,802.5,783.25,798.55,827.45,364.15,KKCL
2023-11-22,795.0,813.3,782.7,785.85,827.45,364.15,KKCL
2023-11-21,795.0,806.95,788.55,798.9,827.45,364.15,KKCL
2023-11-20,781.6,805.0,781.6,792.75,827.45,364.15,KKCL
2023-11-17,779.0,791.9,778.0,781.55,827.45,364.15,KKCL
2023-11-16,795.0,795.0,782.1,784.6,827.45,364.15,KKCL
2023-11-15,795.0,802.45,780.0,795.0,827.45,364.15,KKCL
2023-11-13,773.85,794.0,765.7,783.8,827.45,364.15,KKCL
2023-11-12,775.0,779.0,764.05,773.85,827.45,364.15,KKCL
2023-11-10,760.0,775.4,758.05,763.8,827.45,364.15,KKCL
2023-11-09,762.35,778.0,759.05,766.8,827.45,364.15,KKCL
2023-11-08,763.35,768.45,754.1,762.35,827.45,364.15,KKCL
2023-11-07,769.3,781.0,750.0,755.8,827.45,364.15,KKCL
2023-11-06,756.05,779.1,742.55,771.45,827.45,364.15,KKCL
2023-11-03,765.35,768.0,750.0,753.65,827.45,364.15,KKCL
2023-11-02,767.75,781.0,757.05,760.75,827.45,364.15,KKCL
2023-11-01,760.8,779.9,754.0,767.75,827.45,364.15,KKCL
2023-10-31,756.4,764.5,752.1,760.8,827.45,364.15,KKCL
2023-10-30,761.8,767.85,747.3,756.4,827.45,364.15,KKCL
2023-10-27,753.15,792.85,750.05,758.45,827.45,364.15,KKCL
2023-10-26,789.9,789.9,740.0,753.2,827.45,364.15,KKCL
2023-10-25,762.0,827.45,745.0,787.4,827.45,364.15,KKCL
2023-10-23,751.0,761.5,709.6,724.05,807.0,364.15,KKCL
2023-10-20,788.6,792.0,741.6,755.95,807.0,364.15,KKCL
2023-10-19,789.95,792.0,770.0,777.0,807.0,364.15,KKCL
2023-10-18,786.7,807.0,771.0,796.45,807.0,364.15,KKCL
2023-10-17,763.15,794.0,760.3,786.55,794.0,364.15,KKCL
2023-10-16,762.0,772.4,741.0,751.85,785.0,364.15,KKCL
2023-10-13,782.15,782.15,761.5,769.65,785.0,364.15,KKCL
2023-10-12,745.0,785.0,735.45,779.45,785.0,364.15,KKCL
2023-10-11,745.0,750.95,732.0,745.2,759.9,364.15,KKCL
2023-10-10,742.25,756.05,735.0,740.3,759.9,364.15,KKCL
2023-10-09,748.0,754.75,730.05,742.15,759.9,364.15,KKCL
2023-10-06,704.65,759.9,704.2,748.4,759.9,364.15,KKCL
2023-10-05,700.7,709.95,695.0,702.4,735.2,364.15,KKCL
2023-10-04,712.0,712.0,695.0,699.75,735.2,364.15,KKCL
2023-10-03,717.0,718.0,700.0,709.15,735.2,364.15,KKCL
2023-09-29,706.0,716.85,699.95,711.6,735.2,364.15,KKCL
