DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,653.25,655.0,640.5,650.8,722.65,474.1,THYROCARE
2024-06-14,654.0,657.45,648.95,653.15,722.65,461.0,THYROCARE
2024-06-13,662.75,668.25,652.6,655.05,722.65,461.0,THYROCARE
2024-06-12,654.05,680.0,650.0,661.75,722.65,461.0,THYROCARE
2024-06-11,635.95,645.25,627.4,641.35,722.65,461.0,THYROCARE
2024-06-10,624.7,635.0,616.5,631.55,722.65,461.0,THYROCARE
2024-06-07,611.4,623.25,607.05,614.55,722.65,461.0,THYROCARE
2024-06-06,603.7,614.0,602.1,609.4,722.65,461.0,THYROCARE
2024-06-05,582.75,611.0,572.0,601.4,722.65,461.0,THYROCARE
2024-06-04,606.0,612.9,571.4,582.75,722.65,461.0,THYROCARE
2024-06-03,616.2,628.0,601.2,606.0,722.65,461.0,THYROCARE
2024-05-31,627.0,627.0,608.4,612.2,722.65,448.0,THYROCARE
2024-05-30,612.0,622.95,605.0,620.4,722.65,448.0,THYROCARE
2024-05-29,621.2,624.95,612.35,614.85,722.65,448.0,THYROCARE
2024-05-28,621.0,628.95,619.0,621.2,722.65,448.0,THYROCARE
2024-05-27,631.8,635.15,620.0,620.4,722.65,448.0,THYROCARE
2024-05-24,632.0,632.0,624.0,627.9,722.65,448.0,THYROCARE
2024-05-23,630.85,635.0,618.6,629.25,722.65,448.0,THYROCARE
2024-05-22,638.1,638.1,625.0,626.8,722.65,448.0,THYROCARE
2024-05-21,640.1,645.95,632.1,634.9,722.65,448.0,THYROCARE
2024-05-18,643.3,654.0,640.0,643.7,722.65,448.0,THYROCARE
2024-05-17,654.25,656.1,646.2,649.8,722.65,448.0,THYROCARE
2024-05-16,653.75,659.5,648.4,650.9,722.65,448.0,THYROCARE
2024-05-15,660.0,682.0,646.45,650.8,722.65,448.0,THYROCARE
2024-05-14,621.85,659.0,621.8,647.25,722.65,448.0,THYROCARE
2024-05-13,629.9,647.65,614.05,619.3,722.65,448.0,THYROCARE
2024-05-10,625.0,659.95,620.55,626.1,722.65,448.0,THYROCARE
2024-05-09,620.0,631.0,597.2,622.5,722.65,448.0,THYROCARE
2024-05-08,620.0,623.6,611.55,616.25,722.65,448.0,THYROCARE
2024-05-07,619.35,627.8,611.1,620.45,722.65,448.0,THYROCARE
2024-05-06,636.45,636.45,616.8,621.1,722.65,448.0,THYROCARE
2024-05-03,644.15,645.8,615.0,631.05,722.65,442.05,THYROCARE
2024-05-02,644.9,653.0,636.05,644.15,722.65,442.05,THYROCARE
2024-04-30,650.0,653.95,632.0,644.95,722.65,442.05,THYROCARE
2024-04-29,658.95,658.95,650.0,650.65,722.65,442.05,THYROCARE
2024-04-26,660.9,663.95,649.1,655.0,722.65,433.0,THYROCARE
2024-04-25,659.3,665.8,648.5,659.8,722.65,433.0,THYROCARE
2024-04-24,647.5,682.1,645.25,659.95,722.65,433.0,THYROCARE
2024-04-23,647.45,652.0,637.0,644.35,722.65,433.0,THYROCARE
2024-04-22,632.5,653.95,627.85,644.3,722.65,433.0,THYROCARE
2024-04-19,616.6,647.0,603.8,632.4,722.65,433.0,THYROCARE
2024-04-18,622.15,625.9,610.1,616.6,722.65,433.0,THYROCARE
2024-04-16,625.95,625.95,618.2,622.15,722.65,433.0,THYROCARE
2024-04-15,605.1,629.95,605.1,626.0,722.65,433.0,THYROCARE
2024-04-12,627.0,636.05,620.8,622.65,722.65,433.0,THYROCARE
2024-04-10,623.9,629.9,615.6,622.05,722.65,433.0,THYROCARE
2024-04-09,628.9,628.9,615.0,622.3,722.65,433.0,THYROCARE
2024-04-08,637.8,639.0,622.0,624.7,722.65,433.0,THYROCARE
2024-04-05,617.15,644.95,614.5,637.4,722.65,429.6,THYROCARE
2024-04-04,618.8,627.7,611.3,617.05,722.65,429.6,THYROCARE
2024-04-03,607.05,618.65,602.0,615.7,722.65,429.6,THYROCARE
2024-04-02,607.0,615.95,601.1,614.5,722.65,429.6,THYROCARE
2024-04-01,591.9,609.0,591.9,607.0,722.65,429.6,THYROCARE
2024-03-28,564.2,593.1,560.0,589.95,722.65,415.4,THYROCARE
2024-03-27,587.3,595.35,554.1,563.6,722.65,415.4,THYROCARE
2024-03-26,610.0,610.85,580.1,583.8,722.65,415.4,THYROCARE
2024-03-22,613.7,617.05,603.1,610.85,722.65,415.4,THYROCARE
2024-03-21,620.0,621.5,607.1,609.5,722.65,415.4,THYROCARE
2024-03-20,629.85,630.0,605.2,616.5,722.65,415.4,THYROCARE
2024-03-19,631.35,642.0,621.2,625.3,722.65,415.4,THYROCARE
2024-03-18,641.1,649.7,606.0,630.5,722.65,415.4,THYROCARE
2024-03-15,631.0,647.75,618.0,637.9,722.65,415.4,THYROCARE
2024-03-14,591.2,645.0,591.2,638.85,722.65,415.4,THYROCARE
2024-03-13,650.0,665.3,600.0,615.2,722.65,415.4,THYROCARE
2024-03-12,647.75,653.0,625.05,649.75,722.65,415.4,THYROCARE
2024-03-11,655.0,662.45,639.5,648.05,722.65,415.4,THYROCARE
2024-03-07,662.0,673.7,650.0,655.15,722.65,415.4,THYROCARE
2024-03-06,675.05,682.25,653.0,665.6,722.65,415.4,THYROCARE
2024-03-05,660.0,685.1,660.0,676.4,722.65,415.4,THYROCARE
2024-03-04,680.55,687.35,660.05,668.05,722.65,415.4,THYROCARE
2024-03-02,676.6,699.95,676.1,680.5,722.65,415.4,THYROCARE
2024-03-01,690.85,700.4,680.0,681.45,722.65,415.4,THYROCARE
2024-02-29,693.0,705.85,678.0,690.5,722.65,415.4,THYROCARE
2024-02-28,649.95,722.65,642.6,681.0,722.65,415.4,THYROCARE
2024-02-27,625.0,645.0,625.0,641.2,695.0,415.4,THYROCARE
2024-02-26,620.4,638.0,617.95,631.05,695.0,415.4,THYROCARE
2024-02-23,614.1,622.95,612.9,620.3,695.0,415.4,THYROCARE
2024-02-22,611.0,620.0,601.25,616.9,695.0,415.4,THYROCARE
2024-02-21,612.6,618.0,609.85,614.55,695.0,415.4,THYROCARE
2024-02-20,607.0,615.0,604.1,612.6,695.0,415.4,THYROCARE
2024-02-19,596.5,615.25,596.5,605.95,695.0,415.4,THYROCARE
2024-02-16,600.05,609.1,595.7,596.45,695.0,415.4,THYROCARE
2024-02-15,596.9,608.0,594.5,605.4,695.0,415.4,THYROCARE
2024-02-14,575.0,598.9,574.8,596.85,695.0,415.4,THYROCARE
2024-02-13,588.95,593.15,568.0,576.7,695.0,415.4,THYROCARE
2024-02-12,610.8,610.8,568.05,578.8,695.0,415.4,THYROCARE
2024-02-09,601.0,609.0,601.0,607.75,695.0,415.4,THYROCARE
2024-02-08,605.15,608.95,603.25,606.85,695.0,415.4,THYROCARE
2024-02-07,614.2,614.3,602.7,607.25,695.0,415.4,THYROCARE
2024-02-06,622.9,633.0,609.3,611.1,695.0,415.4,THYROCARE
2024-02-05,620.5,648.0,613.0,615.5,695.0,415.4,THYROCARE
2024-02-02,610.05,646.25,602.3,623.4,695.0,415.4,THYROCARE
2024-02-01,613.25,621.95,611.0,616.55,695.0,415.4,THYROCARE
2024-01-31,610.0,613.5,605.7,610.15,695.0,415.4,THYROCARE
2024-01-30,625.0,634.0,614.2,617.75,695.0,415.4,THYROCARE
2024-01-29,620.5,635.0,617.2,619.85,695.0,415.4,THYROCARE
2024-01-25,623.3,628.0,615.1,625.35,695.0,415.4,THYROCARE
2024-01-24,620.05,628.0,610.5,622.2,695.0,415.4,THYROCARE
2024-01-23,625.65,634.85,620.0,624.7,695.0,415.4,THYROCARE
2024-01-20,625.0,633.15,622.5,627.3,695.0,415.4,THYROCARE
2024-01-19,628.35,640.9,622.3,626.9,695.0,415.4,THYROCARE
2024-01-18,635.0,647.8,619.15,625.2,695.0,415.4,THYROCARE
2024-01-17,639.0,639.55,631.5,635.2,695.0,415.4,THYROCARE
2024-01-16,652.05,656.65,631.0,639.55,695.0,415.4,THYROCARE
2024-01-15,677.1,677.1,650.15,653.35,695.0,415.4,THYROCARE
2024-01-12,679.9,695.0,668.05,670.65,695.0,415.4,THYROCARE
2024-01-11,680.0,686.95,674.1,676.5,689.95,415.4,THYROCARE
2024-01-10,674.0,688.9,673.55,679.6,689.95,415.4,THYROCARE
2024-01-09,672.2,674.9,658.05,668.75,689.95,415.4,THYROCARE
2024-01-08,658.7,669.65,651.1,665.9,689.95,415.4,THYROCARE
2024-01-05,651.05,667.55,646.05,658.7,689.95,415.4,THYROCARE
2024-01-04,664.8,667.0,649.7,653.6,689.95,415.4,THYROCARE
2024-01-03,664.5,671.95,656.9,661.95,689.95,415.4,THYROCARE
2024-01-02,652.35,667.45,637.05,662.3,689.95,415.4,THYROCARE
2024-01-01,644.2,656.0,643.4,652.35,689.95,415.4,THYROCARE
2023-12-29,657.6,657.6,640.15,643.55,689.95,415.4,THYROCARE
2023-12-28,654.0,661.95,651.4,656.0,689.95,415.4,THYROCARE
2023-12-27,670.0,671.85,648.25,651.4,689.95,415.4,THYROCARE
2023-12-26,682.0,682.0,661.35,665.55,689.95,415.4,THYROCARE
2023-12-22,679.05,689.95,668.0,675.75,768.25,415.4,THYROCARE
2023-12-21,608.0,675.0,605.15,658.65,768.25,415.4,THYROCARE
2023-12-20,648.0,666.45,610.05,614.0,768.25,415.4,THYROCARE
2023-12-19,629.7,650.0,618.9,637.6,768.25,415.4,THYROCARE
2023-12-18,628.95,628.95,613.0,615.7,768.25,415.4,THYROCARE
2023-12-15,626.85,629.0,620.0,625.55,768.25,415.4,THYROCARE
2023-12-14,630.0,634.0,610.15,625.85,768.25,415.4,THYROCARE
2023-12-13,615.9,624.9,606.0,620.1,768.25,415.4,THYROCARE
2023-12-12,610.8,626.55,608.5,612.8,768.25,415.4,THYROCARE
2023-12-11,612.95,617.05,600.5,613.35,768.25,415.4,THYROCARE
2023-12-08,615.0,633.0,604.0,609.45,768.25,415.4,THYROCARE
2023-12-07,619.65,635.4,615.35,620.25,768.25,415.4,THYROCARE
2023-12-06,613.35,629.95,599.0,617.8,768.25,415.4,THYROCARE
2023-12-05,585.0,588.95,576.85,585.45,768.25,415.4,THYROCARE
2023-12-04,570.0,583.5,565.4,580.25,768.25,415.4,THYROCARE
2023-12-01,561.0,568.0,555.95,566.35,768.25,415.4,THYROCARE
2023-11-30,566.7,566.7,552.3,559.95,768.25,415.4,THYROCARE
2023-11-29,561.55,569.7,560.1,563.85,768.25,415.4,THYROCARE
2023-11-28,569.8,576.65,564.0,569.45,768.25,415.4,THYROCARE
2023-11-24,553.25,573.65,552.75,569.65,768.25,415.4,THYROCARE
2023-11-23,565.0,566.65,548.1,550.45,768.25,415.4,THYROCARE
2023-11-22,545.8,565.0,544.3,560.4,768.25,415.4,THYROCARE
2023-11-21,538.8,548.9,536.55,545.3,768.25,415.4,THYROCARE
2023-11-20,537.95,541.95,535.05,536.1,768.25,415.4,THYROCARE
2023-11-17,542.45,546.25,533.5,535.75,768.25,415.4,THYROCARE
2023-11-16,544.8,548.4,537.0,542.45,768.25,415.4,THYROCARE
2023-11-15,540.0,545.35,536.0,538.6,768.25,415.4,THYROCARE
2023-11-13,549.45,550.8,540.05,542.0,768.25,415.4,THYROCARE
2023-11-12,551.35,551.7,548.0,549.45,768.25,415.4,THYROCARE
2023-11-10,547.75,559.0,543.55,551.35,768.25,415.4,THYROCARE
2023-11-09,549.95,550.05,540.05,547.75,768.25,415.4,THYROCARE
2023-11-08,546.95,554.9,540.0,542.55,768.25,415.4,THYROCARE
2023-11-07,549.0,555.0,544.0,546.3,768.25,415.4,THYROCARE
2023-11-06,557.0,560.2,546.95,548.7,768.25,415.4,THYROCARE
2023-11-03,549.95,563.8,542.0,549.5,768.25,415.4,THYROCARE
2023-11-02,547.0,554.65,544.3,547.25,768.25,415.4,THYROCARE
2023-11-01,559.0,559.0,542.55,546.65,768.25,415.4,THYROCARE
2023-10-31,539.95,569.0,532.0,549.3,768.25,415.4,THYROCARE
2023-10-30,538.4,547.7,530.55,538.05,768.25,415.4,THYROCARE
2023-10-27,528.15,541.35,528.1,538.4,768.25,415.4,THYROCARE
2023-10-26,517.95,527.0,506.8,525.5,768.25,415.4,THYROCARE
2023-10-25,532.6,540.0,512.1,517.6,768.25,415.4,THYROCARE
2023-10-23,553.1,555.55,534.0,536.9,768.25,415.4,THYROCARE
