DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,486.7,493.0,484.2,491.25,579.75,406.8,CIEINDIA
2024-05-15,487.6,489.9,476.75,483.05,579.75,406.8,CIEINDIA
2024-05-14,486.4,489.0,480.95,487.55,579.75,406.8,CIEINDIA
2024-05-13,478.9,487.8,470.35,483.85,579.75,406.8,CIEINDIA
2024-05-10,482.05,484.55,468.35,479.35,579.75,406.8,CIEINDIA
2024-05-09,484.95,488.55,478.65,482.6,579.75,406.8,CIEINDIA
2024-05-08,484.7,488.95,478.35,484.85,579.75,406.8,CIEINDIA
2024-05-07,486.0,489.75,482.6,485.75,579.75,406.8,CIEINDIA
2024-05-06,495.0,495.95,482.2,484.6,579.75,406.8,CIEINDIA
2024-05-03,484.0,492.6,478.0,490.35,579.75,385.6,CIEINDIA
2024-05-02,494.45,503.0,484.0,486.95,579.75,385.6,CIEINDIA
2024-04-30,486.0,495.0,485.55,490.85,579.75,385.6,CIEINDIA
2024-04-29,490.5,494.9,480.5,485.85,579.75,385.6,CIEINDIA
2024-04-26,489.0,493.7,486.2,490.2,579.75,357.0,CIEINDIA
2024-04-25,490.0,495.3,487.0,489.0,579.75,357.0,CIEINDIA
2024-04-24,504.0,504.2,483.6,487.05,579.75,357.0,CIEINDIA
2024-04-23,481.75,505.75,474.7,497.8,579.75,357.0,CIEINDIA
2024-04-22,485.0,488.0,475.45,477.0,579.75,357.0,CIEINDIA
2024-04-19,478.25,486.8,470.35,484.7,579.75,357.0,CIEINDIA
2024-04-18,480.0,485.5,475.7,483.7,579.75,357.0,CIEINDIA
2024-04-16,475.75,483.7,472.4,478.2,579.75,357.0,CIEINDIA
2024-04-15,478.1,484.85,470.35,479.3,579.75,357.0,CIEINDIA
2024-04-12,477.9,492.0,474.35,488.05,579.75,357.0,CIEINDIA
2024-04-10,480.9,480.9,473.5,478.0,579.75,357.0,CIEINDIA
2024-04-09,480.2,483.8,473.0,477.1,579.75,357.0,CIEINDIA
2024-04-08,490.0,490.75,476.2,480.2,579.75,357.0,CIEINDIA
2024-04-05,482.75,490.35,474.25,487.2,579.75,350.0,CIEINDIA
2024-04-04,487.0,488.8,479.55,482.75,579.75,350.0,CIEINDIA
2024-04-03,470.05,486.15,470.05,485.05,579.75,350.0,CIEINDIA
2024-04-02,474.5,476.9,469.25,472.25,579.75,350.0,CIEINDIA
2024-04-01,462.0,473.05,461.15,472.35,579.75,350.0,CIEINDIA
2024-03-28,455.9,467.0,452.75,461.8,579.75,331.65,CIEINDIA
2024-03-27,447.0,457.85,442.1,453.05,579.75,331.65,CIEINDIA
2024-03-26,445.55,449.0,440.5,445.1,579.75,331.65,CIEINDIA
2024-03-22,443.85,449.7,440.0,445.55,579.75,331.65,CIEINDIA
2024-03-21,438.05,442.8,435.65,441.65,579.75,331.65,CIEINDIA
2024-03-20,435.0,438.4,426.65,433.95,579.75,331.65,CIEINDIA
2024-03-19,442.3,443.4,434.35,436.55,579.75,331.65,CIEINDIA
2024-03-18,437.75,445.0,434.5,439.35,579.75,331.65,CIEINDIA
2024-03-15,430.0,438.7,425.05,434.6,579.75,331.65,CIEINDIA
2024-03-14,406.8,432.3,406.8,430.1,579.75,331.65,CIEINDIA
2024-03-13,440.0,440.05,416.0,419.2,579.75,331.65,CIEINDIA
2024-03-12,437.0,441.3,434.0,440.0,579.75,331.65,CIEINDIA
2024-03-11,446.0,446.45,433.35,441.0,579.75,331.65,CIEINDIA
2024-03-07,445.7,448.8,442.25,445.6,579.75,331.65,CIEINDIA
2024-03-06,445.0,452.65,441.0,443.55,579.75,331.65,CIEINDIA
2024-03-05,455.4,455.65,441.6,446.3,579.75,331.65,CIEINDIA
2024-03-04,448.55,461.85,439.3,452.9,579.75,331.65,CIEINDIA
2024-03-02,446.7,449.0,441.2,447.65,579.75,331.65,CIEINDIA
2024-03-01,444.7,453.9,438.0,441.1,579.75,331.65,CIEINDIA
2024-02-29,452.55,454.7,438.0,440.9,579.75,331.65,CIEINDIA
2024-02-28,464.2,464.2,452.35,453.65,579.75,331.65,CIEINDIA
2024-02-27,461.25,468.85,458.75,461.2,579.75,331.65,CIEINDIA
2024-02-26,470.0,471.05,454.1,457.65,579.75,331.65,CIEINDIA
2024-02-23,468.65,473.95,466.3,470.1,579.75,331.65,CIEINDIA
2024-02-22,467.4,469.8,458.95,464.85,579.75,331.65,CIEINDIA
2024-02-21,473.25,477.65,459.0,462.35,579.75,331.65,CIEINDIA
2024-02-20,483.25,494.1,470.0,472.85,579.75,331.65,CIEINDIA
2024-02-19,490.1,496.5,481.2,483.25,579.75,331.65,CIEINDIA
2024-02-16,484.0,485.95,477.0,483.6,579.75,331.65,CIEINDIA
2024-02-15,487.0,492.9,478.7,480.55,579.75,331.65,CIEINDIA
2024-02-14,471.2,486.6,467.0,483.55,579.75,331.65,CIEINDIA
2024-02-13,482.9,483.2,468.35,474.55,579.75,331.65,CIEINDIA
2024-02-12,487.5,491.0,480.0,484.45,579.75,331.65,CIEINDIA
2024-02-09,480.0,487.5,477.0,484.75,579.75,331.65,CIEINDIA
2024-02-08,492.15,493.1,480.0,481.1,579.75,331.65,CIEINDIA
2024-02-07,491.2,493.8,485.85,489.6,579.75,331.65,CIEINDIA
2024-02-06,500.0,501.45,490.0,493.15,579.75,331.65,CIEINDIA
2024-02-05,487.6,502.8,484.0,494.05,579.75,331.65,CIEINDIA
2024-02-02,483.0,490.65,482.6,486.75,579.75,331.65,CIEINDIA
2024-02-01,486.4,491.2,479.05,480.5,579.75,331.65,CIEINDIA
2024-01-31,481.0,490.95,476.1,485.45,579.75,331.65,CIEINDIA
2024-01-30,480.1,482.0,475.3,478.05,579.75,331.65,CIEINDIA
2024-01-29,485.4,486.45,475.25,478.6,579.75,331.65,CIEINDIA
2024-01-25,486.55,490.3,482.35,485.4,579.75,331.65,CIEINDIA
2024-01-24,480.0,488.0,472.85,486.55,579.75,331.65,CIEINDIA
2024-01-23,490.3,492.1,475.5,480.0,579.75,331.65,CIEINDIA
2024-01-20,493.0,493.5,485.3,490.0,579.75,331.65,CIEINDIA
2024-01-19,495.7,497.5,487.75,491.0,579.75,331.65,CIEINDIA
2024-01-18,489.0,502.95,478.25,493.7,579.75,331.65,CIEINDIA
2024-01-17,487.75,494.0,482.5,492.4,579.75,331.65,CIEINDIA
2024-01-16,489.9,494.7,487.5,491.5,579.75,331.65,CIEINDIA
2024-01-15,494.4,496.4,487.5,490.05,579.75,331.65,CIEINDIA
2024-01-12,489.4,496.5,485.3,491.9,579.75,331.65,CIEINDIA
2024-01-11,485.0,497.9,480.5,489.5,579.75,331.65,CIEINDIA
2024-01-10,482.15,484.0,473.5,482.5,579.75,331.65,CIEINDIA
2024-01-09,476.9,484.8,476.3,481.2,579.75,331.65,CIEINDIA
2024-01-08,485.0,487.4,471.6,474.55,579.75,331.65,CIEINDIA
2024-01-05,487.55,489.8,480.25,484.75,579.75,331.65,CIEINDIA
2024-01-04,489.85,491.75,481.6,487.35,579.75,331.65,CIEINDIA
2024-01-03,489.45,492.0,479.35,487.45,579.75,331.65,CIEINDIA
2024-01-02,495.0,497.35,477.35,489.45,579.75,331.65,CIEINDIA
2024-01-01,472.3,498.5,471.0,495.8,579.75,331.65,CIEINDIA
2023-12-29,478.0,478.95,469.55,470.7,579.75,297.55,CIEINDIA
2023-12-28,472.8,479.5,469.6,475.0,579.75,297.55,CIEINDIA
2023-12-27,475.4,477.0,468.1,471.35,579.75,297.55,CIEINDIA
2023-12-26,479.0,479.95,469.3,474.2,579.75,297.55,CIEINDIA
2023-12-22,463.55,479.4,462.75,478.1,579.75,297.55,CIEINDIA
2023-12-21,455.0,471.95,455.0,465.25,579.75,297.55,CIEINDIA
2023-12-20,477.5,477.5,458.25,465.1,579.75,297.55,CIEINDIA
2023-12-19,480.0,481.9,471.8,473.9,579.75,297.55,CIEINDIA
2023-12-18,478.8,486.75,474.0,480.4,579.75,297.55,CIEINDIA
2023-12-15,480.85,484.8,471.5,477.6,579.75,282.35,CIEINDIA
2023-12-14,481.9,486.1,478.3,480.85,579.75,282.35,CIEINDIA
2023-12-13,488.0,488.0,474.15,479.35,579.75,282.35,CIEINDIA
2023-12-12,492.6,494.65,479.05,483.8,579.75,282.35,CIEINDIA
2023-12-11,485.0,496.0,484.0,492.6,579.75,282.35,CIEINDIA
2023-12-08,491.0,493.2,475.05,484.05,579.75,282.35,CIEINDIA
2023-12-07,491.8,495.35,487.55,490.9,579.75,282.35,CIEINDIA
2023-12-06,494.0,496.95,488.45,491.6,579.75,282.35,CIEINDIA
2023-12-05,494.0,500.75,489.95,494.75,579.75,282.35,CIEINDIA
2023-12-04,492.0,497.2,488.15,493.4,579.75,282.35,CIEINDIA
2023-12-01,480.0,487.9,480.0,485.0,579.75,282.0,CIEINDIA
2023-11-30,480.05,482.5,474.1,477.9,579.75,282.0,CIEINDIA
2023-11-29,474.75,485.4,471.75,479.2,579.75,282.0,CIEINDIA
2023-11-28,480.0,480.0,464.2,469.95,579.75,282.0,CIEINDIA
2023-11-24,478.0,480.3,472.65,474.75,579.75,282.0,CIEINDIA
2023-11-23,487.2,488.9,474.4,477.95,579.75,282.0,CIEINDIA
2023-11-22,495.1,495.7,482.75,486.95,579.75,282.0,CIEINDIA
2023-11-21,508.1,508.5,492.0,494.2,579.75,282.0,CIEINDIA
2023-11-20,500.0,508.5,498.0,500.6,579.75,282.0,CIEINDIA
2023-11-17,494.75,498.0,489.3,493.15,579.75,282.0,CIEINDIA
2023-11-16,498.0,499.0,484.75,491.6,579.75,282.0,CIEINDIA
2023-11-15,492.75,498.0,487.35,494.55,579.75,282.0,CIEINDIA
2023-11-13,473.9,488.6,472.05,485.2,579.75,282.0,CIEINDIA
2023-11-12,474.45,478.45,472.45,474.0,579.75,282.0,CIEINDIA
2023-11-10,470.35,472.3,467.2,470.25,579.75,282.0,CIEINDIA
2023-11-09,477.45,477.45,466.5,473.1,579.75,282.0,CIEINDIA
2023-11-08,485.0,486.2,473.1,476.85,579.75,282.0,CIEINDIA
2023-11-07,482.95,486.0,472.5,484.05,579.75,282.0,CIEINDIA
2023-11-06,485.15,487.8,480.2,481.85,579.75,282.0,CIEINDIA
2023-11-03,471.55,486.15,465.1,481.7,579.75,282.0,CIEINDIA
2023-11-02,455.25,469.5,455.25,468.3,579.75,282.0,CIEINDIA
2023-11-01,463.95,463.95,450.75,454.65,579.75,282.0,CIEINDIA
2023-10-31,473.3,473.9,459.25,460.15,579.75,282.0,CIEINDIA
2023-10-30,463.6,473.6,452.0,472.95,579.75,282.0,CIEINDIA
2023-10-27,455.25,462.2,453.0,460.2,579.75,282.0,CIEINDIA
2023-10-26,453.9,460.0,448.35,452.9,579.75,282.0,CIEINDIA
2023-10-25,453.0,461.5,443.05,459.25,579.75,282.0,CIEINDIA
2023-10-23,454.95,457.55,446.45,449.3,579.75,282.0,CIEINDIA
2023-10-20,466.0,466.0,440.4,454.45,579.75,282.0,CIEINDIA
2023-10-19,483.75,484.0,463.75,466.2,579.75,282.0,CIEINDIA
2023-10-18,500.0,500.0,480.0,483.75,579.75,282.0,CIEINDIA
2023-10-17,479.9,495.95,478.2,493.85,579.75,282.0,CIEINDIA
2023-10-16,461.5,477.95,460.25,476.3,579.75,282.0,CIEINDIA
2023-10-13,466.2,469.3,462.2,463.25,579.75,282.0,CIEINDIA
2023-10-12,463.1,469.3,459.65,466.05,579.75,282.0,CIEINDIA
2023-10-11,464.8,466.7,457.15,461.8,579.75,282.0,CIEINDIA
2023-10-10,460.6,466.0,459.55,460.8,579.75,282.0,CIEINDIA
2023-10-09,469.5,469.5,459.0,460.95,579.75,282.0,CIEINDIA
2023-10-06,476.0,480.45,468.2,470.1,579.75,272.65,CIEINDIA
2023-10-05,468.9,478.1,466.3,474.85,579.75,272.65,CIEINDIA
2023-10-04,477.05,479.4,458.2,465.15,579.75,272.65,CIEINDIA
2023-10-03,485.0,487.95,473.5,475.85,579.75,272.65,CIEINDIA
2023-09-29,488.0,488.25,476.5,480.75,579.75,250.45,CIEINDIA
