DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,295.0,303.0,293.3,300.35,331.0,184.8,TIRUMALCHM
2024-06-27,301.15,303.5,290.1,293.45,331.0,184.8,TIRUMALCHM
2024-06-26,304.0,308.65,298.95,301.15,331.0,184.8,TIRUMALCHM
2024-06-25,307.4,312.4,302.5,303.95,331.0,184.8,TIRUMALCHM
2024-06-24,309.7,309.7,301.95,305.85,331.0,184.8,TIRUMALCHM
2024-06-21,326.8,327.8,307.55,309.7,331.0,184.8,TIRUMALCHM
2024-06-20,312.0,331.0,310.1,326.8,331.0,184.8,TIRUMALCHM
2024-06-19,321.5,321.65,309.0,312.3,325.1,184.8,TIRUMALCHM
2024-06-18,313.9,325.1,311.25,321.7,325.1,184.8,TIRUMALCHM
2024-06-14,298.0,309.4,292.9,307.55,309.4,184.8,TIRUMALCHM
2024-06-13,287.2,300.9,286.05,296.95,300.9,184.8,TIRUMALCHM
2024-06-12,285.8,291.0,285.0,287.2,293.0,184.8,TIRUMALCHM
2024-06-11,286.1,293.0,282.0,284.35,293.0,184.8,TIRUMALCHM
2024-06-10,269.9,289.4,268.55,286.2,289.85,184.8,TIRUMALCHM
2024-06-07,264.0,272.9,262.05,268.55,289.85,182.1,TIRUMALCHM
2024-06-06,246.0,265.0,245.8,260.05,289.85,182.1,TIRUMALCHM
2024-06-05,237.8,245.85,226.35,244.95,289.85,182.1,TIRUMALCHM
2024-06-04,256.55,256.55,221.0,237.8,289.85,182.1,TIRUMALCHM
2024-06-03,260.0,262.45,252.65,254.6,289.85,182.1,TIRUMALCHM
2024-05-31,253.0,257.4,252.0,254.4,289.85,177.45,TIRUMALCHM
2024-05-30,255.8,259.9,252.8,254.65,289.85,177.45,TIRUMALCHM
2024-05-29,256.05,257.2,253.25,253.75,289.85,177.45,TIRUMALCHM
2024-05-28,254.5,258.8,252.0,256.55,289.85,177.45,TIRUMALCHM
2024-05-27,262.0,262.0,254.4,255.15,289.85,177.45,TIRUMALCHM
2024-05-24,262.05,265.8,257.2,258.3,289.85,177.1,TIRUMALCHM
2024-05-23,259.5,268.0,257.95,263.85,289.85,177.1,TIRUMALCHM
2024-05-22,263.1,264.15,259.05,261.3,289.85,177.1,TIRUMALCHM
2024-05-21,263.3,266.0,258.35,263.05,289.85,177.1,TIRUMALCHM
2024-05-18,266.4,267.0,261.15,262.2,289.85,175.5,TIRUMALCHM
2024-05-17,252.6,272.6,248.35,264.45,289.85,175.5,TIRUMALCHM
2024-05-16,255.0,255.25,245.15,253.0,289.85,175.5,TIRUMALCHM
2024-05-15,271.9,276.9,254.0,255.8,289.85,175.5,TIRUMALCHM
2024-05-14,263.5,271.7,261.1,269.35,289.85,175.5,TIRUMALCHM
2024-05-13,258.0,264.7,248.35,262.15,289.85,175.5,TIRUMALCHM
2024-05-10,255.0,259.0,250.25,257.0,289.85,175.5,TIRUMALCHM
2024-05-09,264.5,265.65,251.55,253.35,289.85,175.5,TIRUMALCHM
2024-05-08,260.45,266.0,258.0,264.65,289.85,175.5,TIRUMALCHM
2024-05-07,270.35,271.0,260.1,260.8,289.85,175.5,TIRUMALCHM
2024-05-06,267.95,271.55,257.8,269.65,289.85,175.5,TIRUMALCHM
2024-05-03,271.7,271.7,262.2,266.2,289.85,175.5,TIRUMALCHM
2024-05-02,274.2,275.6,268.5,270.0,289.85,175.5,TIRUMALCHM
2024-04-30,272.1,281.8,270.0,274.2,289.85,175.5,TIRUMALCHM
2024-04-29,272.75,276.75,269.6,270.7,289.85,175.5,TIRUMALCHM
2024-04-26,274.95,279.0,271.9,272.3,289.85,175.5,TIRUMALCHM
2024-04-25,278.5,279.4,272.5,273.8,289.85,175.5,TIRUMALCHM
2024-04-24,280.0,283.0,276.3,277.5,289.85,175.5,TIRUMALCHM
2024-04-23,277.0,283.0,272.25,277.85,289.85,175.5,TIRUMALCHM
2024-04-22,275.45,282.8,270.0,277.1,289.85,175.5,TIRUMALCHM
2024-04-19,268.05,277.5,267.35,272.6,289.85,175.5,TIRUMALCHM
2024-04-18,282.6,289.85,272.5,274.55,289.85,175.5,TIRUMALCHM
2024-04-16,267.0,288.4,266.45,280.45,288.4,175.5,TIRUMALCHM
2024-04-15,261.0,273.45,252.0,269.7,278.3,175.5,TIRUMALCHM
2024-04-12,265.0,278.3,262.0,266.75,278.3,175.5,TIRUMALCHM
2024-04-10,251.0,272.25,247.0,264.95,272.25,175.5,TIRUMALCHM
2024-04-09,259.95,261.45,249.05,250.4,268.65,175.5,TIRUMALCHM
2024-04-08,257.45,261.95,252.55,260.15,268.65,175.5,TIRUMALCHM
2024-04-05,251.25,259.25,246.55,256.15,268.65,172.45,TIRUMALCHM
2024-04-04,248.0,255.0,243.0,251.75,268.65,172.45,TIRUMALCHM
2024-04-03,240.4,249.7,239.45,247.9,268.65,172.45,TIRUMALCHM
2024-04-02,240.7,242.7,237.6,240.4,268.65,172.45,TIRUMALCHM
2024-04-01,240.0,244.5,237.7,239.5,268.65,172.45,TIRUMALCHM
2024-03-28,237.55,241.35,232.55,233.95,268.65,168.3,TIRUMALCHM
2024-03-27,240.5,246.7,236.75,238.45,268.65,168.3,TIRUMALCHM
2024-03-26,245.65,247.95,241.05,242.05,268.65,168.3,TIRUMALCHM
2024-03-22,240.65,253.9,238.15,245.5,268.65,168.3,TIRUMALCHM
2024-03-21,236.2,243.5,236.2,240.65,268.65,168.3,TIRUMALCHM
2024-03-20,234.65,238.0,230.0,235.2,268.65,168.3,TIRUMALCHM
2024-03-19,234.25,239.0,232.05,235.0,268.65,168.3,TIRUMALCHM
2024-03-18,228.5,237.4,228.5,233.05,268.65,168.3,TIRUMALCHM
2024-03-15,217.5,231.0,217.05,228.35,268.65,168.3,TIRUMALCHM
2024-03-14,204.15,222.85,204.15,217.75,268.65,168.3,TIRUMALCHM
2024-03-13,232.95,232.95,205.2,208.75,268.65,168.3,TIRUMALCHM
2024-03-12,236.0,236.75,226.0,229.5,268.65,168.3,TIRUMALCHM
2024-03-11,243.7,245.55,235.0,236.2,268.65,168.3,TIRUMALCHM
2024-03-07,239.75,248.7,239.7,243.4,268.65,168.3,TIRUMALCHM
2024-03-06,241.5,242.9,234.3,239.75,268.65,168.3,TIRUMALCHM
2024-03-05,248.95,250.15,241.05,243.05,268.65,168.3,TIRUMALCHM
2024-03-04,257.3,257.8,247.05,248.0,268.65,168.3,TIRUMALCHM
2024-03-02,256.55,260.0,255.0,256.4,268.65,168.3,TIRUMALCHM
2024-03-01,245.5,260.5,244.2,256.55,268.65,168.3,TIRUMALCHM
2024-02-29,245.3,246.6,239.4,243.25,268.65,168.3,TIRUMALCHM
2024-02-28,252.45,254.55,241.1,245.3,268.65,168.3,TIRUMALCHM
2024-02-27,256.0,258.9,251.0,252.45,268.65,168.3,TIRUMALCHM
2024-02-26,262.7,266.95,254.6,256.0,268.65,168.3,TIRUMALCHM
2024-02-23,268.0,268.65,258.0,259.85,268.65,168.3,TIRUMALCHM
2024-02-22,247.15,268.0,241.9,266.0,268.0,168.3,TIRUMALCHM
2024-02-21,241.9,256.9,236.75,245.1,256.9,168.3,TIRUMALCHM
2024-02-20,230.55,245.6,226.85,241.75,256.85,168.3,TIRUMALCHM
2024-02-19,236.0,237.95,229.55,231.1,256.85,168.3,TIRUMALCHM
2024-02-16,224.15,245.45,222.85,235.6,256.85,168.3,TIRUMALCHM
2024-02-15,215.25,227.8,213.2,223.65,256.85,168.3,TIRUMALCHM
2024-02-14,213.0,214.9,211.8,212.95,256.85,168.3,TIRUMALCHM
2024-02-13,215.2,218.0,210.45,214.4,256.85,168.3,TIRUMALCHM
2024-02-12,224.45,227.8,214.6,215.85,256.85,168.3,TIRUMALCHM
2024-02-09,223.0,225.0,214.75,224.25,256.85,168.3,TIRUMALCHM
2024-02-08,227.85,229.45,221.5,223.85,256.85,168.3,TIRUMALCHM
2024-02-07,221.0,241.0,220.7,227.85,256.85,168.3,TIRUMALCHM
2024-02-06,234.0,235.5,225.65,233.25,256.85,168.3,TIRUMALCHM
2024-02-05,237.0,237.75,230.85,232.55,256.85,168.3,TIRUMALCHM
2024-02-02,241.95,245.0,237.5,238.35,256.85,168.3,TIRUMALCHM
2024-02-01,244.5,244.5,236.2,240.7,256.85,168.3,TIRUMALCHM
2024-01-31,241.4,243.8,239.2,242.7,256.85,168.3,TIRUMALCHM
2024-01-30,242.95,244.4,236.95,241.2,256.85,168.3,TIRUMALCHM
2024-01-29,240.05,245.6,236.55,242.55,256.85,168.3,TIRUMALCHM
2024-01-25,237.8,242.45,235.05,240.05,256.85,168.3,TIRUMALCHM
2024-01-24,232.0,238.9,230.25,236.95,256.85,168.3,TIRUMALCHM
2024-01-23,245.0,246.9,228.8,230.8,256.85,168.3,TIRUMALCHM
2024-01-20,247.75,247.75,240.1,243.05,256.85,168.3,TIRUMALCHM
2024-01-19,240.0,249.0,240.0,246.0,256.85,168.3,TIRUMALCHM
2024-01-18,237.0,241.8,231.0,238.35,256.85,168.3,TIRUMALCHM
2024-01-17,240.0,245.85,235.55,236.8,256.85,168.3,TIRUMALCHM
2024-01-16,250.45,254.45,240.0,243.1,256.85,168.3,TIRUMALCHM
2024-01-15,239.9,256.85,234.65,250.2,256.85,168.3,TIRUMALCHM
2024-01-12,242.4,245.8,237.95,239.1,250.2,168.3,TIRUMALCHM
2024-01-11,235.9,250.2,234.0,241.5,250.2,168.3,TIRUMALCHM
2024-01-10,231.3,233.5,227.9,232.05,244.6,168.3,TIRUMALCHM
2024-01-09,231.95,234.0,227.5,230.9,244.6,168.3,TIRUMALCHM
2024-01-08,237.0,237.25,227.7,228.7,244.6,168.3,TIRUMALCHM
2024-01-05,234.05,236.5,230.15,235.4,244.6,168.3,TIRUMALCHM
2024-01-04,236.4,238.0,232.2,233.95,244.6,168.3,TIRUMALCHM
2024-01-03,236.95,239.9,233.05,234.55,244.6,168.3,TIRUMALCHM
2024-01-02,233.2,239.0,228.85,236.9,244.6,168.3,TIRUMALCHM
2024-01-01,220.05,234.4,220.0,232.05,244.6,168.3,TIRUMALCHM
2023-12-29,215.75,222.3,214.5,219.55,244.6,168.3,TIRUMALCHM
2023-12-28,224.8,225.4,213.3,215.25,244.6,168.3,TIRUMALCHM
2023-12-27,227.5,227.5,219.4,224.35,244.6,168.3,TIRUMALCHM
2023-12-26,209.65,228.55,209.2,226.05,244.6,168.3,TIRUMALCHM
2023-12-22,206.0,214.9,205.85,208.6,244.6,168.3,TIRUMALCHM
2023-12-21,201.5,206.15,199.3,203.05,244.6,168.3,TIRUMALCHM
2023-12-20,216.85,216.85,195.7,201.55,244.6,168.3,TIRUMALCHM
2023-12-19,212.05,217.8,212.05,215.1,244.6,168.3,TIRUMALCHM
2023-12-18,213.0,216.9,211.5,212.15,244.6,168.3,TIRUMALCHM
2023-12-15,209.1,218.4,208.1,215.35,244.6,168.3,TIRUMALCHM
2023-12-14,210.0,214.2,207.0,208.25,244.6,168.3,TIRUMALCHM
2023-12-13,205.65,211.9,205.25,209.0,244.6,168.3,TIRUMALCHM
2023-12-12,203.75,204.65,202.6,203.8,244.6,168.3,TIRUMALCHM
2023-12-11,203.0,204.7,201.7,202.9,244.6,168.3,TIRUMALCHM
2023-12-08,202.75,204.95,202.7,203.5,244.6,168.3,TIRUMALCHM
2023-12-07,204.7,206.0,201.35,203.1,244.6,168.3,TIRUMALCHM
2023-12-06,200.95,207.6,200.1,203.65,244.6,168.3,TIRUMALCHM
2023-12-05,202.0,204.75,199.6,200.35,244.6,168.3,TIRUMALCHM
2023-12-04,208.0,209.4,200.7,201.35,244.6,168.3,TIRUMALCHM
2023-12-01,201.85,207.2,201.0,205.2,244.6,168.3,TIRUMALCHM
2023-11-30,200.0,204.4,197.4,199.9,244.6,168.3,TIRUMALCHM
2023-11-29,204.0,204.0,198.5,199.05,244.6,168.3,TIRUMALCHM
2023-11-28,194.4,203.35,194.4,199.9,244.6,168.3,TIRUMALCHM
2023-11-24,194.8,196.8,193.0,194.4,244.6,168.3,TIRUMALCHM
2023-11-23,191.5,198.4,191.5,194.1,244.6,168.3,TIRUMALCHM
2023-11-22,191.0,193.85,191.0,191.4,244.6,168.3,TIRUMALCHM
2023-11-21,190.65,192.45,190.2,191.1,244.6,168.3,TIRUMALCHM
2023-11-20,191.1,193.15,189.05,189.9,244.6,168.3,TIRUMALCHM
2023-11-17,190.3,193.85,189.05,191.1,244.6,168.3,TIRUMALCHM
2023-11-16,192.0,195.25,190.05,191.1,244.6,168.3,TIRUMALCHM
2023-11-15,193.3,194.95,190.45,191.7,244.6,168.3,TIRUMALCHM
2023-11-13,195.0,195.55,192.0,192.55,244.6,168.3,TIRUMALCHM
2023-11-12,195.5,197.5,193.0,195.7,244.6,168.3,TIRUMALCHM
2023-11-10,193.75,195.45,192.45,194.05,244.6,168.3,TIRUMALCHM
2023-11-09,195.45,196.95,193.35,194.6,244.6,168.3,TIRUMALCHM
2023-11-08,189.15,199.75,189.15,195.85,244.6,168.3,TIRUMALCHM
2023-11-07,190.25,192.15,189.0,190.05,244.6,168.3,TIRUMALCHM
2023-11-06,195.0,195.0,189.05,190.25,244.6,168.3,TIRUMALCHM
2023-11-03,198.5,199.9,195.3,196.4,244.6,168.3,TIRUMALCHM
2023-11-02,202.0,202.9,195.75,197.05,244.6,168.3,TIRUMALCHM
2023-11-01,199.55,202.4,198.0,200.3,244.6,168.3,TIRUMALCHM
2023-10-31,198.3,200.6,197.15,199.25,244.6,168.3,TIRUMALCHM
2023-10-30,198.15,199.45,196.0,197.3,244.6,168.3,TIRUMALCHM
2023-10-27,198.8,201.0,196.75,197.55,244.6,168.3,TIRUMALCHM
2023-10-26,194.8,198.75,188.65,197.8,244.6,168.3,TIRUMALCHM
2023-10-25,204.0,204.65,191.45,193.1,244.6,168.3,TIRUMALCHM
2023-10-23,207.0,211.45,198.05,199.55,244.6,168.3,TIRUMALCHM
