DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,124.75,125.85,123.0,123.8,165.3,95.8,AUTOIND
2024-04-26,126.85,128.15,123.4,123.9,165.3,95.8,AUTOIND
2024-04-25,127.5,128.8,125.2,125.8,165.3,95.8,AUTOIND
2024-04-24,128.6,130.75,126.55,127.95,165.3,95.8,AUTOIND
2024-04-23,125.95,131.25,124.6,128.0,165.3,95.8,AUTOIND
2024-04-22,126.65,127.7,125.2,125.9,165.3,95.8,AUTOIND
2024-04-19,121.25,127.7,120.8,126.1,165.3,95.8,AUTOIND
2024-04-18,126.0,129.0,123.25,123.7,165.3,95.8,AUTOIND
2024-04-16,119.0,128.25,118.5,125.3,165.3,95.8,AUTOIND
2024-04-15,122.0,122.7,119.0,120.5,165.3,95.8,AUTOIND
2024-04-12,131.75,131.75,125.0,126.45,165.3,95.8,AUTOIND
2024-04-10,135.45,135.5,129.0,130.5,165.3,95.8,AUTOIND
2024-04-09,134.0,138.75,133.35,134.55,165.3,95.8,AUTOIND
2024-04-08,138.75,138.8,132.2,134.0,165.3,95.8,AUTOIND
2024-04-05,138.0,138.3,135.4,136.9,165.3,95.0,AUTOIND
2024-04-04,137.35,139.95,134.1,138.05,165.3,95.0,AUTOIND
2024-04-03,142.7,142.7,134.45,136.0,165.3,95.0,AUTOIND
2024-04-02,117.95,140.2,117.95,136.6,165.3,95.0,AUTOIND
2024-04-01,115.4,121.95,115.25,116.85,165.3,95.0,AUTOIND
2024-03-28,119.5,121.55,111.6,114.3,165.3,94.85,AUTOIND
2024-03-27,121.75,123.1,115.95,117.8,165.3,94.85,AUTOIND
2024-03-26,122.0,123.95,119.7,120.2,165.3,94.85,AUTOIND
2024-03-22,122.9,125.5,121.0,123.2,165.3,94.0,AUTOIND
2024-03-21,118.95,127.35,118.7,123.1,165.3,94.0,AUTOIND
2024-03-20,119.15,120.75,116.0,117.0,165.3,94.0,AUTOIND
2024-03-19,122.3,123.85,118.0,119.45,165.3,94.0,AUTOIND
2024-03-18,124.9,124.9,121.2,122.7,165.3,94.0,AUTOIND
2024-03-15,122.95,126.3,119.35,123.05,165.3,94.0,AUTOIND
2024-03-14,113.8,128.0,110.5,124.8,165.3,94.0,AUTOIND
2024-03-13,127.35,127.95,112.1,115.55,165.3,94.0,AUTOIND
2024-03-12,135.4,136.75,122.6,125.55,165.3,94.0,AUTOIND
2024-03-11,129.0,134.95,125.4,133.45,165.3,94.0,AUTOIND
2024-03-07,129.3,130.95,127.05,128.3,165.3,94.0,AUTOIND
2024-03-06,134.05,134.05,126.9,129.35,165.3,94.0,AUTOIND
2024-03-05,136.85,137.8,132.5,133.1,165.3,94.0,AUTOIND
2024-03-04,143.55,144.0,135.35,136.75,165.3,94.0,AUTOIND
2024-03-02,138.8,143.6,135.3,142.65,165.3,94.0,AUTOIND
2024-03-01,137.7,143.5,136.1,136.8,165.3,94.0,AUTOIND
2024-02-29,137.15,139.6,135.55,136.45,165.3,94.0,AUTOIND
2024-02-28,143.55,145.15,135.25,137.9,165.3,94.0,AUTOIND
2024-02-27,146.95,147.65,141.1,142.55,165.3,94.0,AUTOIND
2024-02-26,151.75,151.75,144.6,146.15,165.3,94.0,AUTOIND
2024-02-23,155.1,159.0,150.35,151.75,165.3,94.0,AUTOIND
2024-02-22,152.1,158.2,146.0,155.0,165.3,94.0,AUTOIND
2024-02-21,152.35,154.95,146.75,150.9,165.3,94.0,AUTOIND
2024-02-20,152.95,154.95,148.7,150.9,165.3,94.0,AUTOIND
2024-02-19,153.35,158.55,150.0,152.55,165.3,94.0,AUTOIND
2024-02-16,158.25,161.7,150.2,152.1,165.3,94.0,AUTOIND
2024-02-15,160.0,165.3,154.55,156.35,165.3,94.0,AUTOIND
2024-02-14,156.65,162.7,153.6,158.5,164.2,94.0,AUTOIND
2024-02-13,144.0,164.2,135.15,159.85,164.2,94.0,AUTOIND
2024-02-12,135.2,144.4,133.5,138.0,148.4,94.0,AUTOIND
2024-02-09,131.75,134.4,125.75,132.35,148.4,94.0,AUTOIND
2024-02-08,129.6,132.95,127.8,130.45,148.4,94.0,AUTOIND
2024-02-07,135.0,139.3,128.0,129.0,148.4,94.0,AUTOIND
2024-02-06,123.5,133.7,123.5,131.9,148.4,94.0,AUTOIND
2024-02-05,127.15,129.95,122.45,123.0,148.4,94.0,AUTOIND
2024-02-02,131.8,134.45,126.15,127.15,148.4,94.0,AUTOIND
2024-02-01,136.55,136.8,130.55,131.0,148.4,94.0,AUTOIND
2024-01-31,131.7,137.0,131.3,135.8,148.4,94.0,AUTOIND
2024-01-30,127.0,134.6,125.8,130.15,148.4,94.0,AUTOIND
2024-01-29,127.8,127.8,123.6,125.55,148.4,94.0,AUTOIND
2024-01-25,127.7,128.9,124.4,125.2,148.4,94.0,AUTOIND
2024-01-24,123.6,128.35,120.65,127.55,148.4,94.0,AUTOIND
2024-01-23,129.9,131.9,117.3,123.6,148.4,94.0,AUTOIND
2024-01-20,130.7,132.55,124.95,128.0,148.4,94.0,AUTOIND
2024-01-19,128.5,132.95,126.55,130.7,148.4,94.0,AUTOIND
2024-01-18,126.95,129.45,122.2,125.45,148.4,94.0,AUTOIND
2024-01-17,128.0,132.25,125.05,126.2,148.4,94.0,AUTOIND
2024-01-16,134.8,134.8,124.2,128.25,148.4,94.0,AUTOIND
2024-01-15,135.15,135.4,131.55,134.0,148.4,94.0,AUTOIND
2024-01-12,139.0,139.35,132.0,133.7,148.4,94.0,AUTOIND
2024-01-11,144.05,144.85,137.4,138.1,148.4,94.0,AUTOIND
2024-01-10,137.5,145.45,133.35,142.1,148.4,94.0,AUTOIND
2024-01-09,130.5,139.0,130.5,136.1,148.4,94.0,AUTOIND
2024-01-08,133.4,138.65,129.65,130.2,148.4,94.0,AUTOIND
2024-01-05,131.0,133.55,130.0,131.9,148.4,94.0,AUTOIND
2024-01-04,131.95,133.8,131.0,131.35,148.4,94.0,AUTOIND
2024-01-03,129.7,135.5,129.7,130.85,148.4,94.0,AUTOIND
2024-01-02,133.25,136.0,129.0,130.95,148.4,94.0,AUTOIND
2024-01-01,131.2,137.05,131.0,132.2,148.4,94.0,AUTOIND
2023-12-29,131.7,134.95,128.4,130.6,148.4,94.0,AUTOIND
2023-12-28,135.7,136.0,131.0,131.7,148.4,94.0,AUTOIND
2023-12-27,142.0,142.0,134.25,135.15,148.4,94.0,AUTOIND
2023-12-26,134.3,142.0,131.9,139.3,148.4,94.0,AUTOIND
2023-12-22,132.9,134.05,131.05,133.25,148.4,94.0,AUTOIND
2023-12-21,127.0,134.95,125.1,131.95,148.4,94.0,AUTOIND
2023-12-20,143.05,143.3,128.0,129.4,148.4,94.0,AUTOIND
2023-12-19,131.85,142.55,129.15,142.1,148.4,94.0,AUTOIND
2023-12-18,129.7,134.0,128.0,129.6,148.4,94.0,AUTOIND
2023-12-15,131.0,133.7,128.1,129.7,148.4,94.0,AUTOIND
2023-12-14,134.0,136.35,129.05,129.9,148.4,94.0,AUTOIND
2023-12-13,133.1,138.5,131.15,133.15,148.4,94.0,AUTOIND
2023-12-12,137.95,140.5,132.3,133.0,148.4,93.75,AUTOIND
2023-12-11,139.9,142.45,136.05,136.95,148.4,93.2,AUTOIND
2023-12-08,142.0,142.0,135.5,136.0,148.4,93.2,AUTOIND
2023-12-07,137.7,148.4,137.0,141.5,148.4,92.55,AUTOIND
2023-12-06,110.45,130.8,110.0,130.8,130.8,92.55,AUTOIND
2023-12-05,111.15,114.4,108.0,109.0,119.3,91.0,AUTOIND
2023-12-04,103.5,119.3,101.95,111.15,119.3,87.5,AUTOIND
