DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,89.35,89.4,86.55,87.85,120.0,57.5,CONFIPET
2024-05-03,90.0,90.5,87.55,88.7,120.0,57.5,CONFIPET
2024-05-02,89.8,90.3,89.1,89.7,120.0,57.5,CONFIPET
2024-04-30,91.0,91.3,89.25,89.8,120.0,57.5,CONFIPET
2024-04-29,91.0,91.75,90.0,90.3,120.0,57.5,CONFIPET
2024-04-26,92.0,92.4,90.1,90.4,120.0,57.5,CONFIPET
2024-04-25,90.9,92.2,90.5,91.4,120.0,57.5,CONFIPET
2024-04-24,90.95,92.7,90.3,90.9,120.0,57.5,CONFIPET
2024-04-23,90.8,92.15,90.55,90.95,120.0,57.5,CONFIPET
2024-04-22,91.0,92.15,89.9,90.8,120.0,57.5,CONFIPET
2024-04-19,87.7,89.4,86.7,88.85,120.0,57.5,CONFIPET
2024-04-18,91.4,91.8,88.55,88.85,120.0,57.5,CONFIPET
2024-04-16,88.2,90.3,87.6,89.0,120.0,57.5,CONFIPET
2024-04-15,88.55,91.6,87.25,88.65,120.0,57.5,CONFIPET
2024-04-12,92.35,93.65,91.85,92.6,120.0,57.5,CONFIPET
2024-04-10,93.4,94.15,91.7,92.8,120.0,57.5,CONFIPET
2024-04-09,96.35,96.4,92.7,93.05,120.0,57.5,CONFIPET
2024-04-08,97.9,97.95,95.5,95.9,120.0,57.5,CONFIPET
2024-04-05,100.6,100.6,96.65,97.0,120.0,57.5,CONFIPET
2024-04-04,93.6,102.0,93.6,100.0,120.0,57.5,CONFIPET
2024-04-03,93.15,93.85,92.4,93.35,120.0,57.5,CONFIPET
2024-04-02,90.55,93.5,90.4,93.2,120.0,57.5,CONFIPET
2024-04-01,84.9,91.0,84.7,90.35,120.0,57.5,CONFIPET
2024-03-28,85.95,87.7,83.75,84.05,120.0,55.3,CONFIPET
2024-03-27,86.4,87.9,83.1,84.95,120.0,55.3,CONFIPET
2024-03-26,87.5,89.25,85.6,85.85,120.0,55.3,CONFIPET
2024-03-22,88.1,89.95,87.0,88.6,120.0,55.3,CONFIPET
2024-03-21,89.0,91.0,88.1,88.6,120.0,55.3,CONFIPET
2024-03-20,86.3,89.45,84.35,87.8,120.0,55.3,CONFIPET
2024-03-19,87.95,88.75,85.1,85.5,120.0,55.3,CONFIPET
2024-03-18,89.2,91.5,86.9,87.85,120.0,55.3,CONFIPET
2024-03-15,90.3,94.4,87.65,89.05,120.0,55.3,CONFIPET
2024-03-14,85.0,92.95,83.9,90.7,120.0,55.3,CONFIPET
2024-03-13,93.6,95.5,84.0,85.15,120.0,55.3,CONFIPET
2024-03-12,96.25,97.3,92.15,93.45,120.0,55.3,CONFIPET
2024-03-11,102.15,103.4,95.7,96.25,120.0,55.3,CONFIPET
2024-03-07,101.75,105.15,100.25,100.8,120.0,55.3,CONFIPET
2024-03-06,107.2,107.2,99.75,101.2,120.0,55.3,CONFIPET
2024-03-05,110.0,110.65,106.4,107.2,120.0,55.3,CONFIPET
2024-03-04,110.75,111.3,107.4,109.45,120.0,55.3,CONFIPET
2024-03-02,108.25,111.5,107.7,110.15,120.0,55.3,CONFIPET
2024-03-01,109.1,113.15,107.0,107.65,120.0,55.3,CONFIPET
2024-02-29,109.9,110.0,106.5,108.2,120.0,55.3,CONFIPET
2024-02-28,108.85,117.4,107.0,109.25,120.0,55.3,CONFIPET
2024-02-27,109.35,110.2,105.6,108.25,120.0,55.3,CONFIPET
2024-02-26,110.5,113.0,108.8,109.35,120.0,55.3,CONFIPET
2024-02-23,114.4,114.5,110.0,110.5,120.0,55.3,CONFIPET
2024-02-22,111.0,114.5,106.3,113.85,120.0,55.3,CONFIPET
2024-02-21,114.4,117.6,109.0,110.1,120.0,55.3,CONFIPET
2024-02-20,115.0,115.65,110.55,113.6,120.0,55.3,CONFIPET
2024-02-19,110.0,120.0,107.5,114.6,120.0,55.3,CONFIPET
2024-02-16,94.4,106.95,94.25,103.65,106.95,55.3,CONFIPET
2024-02-15,92.55,94.0,89.4,91.35,104.9,55.3,CONFIPET
2024-02-14,92.35,97.0,91.5,92.9,104.9,55.3,CONFIPET
2024-02-13,94.3,96.3,90.85,93.5,104.9,55.3,CONFIPET
2024-02-12,97.5,101.7,92.35,93.5,104.9,55.3,CONFIPET
2024-02-09,95.25,95.75,90.75,93.25,104.9,55.3,CONFIPET
2024-02-08,95.8,97.55,94.0,95.0,104.9,55.3,CONFIPET
2024-02-07,99.2,99.85,94.65,95.2,104.9,55.3,CONFIPET
2024-02-06,100.25,102.85,96.65,98.3,104.9,55.3,CONFIPET
2024-02-05,87.1,99.25,87.1,97.9,104.9,55.3,CONFIPET
2024-02-02,85.45,87.9,85.05,86.55,104.9,55.3,CONFIPET
2024-02-01,85.65,86.05,84.15,84.95,104.9,55.3,CONFIPET
2024-01-31,86.4,87.05,85.0,85.25,104.9,55.3,CONFIPET
2024-01-30,85.3,88.6,84.6,86.15,104.9,55.3,CONFIPET
2024-01-29,85.65,87.7,82.0,84.55,104.9,55.3,CONFIPET
2024-01-25,85.7,87.6,85.3,85.65,104.9,55.3,CONFIPET
2024-01-24,84.45,85.9,83.0,85.2,104.9,55.3,CONFIPET
2024-01-23,87.55,88.25,83.0,84.0,104.9,55.3,CONFIPET
2024-01-20,87.15,87.7,86.55,86.9,104.9,55.3,CONFIPET
2024-01-19,87.0,88.5,86.2,86.55,104.9,55.3,CONFIPET
2024-01-18,88.0,88.8,84.35,86.2,104.9,55.3,CONFIPET
2024-01-17,87.9,88.95,86.3,87.8,104.9,55.3,CONFIPET
2024-01-16,90.7,91.75,87.65,88.95,104.9,55.3,CONFIPET
2024-01-15,91.8,92.9,89.2,90.4,104.9,55.3,CONFIPET
2024-01-12,93.3,94.9,90.3,91.05,104.9,55.3,CONFIPET
2024-01-11,88.7,94.15,88.6,92.45,104.9,55.3,CONFIPET
2024-01-10,89.0,89.65,87.5,88.05,104.9,55.3,CONFIPET
2024-01-09,89.7,90.35,88.6,88.8,104.9,55.3,CONFIPET
2024-01-08,89.0,90.1,88.25,88.95,104.9,55.3,CONFIPET
2024-01-05,89.45,91.05,87.1,88.15,104.9,55.3,CONFIPET
2024-01-04,88.15,90.3,87.95,88.8,104.9,55.3,CONFIPET
2024-01-03,87.5,89.5,87.4,87.85,104.9,55.3,CONFIPET
2024-01-02,89.25,89.6,86.3,88.3,104.9,55.3,CONFIPET
2024-01-01,89.8,90.95,88.6,88.85,104.9,55.3,CONFIPET
2023-12-29,90.3,91.0,88.2,89.6,104.9,55.3,CONFIPET
2023-12-28,92.0,93.3,89.55,90.0,104.9,55.3,CONFIPET
2023-12-27,92.45,93.35,90.45,90.85,104.9,55.3,CONFIPET
2023-12-26,90.8,92.85,90.75,91.65,104.9,55.3,CONFIPET
2023-12-22,91.75,92.95,89.8,90.8,104.9,55.3,CONFIPET
2023-12-21,88.7,91.5,87.5,91.2,104.9,55.3,CONFIPET
2023-12-20,95.75,98.8,88.55,89.45,104.9,55.3,CONFIPET
2023-12-19,98.15,98.7,94.15,95.1,104.9,55.3,CONFIPET
2023-12-18,97.8,99.4,96.5,97.5,104.9,55.3,CONFIPET
2023-12-15,93.75,98.5,92.9,97.75,104.9,55.3,CONFIPET
2023-12-14,95.0,95.65,92.9,93.35,104.9,55.3,CONFIPET
2023-12-13,96.05,97.9,94.05,94.7,104.9,55.3,CONFIPET
2023-12-12,92.4,96.0,91.95,94.75,104.9,55.3,CONFIPET
2023-12-11,93.15,94.1,91.5,92.4,104.9,55.3,CONFIPET
2023-12-08,94.6,95.4,91.85,92.8,104.9,55.3,CONFIPET
2023-12-07,93.95,95.8,92.65,94.25,104.9,55.3,CONFIPET
2023-12-06,95.5,97.2,93.2,93.65,104.9,55.3,CONFIPET
2023-12-05,97.35,97.9,93.8,95.15,104.9,55.3,CONFIPET
2023-12-04,98.8,99.4,95.5,97.15,104.9,55.3,CONFIPET
2023-12-01,97.5,99.0,96.15,96.95,104.9,55.3,CONFIPET
2023-11-30,103.0,104.9,96.5,97.1,104.9,55.3,CONFIPET
2023-11-29,101.8,104.3,98.25,101.85,104.3,55.3,CONFIPET
2023-11-28,93.35,101.45,93.05,100.0,101.45,55.3,CONFIPET
2023-11-24,93.0,94.2,89.4,91.2,98.25,55.3,CONFIPET
2023-11-23,87.0,93.25,87.0,91.95,98.25,55.3,CONFIPET
2023-11-22,86.05,87.95,85.5,86.7,98.25,55.3,CONFIPET
2023-11-21,84.0,85.8,82.6,85.3,98.25,55.3,CONFIPET
2023-11-20,84.8,85.5,82.85,83.4,98.25,55.3,CONFIPET
2023-11-17,85.5,86.4,84.0,84.25,98.25,55.3,CONFIPET
2023-11-16,87.0,88.7,85.15,85.45,98.25,55.3,CONFIPET
2023-11-15,87.9,88.65,86.1,86.55,98.25,55.3,CONFIPET
2023-11-13,87.9,88.2,86.2,86.6,98.25,55.3,CONFIPET
2023-11-12,85.3,90.7,85.0,86.8,98.25,55.3,CONFIPET
2023-11-10,82.4,83.9,82.1,83.4,98.25,55.3,CONFIPET
2023-11-09,85.6,86.05,81.9,82.35,98.25,55.3,CONFIPET
2023-11-08,85.95,86.1,84.4,85.1,98.25,55.3,CONFIPET
2023-11-07,85.4,86.0,84.4,85.6,98.25,55.3,CONFIPET
2023-11-06,83.5,85.7,83.1,85.2,98.25,55.3,CONFIPET
2023-11-03,80.5,83.2,80.5,82.85,98.25,55.3,CONFIPET
2023-11-02,80.95,81.9,78.9,79.85,98.25,55.3,CONFIPET
2023-11-01,77.7,82.85,77.65,80.3,98.25,55.3,CONFIPET
2023-10-31,78.3,79.75,77.15,77.35,98.25,55.3,CONFIPET
2023-10-30,78.25,79.05,76.9,77.95,98.25,55.3,CONFIPET
2023-10-27,77.6,79.05,76.7,78.25,98.25,55.3,CONFIPET
2023-10-26,74.1,77.8,71.65,76.45,98.25,55.3,CONFIPET
2023-10-25,77.6,78.95,73.6,75.25,98.25,55.3,CONFIPET
2023-10-23,83.9,84.55,76.2,76.75,98.25,55.3,CONFIPET
2023-10-20,86.25,87.3,83.0,83.55,98.25,55.3,CONFIPET
2023-10-19,86.6,86.95,85.05,86.05,98.25,55.3,CONFIPET
2023-10-18,87.2,89.9,86.45,87.25,98.25,55.3,CONFIPET
2023-10-17,86.45,89.6,86.25,86.75,98.25,55.3,CONFIPET
2023-10-16,85.75,88.35,85.6,85.9,98.25,55.3,CONFIPET
2023-10-13,84.3,87.0,84.2,85.55,98.25,55.3,CONFIPET
2023-10-12,84.35,85.25,84.1,84.5,98.25,55.3,CONFIPET
2023-10-11,84.5,85.95,83.55,84.0,98.25,55.3,CONFIPET
2023-10-10,83.95,84.4,83.3,83.85,98.25,55.3,CONFIPET
2023-10-09,84.15,84.5,81.7,82.4,98.25,55.3,CONFIPET
2023-10-06,85.5,86.2,84.85,85.4,98.25,55.3,CONFIPET
2023-10-05,85.8,87.2,84.55,84.9,98.25,55.3,CONFIPET
