DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-11,262.0,268.5,257.1,258.3,429.7,119.2,BIRLACABLE
2024-03-07,268.45,274.4,266.1,268.95,429.7,119.2,BIRLACABLE
2024-03-06,285.0,288.7,263.3,265.8,429.7,119.2,BIRLACABLE
2024-03-05,290.0,293.45,282.0,283.35,429.7,119.2,BIRLACABLE
2024-03-04,298.0,300.05,289.85,290.9,429.7,119.2,BIRLACABLE
2024-03-02,294.9,300.0,293.45,296.5,429.7,119.2,BIRLACABLE
2024-03-01,288.45,296.95,287.6,293.45,429.7,119.2,BIRLACABLE
2024-02-29,291.45,292.2,280.0,287.35,429.7,119.2,BIRLACABLE
2024-02-28,304.45,308.2,286.2,290.0,429.7,119.2,BIRLACABLE
2024-02-27,310.05,314.0,301.0,303.4,429.7,119.2,BIRLACABLE
2024-02-26,318.8,319.9,309.0,311.7,429.7,119.2,BIRLACABLE
2024-02-23,296.65,327.35,296.65,318.45,429.7,119.2,BIRLACABLE
2024-02-22,295.8,301.2,290.5,294.9,429.7,119.2,BIRLACABLE
2024-02-21,302.1,308.95,290.35,294.75,429.7,119.2,BIRLACABLE
2024-02-20,302.15,312.9,297.5,300.45,429.7,119.2,BIRLACABLE
2024-02-19,311.25,316.0,300.2,301.25,429.7,119.2,BIRLACABLE
2024-02-16,310.35,319.5,306.0,309.9,429.7,119.2,BIRLACABLE
2024-02-15,294.5,317.9,292.8,309.45,429.7,119.2,BIRLACABLE
2024-02-14,293.0,297.9,283.55,292.5,429.7,119.2,BIRLACABLE
2024-02-13,304.15,310.7,292.0,296.8,429.7,119.2,BIRLACABLE
2024-02-12,306.7,323.6,296.1,302.6,429.7,119.2,BIRLACABLE
2024-02-09,319.6,319.6,289.6,303.6,429.7,119.2,BIRLACABLE
2024-02-08,333.75,334.0,313.0,318.05,429.7,119.2,BIRLACABLE
2024-02-07,299.0,340.0,297.3,331.75,429.7,119.2,BIRLACABLE
2024-02-06,279.75,293.7,271.75,292.8,429.7,119.2,BIRLACABLE
2024-02-05,278.7,287.9,278.7,279.75,429.7,119.2,BIRLACABLE
2024-02-02,282.0,293.6,275.0,293.35,429.7,119.2,BIRLACABLE
2024-02-01,284.0,284.05,278.0,279.65,429.7,119.2,BIRLACABLE
2024-01-31,279.0,286.5,272.5,281.1,429.7,119.2,BIRLACABLE
2024-01-30,272.4,276.55,270.55,273.45,429.7,119.2,BIRLACABLE
2024-01-29,273.0,276.8,272.0,272.35,429.7,119.2,BIRLACABLE
2024-01-25,276.4,279.7,272.35,274.9,429.7,119.2,BIRLACABLE
2024-01-24,265.8,280.9,263.0,274.9,429.7,119.2,BIRLACABLE
2024-01-23,285.6,285.6,269.0,270.6,429.7,119.2,BIRLACABLE
2024-01-20,283.95,284.25,277.5,281.25,429.7,119.2,BIRLACABLE
2024-01-19,285.6,288.85,280.15,284.0,429.7,119.2,BIRLACABLE
2024-01-18,271.1,284.2,265.45,283.85,429.7,119.2,BIRLACABLE
2024-01-17,272.3,274.9,270.0,270.7,429.7,119.2,BIRLACABLE
2024-01-16,274.15,278.75,271.85,272.3,429.7,119.2,BIRLACABLE
2024-01-15,280.0,280.0,272.05,273.95,429.7,119.2,BIRLACABLE
2024-01-12,279.5,282.0,277.0,278.1,429.7,119.2,BIRLACABLE
2024-01-11,280.0,283.5,275.0,278.9,429.7,119.2,BIRLACABLE
2024-01-10,271.5,279.2,271.2,275.25,429.7,119.2,BIRLACABLE
2024-01-09,276.95,277.2,270.4,271.05,429.7,119.2,BIRLACABLE
2024-01-08,278.25,283.9,272.3,273.1,429.7,119.2,BIRLACABLE
2024-01-05,283.45,283.45,273.45,277.3,429.7,119.2,BIRLACABLE
2024-01-04,281.5,284.95,279.1,281.75,429.7,119.2,BIRLACABLE
2024-01-03,275.6,283.5,275.6,281.35,429.7,119.2,BIRLACABLE
2024-01-02,287.45,287.45,275.2,283.0,429.7,119.2,BIRLACABLE
2024-01-01,287.05,287.9,284.45,286.1,429.7,119.2,BIRLACABLE
2023-12-29,283.1,286.5,280.0,285.6,429.7,119.2,BIRLACABLE
2023-12-28,286.35,291.95,280.0,281.55,429.7,119.2,BIRLACABLE
2023-12-27,293.9,295.0,285.0,286.35,429.7,119.2,BIRLACABLE
2023-12-26,301.0,304.4,285.7,290.9,429.7,119.2,BIRLACABLE
2023-12-22,290.0,298.85,288.0,298.75,429.7,119.2,BIRLACABLE
2023-12-21,277.05,288.75,275.15,284.65,429.7,119.2,BIRLACABLE
2023-12-20,306.15,309.8,289.6,289.6,429.7,119.2,BIRLACABLE
2023-12-19,304.4,310.95,298.0,304.85,429.7,119.2,BIRLACABLE
2023-12-18,282.95,296.15,282.05,296.15,429.7,119.2,BIRLACABLE
2023-12-15,292.75,294.4,278.1,282.05,429.7,119.2,BIRLACABLE
2023-12-14,288.0,296.35,285.25,288.4,429.7,119.2,BIRLACABLE
2023-12-13,273.9,285.15,267.35,282.25,429.7,119.2,BIRLACABLE
2023-12-12,269.0,277.8,264.2,271.6,429.7,119.2,BIRLACABLE
2023-12-11,272.25,272.65,263.35,264.65,429.7,119.2,BIRLACABLE
2023-12-08,264.25,268.5,262.25,267.25,429.7,119.2,BIRLACABLE
2023-12-07,264.7,264.7,260.05,262.2,429.7,119.2,BIRLACABLE
2023-12-06,263.2,265.7,260.05,261.4,429.7,119.2,BIRLACABLE
2023-12-05,265.45,266.75,262.0,262.85,429.7,119.2,BIRLACABLE
2023-12-04,272.95,274.95,261.0,264.8,429.7,119.2,BIRLACABLE
2023-12-01,262.1,266.5,262.1,264.5,429.7,119.2,BIRLACABLE
2023-11-30,262.4,267.7,259.0,262.1,429.7,119.2,BIRLACABLE
2023-11-29,265.5,268.2,259.0,262.4,429.7,119.2,BIRLACABLE
2023-11-28,270.95,274.7,264.7,265.55,429.7,119.2,BIRLACABLE
2023-11-24,272.0,276.0,270.05,270.9,429.7,119.2,BIRLACABLE
2023-11-23,273.0,277.2,269.95,271.45,429.7,119.2,BIRLACABLE
2023-11-22,276.0,278.2,267.3,272.1,429.7,119.2,BIRLACABLE
2023-11-21,278.5,281.5,275.0,275.8,429.7,119.2,BIRLACABLE
2023-11-20,280.9,284.45,276.5,278.45,429.7,119.2,BIRLACABLE
2023-11-17,273.7,286.0,272.6,279.15,429.7,119.2,BIRLACABLE
2023-11-16,275.35,275.5,271.0,272.6,429.7,119.2,BIRLACABLE
2023-11-15,277.65,277.85,272.3,274.35,429.7,119.2,BIRLACABLE
2023-11-13,278.6,280.5,270.0,272.25,429.7,119.2,BIRLACABLE
2023-11-12,280.1,282.95,272.4,277.55,429.7,119.2,BIRLACABLE
2023-11-10,280.0,283.0,276.5,277.9,429.7,119.2,BIRLACABLE
2023-11-09,285.05,285.55,279.3,280.05,429.7,119.2,BIRLACABLE
2023-11-08,281.9,291.65,278.6,283.4,429.7,119.2,BIRLACABLE
2023-11-07,280.6,282.95,277.5,279.75,429.7,119.2,BIRLACABLE
2023-11-06,280.0,285.95,277.35,278.95,429.7,119.2,BIRLACABLE
2023-11-03,280.0,286.8,277.4,277.55,429.7,119.2,BIRLACABLE
2023-11-02,292.0,298.0,292.0,292.0,429.7,119.2,BIRLACABLE
2023-11-01,307.05,315.6,301.0,307.35,429.7,119.2,BIRLACABLE
2023-10-31,311.9,320.1,304.0,307.4,429.7,119.2,BIRLACABLE
2023-10-30,314.4,318.7,301.8,304.9,429.7,119.2,BIRLACABLE
2023-10-27,305.8,311.05,303.55,311.05,429.7,119.2,BIRLACABLE
2023-10-26,288.0,304.85,276.3,296.25,429.7,119.2,BIRLACABLE
2023-10-25,293.05,309.0,289.9,290.85,429.7,119.2,BIRLACABLE
2023-10-23,322.2,329.0,304.6,305.15,429.7,119.2,BIRLACABLE
