DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-05,2136.6,2182.2,2130.5,2165.9,4630.0,1648.6,SAFARI
2024-07-04,2129.05,2161.0,2110.0,2141.05,4630.0,1648.6,SAFARI
2024-07-03,2200.0,2200.0,2115.0,2126.4,4630.0,1648.6,SAFARI
2024-07-02,2100.05,2200.0,2082.05,2167.35,4630.0,1648.6,SAFARI
2024-07-01,2066.0,2109.05,2035.0,2100.05,4630.0,1648.6,SAFARI
2024-06-28,2049.95,2057.7,2031.0,2038.3,4630.0,1648.6,SAFARI
2024-06-27,2104.0,2104.0,2016.0,2028.9,4630.0,1648.6,SAFARI
2024-06-26,2050.0,2123.4,2040.7,2096.35,4630.0,1648.6,SAFARI
2024-06-25,2096.0,2096.0,2045.0,2052.15,4630.0,1648.6,SAFARI
2024-06-24,2140.0,2146.45,2065.55,2071.7,4630.0,1648.6,SAFARI
2024-06-21,2087.0,2220.0,2052.35,2130.5,4630.0,1648.6,SAFARI
2024-06-20,2084.5,2100.0,2049.0,2059.15,4630.0,1648.6,SAFARI
2024-06-19,2112.95,2112.95,2071.25,2084.5,4630.0,1648.6,SAFARI
2024-06-18,2086.0,2110.4,2050.05,2092.05,4630.0,1648.6,SAFARI
2024-06-14,2075.0,2115.5,2052.0,2085.15,4630.0,1648.6,SAFARI
2024-06-13,2010.05,2070.0,2008.05,2044.8,4630.0,1648.6,SAFARI
2024-06-12,2032.5,2044.3,2010.05,2025.9,4630.0,1648.6,SAFARI
2024-06-11,2039.55,2050.0,2003.3,2031.8,4630.0,1648.6,SAFARI
2024-06-10,2017.65,2056.45,1988.85,2012.05,4630.0,1648.6,SAFARI
2024-06-07,2000.0,2032.5,1985.5,2001.65,4630.0,1648.6,SAFARI
2024-06-06,1974.85,2020.25,1966.25,2002.3,4630.0,1648.6,SAFARI
2024-06-05,1931.0,1980.8,1850.0,1970.15,4630.0,1648.6,SAFARI
2024-06-04,1963.7,1978.0,1865.0,1905.1,4630.0,1648.6,SAFARI
2024-06-03,1975.0,2015.5,1892.45,1952.1,4630.0,1648.6,SAFARI
2024-05-31,1975.85,2000.0,1941.95,1967.15,4630.0,1648.6,SAFARI
2024-05-30,2005.0,2010.95,1960.0,1975.85,4630.0,1648.6,SAFARI
2024-05-29,2025.0,2039.95,1999.0,2022.6,4630.0,1648.6,SAFARI
2024-05-28,2069.05,2072.95,2011.05,2027.6,4630.0,1648.6,SAFARI
2024-05-27,2017.0,2072.9,2017.0,2048.55,4630.0,1648.6,SAFARI
2024-05-24,2052.2,2082.0,1999.1,2017.25,4630.0,1648.6,SAFARI
2024-05-23,2092.95,2097.7,2038.0,2058.6,4630.0,1648.6,SAFARI
2024-05-22,2118.9,2118.9,2065.95,2078.45,4630.0,1648.6,SAFARI
2024-05-21,2112.45,2119.3,2044.15,2100.45,4630.0,1648.6,SAFARI
2024-05-18,2174.0,2174.0,2090.05,2112.45,4630.0,1648.6,SAFARI
2024-05-17,2040.0,2090.0,2024.7,2079.05,4630.0,1648.6,SAFARI
2024-05-16,2022.1,2034.5,1988.8,2027.75,4630.0,1648.6,SAFARI
2024-05-15,2020.25,2044.6,1966.05,2022.1,4630.0,1648.6,SAFARI
2024-05-14,2015.0,2056.0,1980.0,2019.3,4630.0,1648.6,SAFARI
2024-05-13,2019.45,2022.0,1970.0,1999.55,4630.0,1648.6,SAFARI
2024-05-10,2004.95,2025.15,1978.45,2013.95,4630.0,1648.6,SAFARI
2024-05-09,2055.0,2062.05,1948.8,1977.3,4630.0,1648.6,SAFARI
2024-05-08,1942.8,2047.0,1942.8,2041.65,4630.0,1648.6,SAFARI
2024-05-07,2009.9,2038.5,1944.0,1972.95,4630.0,1648.6,SAFARI
2024-05-06,2033.0,2096.55,1995.0,2009.6,4630.0,1648.6,SAFARI
2024-05-03,2061.0,2095.0,2003.75,2029.7,4630.0,1648.6,SAFARI
2024-05-02,2113.55,2113.55,2035.1,2057.1,4630.0,1648.6,SAFARI
2024-04-30,2092.95,2147.9,2075.0,2113.55,4630.0,1648.6,SAFARI
2024-04-29,2062.0,2107.5,2050.0,2089.25,4630.0,1648.6,SAFARI
2024-04-26,2059.95,2095.0,2048.0,2061.8,4630.0,1648.6,SAFARI
2024-04-25,2055.0,2091.05,2040.05,2050.65,4630.0,1648.6,SAFARI
2024-04-24,2092.2,2104.15,2056.85,2069.9,4630.0,1648.6,SAFARI
2024-04-23,2122.95,2129.9,2066.9,2087.65,4630.0,1648.6,SAFARI
2024-04-22,2107.25,2175.0,2085.0,2101.95,4630.0,1648.6,SAFARI
2024-04-19,2042.35,2124.0,2029.55,2091.3,4630.0,1648.6,SAFARI
2024-04-18,2060.0,2096.2,2027.5,2050.85,4630.0,1648.6,SAFARI
2024-04-16,2026.0,2094.1,2026.0,2066.5,4630.0,1648.6,SAFARI
2024-04-15,1925.0,2068.0,1905.55,2033.05,4630.0,1648.6,SAFARI
2024-04-12,1978.45,2108.0,1961.95,1978.1,4630.0,1648.6,SAFARI
2024-04-10,1990.0,2035.0,1963.95,1978.4,4630.0,1648.6,SAFARI
2024-04-09,2016.0,2035.0,1967.25,1976.1,4630.0,1648.6,SAFARI
2024-04-08,2041.9,2041.9,1987.2,2016.05,4630.0,1648.6,SAFARI
2024-04-05,1926.0,2065.0,1918.0,2042.0,4630.0,1648.6,SAFARI
2024-04-04,1853.45,1937.85,1840.85,1924.4,4630.0,1648.6,SAFARI
2024-04-03,1844.95,1876.0,1824.75,1859.55,4630.0,1648.6,SAFARI
2024-04-02,1820.0,1870.3,1795.05,1847.05,4630.0,1648.6,SAFARI
2024-04-01,1724.05,1874.95,1724.0,1838.05,4630.0,1648.6,SAFARI
2024-03-28,1800.0,1800.0,1710.0,1725.75,4630.0,1648.6,SAFARI
2024-03-27,1807.95,1809.0,1776.95,1799.75,4630.0,1648.6,SAFARI
2024-03-26,1808.0,1823.6,1764.25,1809.7,4630.0,1648.6,SAFARI
2024-03-22,1759.8,1868.95,1755.0,1807.85,4630.0,1648.6,SAFARI
2024-03-21,1745.0,1789.85,1741.25,1777.65,4630.0,1648.6,SAFARI
2024-03-20,1660.8,1751.0,1650.3,1739.7,4630.0,1648.6,SAFARI
2024-03-19,1687.45,1699.85,1648.75,1660.8,4630.0,1648.6,SAFARI
2024-03-18,1693.0,1707.4,1648.6,1687.45,4630.0,1648.6,SAFARI
2024-03-15,1732.6,1750.0,1691.0,1698.85,4630.0,1689.9,SAFARI
2024-03-14,1711.55,1782.0,1700.0,1725.75,4630.0,1689.9,SAFARI
2024-03-13,1817.05,1843.1,1689.9,1711.55,4630.0,1689.9,SAFARI
2024-03-12,1860.0,1860.05,1803.3,1817.65,4630.0,1803.3,SAFARI
2024-03-11,1940.0,1966.45,1845.0,1851.8,4630.0,1831.5,SAFARI
2024-03-07,1998.0,2007.65,1926.85,1945.0,4630.0,1831.5,SAFARI
2024-03-06,2060.75,2065.85,1971.0,1999.1,4630.0,1831.5,SAFARI
2024-03-05,2030.0,2080.6,2021.6,2059.95,4630.0,1831.5,SAFARI
2024-03-04,2049.9,2090.0,2000.0,2030.6,4630.0,1831.5,SAFARI
2024-03-02,2000.0,2091.5,1940.0,2040.85,4630.0,1831.5,SAFARI
2024-03-01,2031.4,2050.0,1975.0,1991.95,4630.0,1831.5,SAFARI
2024-02-29,1937.0,2057.95,1875.0,2036.2,4630.0,1831.5,SAFARI
2024-02-28,1969.95,1971.25,1917.7,1937.1,4630.0,1831.5,SAFARI
2024-02-27,1978.95,1983.6,1920.0,1965.6,4630.0,1831.5,SAFARI
2024-02-26,1995.0,2010.95,1962.75,1983.75,4630.0,1831.5,SAFARI
2024-02-23,2015.9,2015.9,1964.05,1997.65,4630.0,1831.5,SAFARI
2024-02-22,2035.05,2047.4,1988.05,2002.0,4630.0,1831.5,SAFARI
2024-02-21,2039.95,2061.55,2025.05,2035.05,4630.0,1831.5,SAFARI
2024-02-20,2098.0,2098.0,2026.0,2037.3,4630.0,1831.5,SAFARI
2024-02-19,2056.0,2109.95,2052.25,2071.0,4630.0,1831.5,SAFARI
2024-02-16,2059.0,2090.95,2039.9,2081.3,4630.0,1831.5,SAFARI
2024-02-15,2091.0,2140.4,2014.45,2073.05,4630.0,1831.5,SAFARI
2024-02-14,2074.05,2109.25,2058.85,2091.8,4630.0,1831.5,SAFARI
2024-02-13,2089.95,2095.0,2024.95,2080.1,4630.0,1831.5,SAFARI
2024-02-12,2051.0,2099.9,2030.8,2065.3,4630.0,1831.5,SAFARI
2024-02-09,2102.15,2109.6,2026.0,2088.4,4630.0,1750.0,SAFARI
2024-02-08,2045.0,2108.2,2035.25,2102.15,4630.0,1750.0,SAFARI
2024-02-07,2041.75,2100.0,2003.5,2044.85,4630.0,1750.0,SAFARI
2024-02-06,2050.0,2056.9,1997.1,2027.55,4630.0,1750.0,SAFARI
2024-02-05,2027.0,2047.45,1980.0,2029.65,4630.0,1750.0,SAFARI
2024-02-02,2024.85,2068.0,2001.15,2026.75,4630.0,1721.3,SAFARI
2024-02-01,2040.25,2043.9,1992.25,2019.0,4630.0,1721.3,SAFARI
2024-01-31,1945.0,2039.9,1938.1,2031.9,4630.0,1721.3,SAFARI
2024-01-30,1905.85,1944.0,1895.2,1942.6,4630.0,1721.3,SAFARI
2024-01-29,1910.1,1918.0,1883.0,1907.2,4630.0,1721.3,SAFARI
2024-01-25,1914.15,1918.35,1890.0,1910.05,4630.0,1700.05,SAFARI
2024-01-24,1909.05,1919.7,1884.7,1909.85,4630.0,1700.05,SAFARI
2024-01-23,1931.0,1932.0,1895.35,1909.75,4630.0,1700.05,SAFARI
2024-01-20,1925.0,1932.1,1900.95,1929.25,4630.0,1700.05,SAFARI
2024-01-19,1924.0,1924.0,1900.0,1910.65,4630.0,1700.05,SAFARI
2024-01-18,1861.35,1906.15,1831.5,1899.6,4630.0,1700.05,SAFARI
2024-01-17,1861.8,1880.0,1833.6,1860.35,4630.0,1700.05,SAFARI
2024-01-16,1889.95,1906.95,1834.95,1861.85,4630.0,1700.05,SAFARI
2024-01-15,1909.95,1917.95,1881.25,1884.2,4630.0,1700.05,SAFARI
2024-01-12,1935.0,1935.0,1897.25,1904.2,4630.0,1682.35,SAFARI
2024-01-11,1924.0,1939.8,1885.15,1896.95,4630.0,1682.35,SAFARI
2024-01-10,1903.0,1911.5,1875.5,1885.15,4630.0,1682.35,SAFARI
2024-01-09,1940.45,1949.0,1892.55,1914.4,4630.0,1682.35,SAFARI
2024-01-08,1954.0,1965.35,1913.0,1920.45,4630.0,1682.35,SAFARI
2024-01-05,1943.15,1959.6,1928.2,1944.5,4630.0,1670.4,SAFARI
2024-01-04,1882.2,1939.45,1873.6,1932.3,4630.0,1670.4,SAFARI
2024-01-03,1868.0,1886.8,1845.1,1881.0,4630.0,1670.4,SAFARI
2024-01-02,1891.95,1912.6,1844.2,1868.1,4630.0,1670.4,SAFARI
2024-01-01,1940.0,1951.35,1884.0,1889.05,4630.0,1670.4,SAFARI
2023-12-29,1920.0,1963.7,1881.65,1951.35,4630.0,1571.4,SAFARI
2023-12-28,2000.0,2020.45,1934.5,1939.4,4630.0,1571.4,SAFARI
2023-12-27,2060.05,2070.0,1985.0,1992.65,4630.0,1571.4,SAFARI
2023-12-26,2035.05,2075.0,2011.35,2065.05,4630.0,1571.4,SAFARI
2023-12-22,2095.55,2113.65,2050.0,2063.25,4630.0,1571.4,SAFARI
2023-12-21,2104.0,2116.8,2063.75,2091.65,4630.0,1571.4,SAFARI
2023-12-20,2129.95,2139.95,2090.0,2118.2,4630.0,1571.4,SAFARI
2023-12-19,2113.0,2149.9,2106.5,2124.8,4630.0,1571.4,SAFARI
2023-12-18,2164.5,2181.45,2112.0,2126.35,4630.0,1571.4,SAFARI
2023-12-15,2204.05,2211.55,2078.5,2140.15,4630.0,1571.4,SAFARI
2023-12-14,2222.0,2222.0,2167.5,2204.05,4630.0,1571.4,SAFARI
2023-12-13,2163.0,2187.0,2070.2,2179.7,4630.0,1571.4,SAFARI
2023-12-12,1997.0,2217.85,1995.05,2140.3,4630.0,1571.4,SAFARI
2023-12-11,4062.05,4099.0,3865.55,3936.25,4630.0,1571.4,SAFARI
2023-12-08,4040.0,4122.1,4025.0,4059.65,4630.0,1571.4,SAFARI
2023-12-07,4117.0,4135.25,4020.0,4043.85,4630.0,1571.4,SAFARI
2023-12-06,4232.0,4264.95,4032.55,4084.95,4630.0,1571.4,SAFARI
2023-12-05,4375.0,4423.95,4203.0,4229.7,4630.0,1571.4,SAFARI
2023-12-04,4494.0,4548.0,4343.0,4379.5,4630.0,1571.4,SAFARI
2023-12-01,4480.0,4515.45,4400.0,4410.75,4630.0,1571.4,SAFARI
2023-11-30,4449.0,4487.95,4291.0,4427.85,4630.0,1571.4,SAFARI
2023-11-29,4485.0,4485.0,4368.0,4390.45,4630.0,1571.4,SAFARI
2023-11-28,4500.0,4500.4,4397.0,4449.25,4630.0,1571.4,SAFARI
2023-11-24,4495.0,4514.9,4447.7,4493.15,4630.0,1571.4,SAFARI
2023-11-23,4497.65,4516.5,4431.15,4464.8,4630.0,1571.4,SAFARI
2023-11-22,4512.05,4525.45,4375.0,4473.5,4630.0,1571.4,SAFARI
2023-11-21,4413.65,4630.0,4372.0,4515.35,4630.0,1571.4,SAFARI
2023-11-20,4464.0,4490.2,4340.45,4413.65,4540.0,1571.4,SAFARI
2023-11-17,4419.05,4450.0,4336.55,4428.0,4540.0,1571.4,SAFARI
2023-11-16,4420.0,4499.0,4343.0,4419.1,4540.0,1571.4,SAFARI
2023-11-15,4200.0,4444.0,4199.0,4400.25,4540.0,1571.4,SAFARI
2023-11-13,4245.0,4279.0,4109.9,4211.9,4540.0,1571.4,SAFARI
2023-11-12,4170.05,4288.0,4170.05,4225.9,4540.0,1571.4,SAFARI
2023-11-10,4200.0,4255.0,4131.35,4158.05,4540.0,1571.4,SAFARI
2023-11-09,4238.0,4270.0,4160.0,4172.15,4540.0,1571.4,SAFARI
2023-11-08,4306.0,4349.0,4205.0,4229.9,4540.0,1571.4,SAFARI
2023-11-07,4300.0,4365.2,4250.0,4302.85,4540.0,1571.4,SAFARI
2023-11-06,4304.05,4328.75,4241.0,4304.95,4540.0,1571.4,SAFARI
2023-11-03,4125.0,4350.0,4060.0,4316.65,4540.0,1571.4,SAFARI
2023-11-02,4285.0,4329.8,3961.0,4049.9,4540.0,1571.4,SAFARI
2023-11-01,4142.95,4355.3,4022.1,4231.75,4540.0,1571.4,SAFARI
2023-10-31,4235.7,4311.0,4101.35,4134.1,4540.0,1571.4,SAFARI
2023-10-30,4270.0,4373.95,4131.1,4214.2,4540.0,1571.4,SAFARI
2023-10-27,3948.15,4327.3,3897.0,4264.95,4540.0,1571.4,SAFARI
2023-10-26,3881.95,3974.0,3620.05,3890.55,4540.0,1571.4,SAFARI
2023-10-25,4200.0,4223.2,3851.0,3881.15,4540.0,1571.4,SAFARI
2023-10-23,4350.0,4377.4,4125.05,4160.75,4540.0,1571.4,SAFARI
2023-10-20,4268.0,4456.0,4245.05,4310.9,4540.0,1571.4,SAFARI
2023-10-19,4232.0,4359.9,4185.0,4245.0,4540.0,1571.4,SAFARI
2023-10-18,4178.0,4225.05,4151.5,4177.35,4540.0,1571.4,SAFARI
2023-10-17,4219.95,4247.05,4159.95,4175.55,4540.0,1571.4,SAFARI
2023-10-16,4330.0,4330.0,4199.9,4206.0,4540.0,1571.4,SAFARI
2023-10-13,4409.75,4410.0,4287.0,4310.4,4540.0,1571.4,SAFARI
2023-10-12,4458.0,4483.1,4330.05,4415.85,4540.0,1571.4,SAFARI
2023-10-11,4500.0,4540.0,4440.0,4466.1,4540.0,1571.4,SAFARI
2023-10-10,4339.7,4515.9,4339.7,4477.35,4515.9,1571.4,SAFARI
2023-10-09,4285.25,4351.85,4235.0,4328.45,4397.0,1571.4,SAFARI
2023-10-06,4294.7,4358.45,4290.05,4337.25,4397.0,1571.4,SAFARI
2023-10-05,4311.0,4397.0,4235.0,4285.05,4397.0,1571.4,SAFARI
