DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-09,303.55,311.35,303.55,307.4,337.5,86.55,ITI
2024-01-08,313.25,315.0,301.55,302.65,337.5,86.55,ITI
2024-01-05,315.1,319.9,308.0,311.6,337.5,86.55,ITI
2024-01-04,313.4,321.0,310.55,313.85,337.5,86.55,ITI
2024-01-03,312.0,315.45,307.55,311.8,337.5,86.55,ITI
2024-01-02,311.0,322.6,305.6,311.2,337.5,86.55,ITI
2024-01-01,305.45,313.95,303.7,307.25,337.5,86.55,ITI
2023-12-29,303.15,316.6,300.0,304.55,337.5,86.55,ITI
2023-12-28,303.05,307.95,298.6,301.35,337.5,86.55,ITI
2023-12-27,306.0,308.75,298.3,300.8,337.5,86.55,ITI
2023-12-26,306.0,311.6,301.1,303.0,337.5,86.55,ITI
2023-12-22,293.8,311.75,292.9,304.5,337.5,86.55,ITI
2023-12-21,282.65,292.4,277.75,290.85,337.5,86.55,ITI
2023-12-20,297.6,325.0,277.05,282.65,337.5,86.55,ITI
2023-12-19,300.9,302.75,295.5,296.9,337.5,86.55,ITI
2023-12-18,301.9,304.0,295.5,299.1,337.5,86.55,ITI
2023-12-15,307.5,309.9,298.2,302.55,337.5,86.55,ITI
2023-12-14,306.5,315.0,301.55,304.45,337.5,86.55,ITI
2023-12-13,302.9,311.0,297.4,302.85,337.5,86.55,ITI
2023-12-12,299.55,311.95,296.5,300.55,337.5,86.55,ITI
2023-12-11,295.4,307.0,292.25,298.8,337.5,86.55,ITI
2023-12-08,303.0,317.95,289.5,294.3,337.5,86.55,ITI
2023-12-07,280.0,315.75,275.05,300.1,337.5,86.55,ITI
2023-12-06,273.95,275.8,269.1,271.45,337.5,86.55,ITI
2023-12-05,274.65,277.0,270.1,272.1,337.5,86.55,ITI
2023-12-04,274.0,281.45,267.8,274.65,337.5,86.55,ITI
2023-12-01,270.2,274.5,265.2,267.45,337.5,86.55,ITI
2023-11-30,275.3,275.8,266.9,268.3,337.5,86.55,ITI
2023-11-29,277.8,281.95,273.0,274.3,337.5,86.55,ITI
2023-11-28,283.8,285.2,275.0,275.6,337.5,86.55,ITI
2023-11-24,280.0,292.3,278.25,282.55,337.5,86.55,ITI
2023-11-23,274.7,281.8,272.8,278.1,337.5,86.55,ITI
2023-11-22,275.5,282.8,272.2,273.55,337.5,86.55,ITI
2023-11-21,281.8,283.75,274.1,275.7,337.5,86.55,ITI
2023-11-20,266.4,286.35,265.8,278.75,337.5,86.55,ITI
2023-11-17,265.0,267.85,259.5,260.35,337.5,86.55,ITI
2023-11-16,266.45,270.95,264.25,266.7,337.5,86.55,ITI
2023-11-15,268.4,272.6,265.0,266.05,337.5,86.55,ITI
2023-11-13,264.5,273.0,260.95,265.55,337.5,86.55,ITI
2023-11-12,264.45,266.0,261.0,263.65,337.5,86.55,ITI
2023-11-10,261.95,266.5,257.05,258.9,337.5,86.55,ITI
2023-11-09,272.6,273.1,245.0,261.7,337.5,86.55,ITI
2023-11-08,277.4,278.3,270.25,271.75,337.5,86.55,ITI
2023-11-07,279.85,281.85,275.0,276.05,337.5,86.55,ITI
2023-11-06,273.8,287.65,271.1,278.0,337.5,86.55,ITI
2023-11-03,273.7,276.35,269.0,271.3,337.5,86.55,ITI
2023-11-02,269.8,276.4,262.5,271.15,337.5,86.55,ITI
2023-11-01,271.45,274.75,264.1,265.85,337.5,86.55,ITI
2023-10-31,272.0,278.3,268.15,269.9,337.5,86.55,ITI
2023-10-30,273.5,278.95,268.0,271.0,337.5,86.55,ITI
2023-10-27,272.9,281.9,270.55,272.65,337.5,86.55,ITI
2023-10-26,262.75,278.65,251.5,269.25,337.5,86.55,ITI
