DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,134.8,135.9,133.5,134.4,157.0,75.0,RICOAUTO
2024-05-17,135.0,135.8,133.3,134.35,157.0,75.0,RICOAUTO
2024-05-16,131.7,136.3,130.7,134.6,157.0,75.0,RICOAUTO
2024-05-15,133.3,133.6,129.95,130.7,157.0,75.0,RICOAUTO
2024-05-14,131.9,133.95,128.3,132.4,157.0,75.0,RICOAUTO
2024-05-13,124.05,132.5,121.15,130.55,157.0,75.0,RICOAUTO
2024-05-10,123.5,125.35,119.25,122.75,157.0,68.8,RICOAUTO
2024-05-09,130.2,132.15,121.8,122.7,157.0,68.8,RICOAUTO
2024-05-08,127.3,131.25,125.55,129.7,157.0,68.8,RICOAUTO
2024-05-07,132.6,134.5,126.1,127.55,157.0,68.8,RICOAUTO
2024-05-06,136.4,136.7,129.4,132.35,157.0,68.8,RICOAUTO
2024-05-03,138.2,139.4,133.7,135.35,157.0,68.8,RICOAUTO
2024-05-02,138.7,139.5,135.4,137.5,157.0,68.8,RICOAUTO
2024-04-30,142.7,143.75,137.25,138.75,157.0,68.8,RICOAUTO
2024-04-29,138.45,146.4,137.75,141.95,157.0,68.8,RICOAUTO
2024-04-26,140.0,140.45,136.75,137.1,157.0,68.8,RICOAUTO
2024-04-25,139.15,141.95,138.5,139.4,157.0,68.8,RICOAUTO
2024-04-24,140.7,143.0,138.25,139.3,157.0,68.8,RICOAUTO
2024-04-23,132.75,141.0,131.05,139.65,157.0,68.8,RICOAUTO
2024-04-22,133.7,136.7,132.1,132.45,157.0,68.8,RICOAUTO
2024-04-19,131.3,134.5,129.0,132.45,157.0,68.8,RICOAUTO
2024-04-18,137.3,139.9,132.8,133.8,157.0,68.8,RICOAUTO
2024-04-16,136.05,140.5,134.05,135.95,157.0,68.8,RICOAUTO
2024-04-15,136.7,139.3,131.15,137.3,157.0,68.8,RICOAUTO
2024-04-12,139.95,146.5,139.7,141.55,157.0,68.8,RICOAUTO
2024-04-10,143.5,144.9,138.8,140.0,157.0,68.8,RICOAUTO
2024-04-09,145.85,148.4,141.8,142.85,157.0,68.8,RICOAUTO
2024-04-08,151.1,153.9,141.5,145.05,157.0,68.8,RICOAUTO
2024-04-05,150.55,155.0,149.0,150.3,157.0,67.7,RICOAUTO
2024-04-04,153.6,153.9,149.5,150.85,157.0,67.7,RICOAUTO
2024-04-03,144.9,157.0,142.5,152.6,157.0,67.7,RICOAUTO
2024-04-02,142.15,146.35,137.1,145.15,154.0,67.7,RICOAUTO
2024-04-01,146.9,148.5,141.35,142.05,154.0,67.7,RICOAUTO
2024-03-28,150.0,154.0,143.65,145.1,154.0,62.95,RICOAUTO
2024-03-27,140.0,152.5,140.0,148.2,152.5,62.95,RICOAUTO
2024-03-26,143.4,143.9,136.55,139.45,150.5,62.95,RICOAUTO
2024-03-22,146.0,149.0,143.0,143.9,150.5,62.95,RICOAUTO
2024-03-21,142.75,150.5,138.55,147.1,150.5,62.95,RICOAUTO
2024-03-20,132.0,143.4,131.05,135.1,146.2,62.95,RICOAUTO
2024-03-19,130.9,135.0,127.5,130.7,146.2,62.95,RICOAUTO
2024-03-18,133.4,137.0,129.5,130.9,146.2,62.95,RICOAUTO
2024-03-15,130.45,138.8,127.4,133.25,146.2,62.95,RICOAUTO
2024-03-14,110.7,133.1,110.0,132.4,146.2,62.95,RICOAUTO
2024-03-13,125.9,131.7,108.15,110.95,146.2,62.95,RICOAUTO
2024-03-12,132.9,134.7,120.5,125.75,146.2,62.95,RICOAUTO
2024-03-11,143.05,146.2,130.85,133.5,146.2,62.95,RICOAUTO
2024-03-07,127.3,140.95,127.3,138.75,143.8,62.95,RICOAUTO
2024-03-06,132.0,134.5,124.75,126.3,143.8,62.95,RICOAUTO
2024-03-05,133.6,139.8,130.0,131.6,143.8,62.95,RICOAUTO
2024-03-04,133.0,143.8,125.25,133.7,143.8,62.95,RICOAUTO
2024-03-02,126.5,130.05,126.4,130.05,130.05,62.95,RICOAUTO
2024-03-01,104.6,123.9,103.45,123.9,123.9,62.95,RICOAUTO
2024-02-29,95.25,106.6,94.1,103.25,111.5,62.95,RICOAUTO
2024-02-28,98.5,98.95,93.6,95.1,111.5,62.95,RICOAUTO
2024-02-27,99.0,102.85,97.55,98.3,111.5,62.95,RICOAUTO
2024-02-26,99.55,101.45,96.9,98.75,111.5,62.95,RICOAUTO
2024-02-23,93.25,101.0,93.25,99.65,111.5,62.95,RICOAUTO
2024-02-22,94.3,94.45,91.6,92.7,111.5,62.95,RICOAUTO
2024-02-21,94.65,95.5,92.5,93.2,111.5,62.95,RICOAUTO
2024-02-20,94.95,95.3,93.45,94.1,111.5,62.95,RICOAUTO
2024-02-19,93.1,96.45,93.1,94.35,111.5,62.95,RICOAUTO
2024-02-16,94.1,94.95,92.2,92.7,111.5,62.95,RICOAUTO
2024-02-15,93.35,94.5,92.1,93.35,111.5,62.95,RICOAUTO
2024-02-14,90.0,93.35,89.2,92.8,111.5,62.95,RICOAUTO
2024-02-13,87.25,91.6,85.6,90.85,111.5,62.95,RICOAUTO
2024-02-12,93.4,93.8,85.1,87.3,111.5,62.95,RICOAUTO
2024-02-09,96.2,97.7,90.45,92.85,111.5,62.95,RICOAUTO
2024-02-08,96.0,97.85,93.6,95.45,111.5,62.95,RICOAUTO
2024-02-07,107.2,107.7,93.5,97.35,111.5,62.95,RICOAUTO
2024-02-06,105.6,108.3,104.45,106.45,111.5,62.95,RICOAUTO
2024-02-05,103.3,109.5,103.15,105.1,111.5,62.95,RICOAUTO
2024-02-02,99.75,106.4,99.75,102.45,111.5,62.95,RICOAUTO
2024-02-01,102.6,103.9,98.75,99.1,111.5,62.95,RICOAUTO
2024-01-31,102.5,104.45,101.25,101.8,111.5,62.95,RICOAUTO
2024-01-30,103.95,106.4,101.55,101.95,111.5,62.95,RICOAUTO
2024-01-29,98.7,101.7,96.5,100.6,111.5,62.95,RICOAUTO
2024-01-25,93.8,99.3,93.3,97.0,111.5,62.95,RICOAUTO
2024-01-24,90.4,93.95,89.6,93.15,111.5,62.95,RICOAUTO
2024-01-23,95.9,97.2,88.8,90.25,111.5,62.95,RICOAUTO
2024-01-20,96.5,97.2,93.9,94.95,111.5,62.95,RICOAUTO
2024-01-19,91.0,91.9,90.6,90.95,111.5,62.95,RICOAUTO
2024-01-18,90.5,92.05,87.8,90.4,111.5,62.95,RICOAUTO
2024-01-17,91.95,92.45,90.3,90.75,111.5,62.95,RICOAUTO
2024-01-16,93.5,97.15,91.8,92.8,111.5,62.95,RICOAUTO
2024-01-15,94.7,95.5,92.3,93.25,111.5,62.95,RICOAUTO
2024-01-12,96.9,97.05,94.4,94.7,111.5,62.95,RICOAUTO
2024-01-11,96.3,98.0,96.2,96.65,111.5,62.95,RICOAUTO
2024-01-10,92.45,97.7,91.0,94.85,111.5,62.95,RICOAUTO
2024-01-09,89.1,93.75,89.1,92.3,111.5,62.95,RICOAUTO
2024-01-08,90.7,91.45,88.0,88.5,111.5,62.95,RICOAUTO
2024-01-05,91.55,93.6,89.2,90.4,111.5,62.95,RICOAUTO
2024-01-04,91.45,92.7,90.1,91.2,111.5,62.95,RICOAUTO
2024-01-03,91.0,94.05,90.15,91.35,111.5,62.95,RICOAUTO
2024-01-02,87.45,91.0,85.65,89.55,111.5,62.95,RICOAUTO
2024-01-01,86.55,87.8,86.5,87.15,111.5,62.95,RICOAUTO
2023-12-29,86.8,88.6,86.0,86.65,111.5,62.95,RICOAUTO
2023-12-28,84.95,86.95,84.9,86.55,111.5,62.95,RICOAUTO
2023-12-27,84.6,86.9,83.8,84.5,111.5,62.95,RICOAUTO
2023-12-26,86.3,86.55,84.05,84.15,111.5,62.95,RICOAUTO
2023-12-22,86.45,87.7,85.7,86.3,111.5,62.95,RICOAUTO
2023-12-21,82.95,86.85,82.1,86.45,111.5,62.95,RICOAUTO
2023-12-20,88.7,89.15,83.0,84.2,111.5,62.95,RICOAUTO
2023-12-19,89.3,89.8,87.8,88.45,111.5,62.95,RICOAUTO
2023-12-18,88.5,90.0,88.45,89.15,111.5,62.95,RICOAUTO
2023-12-15,89.8,90.5,88.55,88.8,111.5,62.95,RICOAUTO
2023-12-14,90.0,90.7,89.15,89.5,111.5,62.95,RICOAUTO
2023-12-13,89.95,90.3,88.3,89.25,111.5,62.95,RICOAUTO
2023-12-12,90.5,92.55,89.0,89.6,111.5,62.95,RICOAUTO
2023-12-11,90.5,91.0,90.15,90.65,111.5,62.95,RICOAUTO
2023-12-08,91.5,92.7,89.1,90.1,111.5,62.95,RICOAUTO
2023-12-07,92.0,94.35,90.7,91.0,111.5,62.95,RICOAUTO
2023-12-06,91.0,92.4,90.45,91.6,111.5,62.95,RICOAUTO
2023-12-05,92.4,93.3,89.8,90.4,111.5,62.95,RICOAUTO
2023-12-04,94.2,94.9,91.6,92.25,111.5,62.95,RICOAUTO
2023-12-01,94.45,94.8,92.9,93.2,111.5,61.25,RICOAUTO
2023-11-30,93.8,96.0,93.05,93.85,111.5,61.25,RICOAUTO
2023-11-29,94.8,95.65,93.05,93.6,111.5,61.25,RICOAUTO
2023-11-28,96.45,96.5,93.7,94.15,111.5,61.25,RICOAUTO
2023-11-24,97.0,99.3,94.95,95.7,111.5,55.6,RICOAUTO
2023-11-23,93.85,98.7,92.15,97.25,111.5,55.6,RICOAUTO
2023-11-22,96.35,96.75,93.05,93.45,111.5,55.6,RICOAUTO
2023-11-21,91.0,96.95,90.7,95.8,111.5,55.6,RICOAUTO
2023-11-20,89.0,91.7,86.9,90.4,111.5,55.6,RICOAUTO
2023-11-17,87.8,89.95,87.0,88.35,111.5,55.5,RICOAUTO
2023-11-16,86.55,89.15,86.05,87.7,111.5,55.5,RICOAUTO
2023-11-15,86.65,87.75,85.6,85.85,111.5,55.5,RICOAUTO
2023-11-13,87.0,89.0,85.45,86.1,111.5,55.5,RICOAUTO
2023-11-12,87.0,88.0,85.75,87.1,111.5,55.5,RICOAUTO
2023-11-10,89.2,90.85,87.5,87.9,111.5,55.5,RICOAUTO
2023-11-09,89.3,92.1,88.75,90.15,111.5,55.5,RICOAUTO
2023-11-08,91.9,93.1,88.0,89.05,111.5,55.5,RICOAUTO
2023-11-07,87.5,92.8,87.4,91.75,111.5,55.5,RICOAUTO
2023-11-06,87.35,88.5,86.55,87.35,111.5,55.5,RICOAUTO
2023-11-03,87.35,88.35,86.2,86.65,111.5,55.5,RICOAUTO
2023-11-02,85.95,87.85,85.35,86.8,111.5,55.5,RICOAUTO
2023-11-01,87.25,87.75,84.85,85.25,111.5,55.5,RICOAUTO
2023-10-31,88.4,89.0,86.8,87.4,111.5,55.5,RICOAUTO
2023-10-30,85.3,89.0,84.5,88.5,111.5,55.5,RICOAUTO
2023-10-27,85.7,87.3,85.6,86.0,111.5,55.5,RICOAUTO
2023-10-26,83.45,86.5,81.25,85.65,111.5,55.5,RICOAUTO
2023-10-25,83.55,85.35,80.75,84.0,111.5,55.5,RICOAUTO
2023-10-23,89.55,89.8,82.15,82.9,111.5,55.5,RICOAUTO
2023-10-20,90.45,91.7,88.6,89.55,111.5,55.5,RICOAUTO
2023-10-19,91.65,94.3,90.35,90.9,111.5,55.5,RICOAUTO
2023-10-18,87.2,93.2,87.15,91.75,111.5,55.5,RICOAUTO
2023-10-17,86.7,87.9,86.25,86.75,111.5,55.5,RICOAUTO
2023-10-16,84.5,86.85,84.15,85.75,111.5,55.5,RICOAUTO
2023-10-13,84.85,85.65,83.65,84.25,111.5,55.5,RICOAUTO
2023-10-12,86.3,86.7,84.4,85.1,111.5,55.5,RICOAUTO
2023-10-11,85.4,88.05,84.95,86.3,111.5,55.5,RICOAUTO
2023-10-10,83.5,85.7,83.5,84.75,111.5,55.5,RICOAUTO
2023-10-09,85.95,85.95,82.2,83.45,111.5,55.5,RICOAUTO
2023-10-06,86.75,87.6,85.85,86.4,111.5,53.6,RICOAUTO
2023-10-05,88.0,88.4,85.7,86.4,111.5,53.6,RICOAUTO
