DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-11,36.25,36.45,34.15,34.45,43.2,5.15,PEARLPOLY
2024-03-07,37.6,37.9,36.2,36.45,43.2,5.15,PEARLPOLY
2024-03-06,38.1,38.15,34.55,36.85,43.2,5.15,PEARLPOLY
2024-03-05,37.3,38.7,37.2,37.9,43.2,5.15,PEARLPOLY
2024-03-04,38.9,40.9,36.5,37.65,43.2,5.15,PEARLPOLY
2024-03-02,38.85,39.0,38.25,38.65,43.2,5.15,PEARLPOLY
2024-03-01,37.3,40.65,37.0,38.85,43.2,5.15,PEARLPOLY
2024-02-29,37.55,38.35,35.8,37.0,43.2,5.15,PEARLPOLY
2024-02-28,41.0,41.0,36.6,37.35,43.2,5.15,PEARLPOLY
2024-02-27,41.05,43.2,40.25,41.4,43.2,5.15,PEARLPOLY
2024-02-26,40.3,41.9,39.2,41.05,41.9,5.15,PEARLPOLY
2024-02-23,38.65,41.4,37.65,39.75,41.4,5.15,PEARLPOLY
2024-02-22,35.45,38.35,35.1,37.3,40.9,5.15,PEARLPOLY
2024-02-21,35.9,36.6,34.85,35.15,40.9,5.15,PEARLPOLY
2024-02-20,36.9,36.9,35.1,35.5,40.9,5.15,PEARLPOLY
2024-02-19,37.35,37.85,36.35,36.6,40.9,5.15,PEARLPOLY
2024-02-16,35.8,37.7,34.65,36.8,40.9,5.15,PEARLPOLY
2024-02-15,36.5,37.5,34.55,35.5,40.9,5.15,PEARLPOLY
2024-02-14,32.2,36.5,31.65,35.85,40.9,5.15,PEARLPOLY
2024-02-13,33.45,34.2,31.15,32.4,40.9,5.15,PEARLPOLY
2024-02-12,37.85,37.9,32.75,33.5,40.9,5.15,PEARLPOLY
2024-02-09,37.15,39.4,35.35,37.15,40.9,5.15,PEARLPOLY
2024-02-08,34.9,38.15,33.8,36.85,40.9,5.15,PEARLPOLY
2024-02-07,34.35,34.9,33.55,34.0,40.9,5.15,PEARLPOLY
2024-02-06,34.05,35.5,33.5,33.8,40.9,5.15,PEARLPOLY
2024-02-05,34.6,35.95,33.4,34.0,40.9,5.15,PEARLPOLY
2024-02-02,35.45,35.6,33.65,34.4,40.9,5.15,PEARLPOLY
2024-02-01,33.25,35.7,32.4,34.85,40.9,5.15,PEARLPOLY
2024-01-31,34.0,34.25,32.85,33.25,40.9,5.15,PEARLPOLY
2024-01-30,35.0,35.9,33.5,34.0,40.9,5.15,PEARLPOLY
2024-01-29,30.75,35.85,30.75,34.65,40.9,5.15,PEARLPOLY
2024-01-25,31.0,31.75,30.7,30.85,40.9,5.15,PEARLPOLY
2024-01-24,30.25,31.4,30.25,31.0,40.9,5.15,PEARLPOLY
2024-01-23,31.75,32.95,30.65,31.1,40.9,5.15,PEARLPOLY
2024-01-20,32.1,32.5,31.45,31.75,40.9,5.15,PEARLPOLY
2024-01-19,32.85,32.85,31.55,31.95,40.9,5.15,PEARLPOLY
2024-01-18,30.1,33.3,29.6,32.45,40.9,5.15,PEARLPOLY
2024-01-17,30.45,31.2,29.7,29.85,40.9,5.15,PEARLPOLY
2024-01-16,30.35,31.8,30.35,30.7,40.9,5.15,PEARLPOLY
2024-01-15,31.1,31.6,30.15,30.3,40.9,5.15,PEARLPOLY
2024-01-12,31.3,31.9,31.0,31.05,40.9,5.15,PEARLPOLY
2024-01-11,31.4,32.25,30.2,31.25,40.9,5.15,PEARLPOLY
2024-01-10,32.1,32.1,30.8,31.1,40.9,5.15,PEARLPOLY
2024-01-09,32.05,32.95,31.55,31.85,40.9,5.15,PEARLPOLY
2024-01-08,31.8,33.35,31.05,32.15,40.9,5.15,PEARLPOLY
2024-01-05,32.0,32.9,31.25,31.55,40.9,5.15,PEARLPOLY
2024-01-04,32.15,32.95,31.05,31.9,40.9,5.15,PEARLPOLY
2024-01-03,31.1,32.7,31.1,32.15,40.9,5.15,PEARLPOLY
2024-01-02,32.5,32.5,30.9,31.3,40.9,5.15,PEARLPOLY
2024-01-01,30.8,32.75,30.8,31.35,40.9,5.15,PEARLPOLY
2023-12-29,32.0,32.0,31.0,31.45,40.9,5.15,PEARLPOLY
2023-12-28,32.7,33.1,31.35,31.6,40.9,5.15,PEARLPOLY
2023-12-27,30.9,33.9,30.25,32.9,40.9,5.15,PEARLPOLY
2023-12-26,30.05,31.5,30.05,30.6,40.9,5.15,PEARLPOLY
2023-12-22,30.95,31.55,29.95,30.3,40.9,5.15,PEARLPOLY
2023-12-21,30.5,32.2,30.0,30.7,40.9,5.15,PEARLPOLY
2023-12-20,33.75,33.9,29.55,30.6,40.9,5.15,PEARLPOLY
2023-12-19,33.45,35.0,33.3,33.65,40.9,5.15,PEARLPOLY
2023-12-18,34.6,34.7,32.4,33.25,40.9,5.15,PEARLPOLY
2023-12-15,35.15,40.9,33.5,34.45,40.9,5.15,PEARLPOLY
2023-12-14,29.5,35.2,29.3,35.15,38.45,5.15,PEARLPOLY
2023-12-13,29.95,30.45,29.2,29.35,38.45,5.15,PEARLPOLY
2023-12-12,29.0,30.75,29.0,29.95,38.45,5.15,PEARLPOLY
2023-12-11,29.05,29.7,28.6,28.95,38.45,5.15,PEARLPOLY
2023-12-08,29.0,30.5,29.0,29.5,38.45,5.15,PEARLPOLY
2023-12-07,29.5,29.9,28.75,29.0,38.45,5.15,PEARLPOLY
2023-12-06,29.55,30.05,29.1,29.5,38.45,5.15,PEARLPOLY
2023-12-05,29.95,30.5,29.6,29.85,38.45,5.15,PEARLPOLY
2023-12-04,31.2,31.2,29.45,29.75,38.45,5.15,PEARLPOLY
2023-12-01,30.85,31.8,29.5,30.1,38.45,5.15,PEARLPOLY
2023-11-30,28.6,32.4,28.35,30.6,38.45,5.15,PEARLPOLY
2023-11-29,29.9,30.65,28.7,29.25,38.45,5.15,PEARLPOLY
2023-11-28,31.45,31.45,29.1,29.65,38.45,5.15,PEARLPOLY
2023-11-24,32.05,33.15,29.85,30.4,38.45,5.15,PEARLPOLY
2023-11-23,31.4,32.85,31.2,32.3,38.45,5.15,PEARLPOLY
2023-11-22,32.95,33.8,31.0,31.25,38.45,5.15,PEARLPOLY
2023-11-21,31.55,34.0,31.55,32.55,38.45,5.15,PEARLPOLY
2023-11-20,32.2,32.4,31.0,31.55,38.45,5.15,PEARLPOLY
2023-11-17,30.4,32.6,29.75,31.75,38.45,5.15,PEARLPOLY
2023-11-16,27.75,31.4,27.7,29.7,38.45,5.15,PEARLPOLY
2023-11-15,28.6,29.25,27.15,27.75,38.45,5.15,PEARLPOLY
2023-11-13,28.2,29.0,28.0,28.55,38.45,5.15,PEARLPOLY
2023-11-12,28.9,29.45,28.05,28.3,38.45,5.15,PEARLPOLY
2023-11-10,29.4,29.7,28.55,28.65,38.45,5.15,PEARLPOLY
2023-11-09,29.4,30.65,28.75,29.4,38.45,5.15,PEARLPOLY
2023-11-08,27.75,29.5,27.6,28.7,38.45,5.15,PEARLPOLY
2023-11-07,27.0,28.55,27.0,27.75,38.45,5.15,PEARLPOLY
2023-11-06,27.8,28.45,27.2,27.35,38.45,5.15,PEARLPOLY
2023-11-03,27.5,27.95,27.0,27.4,38.45,5.15,PEARLPOLY
2023-11-02,27.3,27.7,26.75,27.45,38.45,5.15,PEARLPOLY
2023-11-01,27.3,27.65,26.3,26.9,38.45,5.15,PEARLPOLY
2023-10-31,28.45,28.45,26.85,27.25,38.45,5.15,PEARLPOLY
2023-10-30,26.6,29.0,24.2,27.9,38.45,5.15,PEARLPOLY
2023-10-27,26.9,27.15,26.15,26.4,38.45,5.15,PEARLPOLY
2023-10-26,25.5,27.1,24.8,26.6,38.45,5.15,PEARLPOLY
2023-10-25,26.7,27.15,25.15,26.05,38.45,5.15,PEARLPOLY
2023-10-23,28.45,28.9,26.3,26.8,38.45,5.15,PEARLPOLY
