DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-06,143.15,150.55,142.05,149.05,166.6,101.6,TAINWALCHM
2024-02-05,144.1,149.8,141.1,141.5,166.6,101.6,TAINWALCHM
2024-02-02,152.05,160.3,139.05,147.05,166.6,101.6,TAINWALCHM
2024-02-01,159.8,159.8,150.1,152.1,166.6,101.6,TAINWALCHM
2024-01-31,158.95,165.45,149.05,156.35,166.6,101.6,TAINWALCHM
2024-01-30,142.4,160.0,142.0,157.15,166.6,101.6,TAINWALCHM
2024-01-29,145.7,148.75,144.2,144.7,166.6,101.6,TAINWALCHM
2024-01-25,144.3,148.1,143.15,145.2,166.6,101.6,TAINWALCHM
2024-01-24,147.65,147.65,144.05,146.0,166.6,101.6,TAINWALCHM
2024-01-23,143.35,149.0,142.25,144.0,166.6,101.6,TAINWALCHM
2024-01-20,145.25,148.0,140.35,145.3,166.6,101.05,TAINWALCHM
2024-01-19,144.0,149.9,144.0,146.35,166.6,101.05,TAINWALCHM
2024-01-18,149.55,150.05,145.0,145.65,166.6,101.05,TAINWALCHM
2024-01-17,150.0,152.0,146.1,146.7,166.6,101.05,TAINWALCHM
2024-01-16,148.2,159.0,145.55,149.9,166.6,101.05,TAINWALCHM
2024-01-15,145.85,150.45,145.0,147.85,166.6,101.05,TAINWALCHM
2024-01-12,149.5,149.5,142.6,143.8,166.6,101.05,TAINWALCHM
2024-01-11,145.15,148.65,145.15,145.8,166.6,101.05,TAINWALCHM
2024-01-10,146.6,149.6,145.0,145.75,166.6,101.05,TAINWALCHM
2024-01-09,147.9,150.05,145.6,146.3,166.6,101.05,TAINWALCHM
2024-01-08,149.35,151.7,145.8,146.75,166.6,101.05,TAINWALCHM
2024-01-05,154.75,155.0,147.1,148.65,166.6,101.05,TAINWALCHM
2024-01-04,147.6,156.45,147.5,152.25,166.6,101.05,TAINWALCHM
2024-01-03,146.9,150.7,145.05,147.6,166.6,101.05,TAINWALCHM
2024-01-02,152.05,153.9,144.35,146.9,166.6,101.05,TAINWALCHM
2024-01-01,145.05,155.0,145.05,150.3,166.6,101.05,TAINWALCHM
2023-12-29,146.5,153.8,145.6,146.4,166.6,88.75,TAINWALCHM
2023-12-28,145.0,156.4,143.1,149.15,166.6,88.75,TAINWALCHM
2023-12-27,149.2,150.7,143.6,145.95,166.6,88.75,TAINWALCHM
2023-12-26,142.15,150.9,142.15,149.55,166.6,88.75,TAINWALCHM
2023-12-22,147.0,149.45,142.35,143.5,166.6,88.1,TAINWALCHM
2023-12-21,139.55,148.85,135.05,146.25,166.6,88.1,TAINWALCHM
2023-12-20,142.5,151.8,136.0,139.7,166.6,88.1,TAINWALCHM
2023-12-19,145.0,147.65,141.0,142.6,166.6,88.1,TAINWALCHM
2023-12-18,149.95,149.95,143.1,144.8,166.6,88.1,TAINWALCHM
2023-12-15,151.75,152.0,144.0,145.9,166.6,88.1,TAINWALCHM
2023-12-14,150.3,154.95,146.8,147.5,166.6,88.1,TAINWALCHM
2023-12-13,148.4,152.6,146.0,150.05,166.6,88.1,TAINWALCHM
2023-12-12,162.9,162.9,150.85,151.75,166.6,88.1,TAINWALCHM
2023-12-11,157.05,166.6,157.05,160.85,166.6,88.1,TAINWALCHM
2023-12-08,154.0,162.9,151.1,154.5,162.9,88.1,TAINWALCHM
2023-12-07,150.7,159.0,145.0,153.5,159.0,88.1,TAINWALCHM
2023-12-06,133.0,148.1,131.1,146.35,154.8,88.1,TAINWALCHM
2023-12-05,136.35,136.35,131.25,132.2,154.8,88.1,TAINWALCHM
2023-12-04,131.9,138.95,131.8,133.6,154.8,88.1,TAINWALCHM
2023-12-01,135.55,136.1,132.3,133.7,154.8,88.1,TAINWALCHM
2023-11-30,135.9,135.9,133.05,133.55,154.8,88.1,TAINWALCHM
2023-11-29,137.8,137.8,133.05,134.5,154.8,88.1,TAINWALCHM
2023-11-28,134.4,138.75,128.65,135.9,154.8,88.1,TAINWALCHM
2023-11-24,132.7,136.75,125.0,129.2,154.8,88.1,TAINWALCHM
2023-11-23,131.25,136.95,131.25,134.4,154.8,88.1,TAINWALCHM
2023-11-22,134.15,136.35,132.7,135.5,154.8,88.1,TAINWALCHM
2023-11-21,134.8,138.95,131.3,134.0,154.8,88.1,TAINWALCHM
2023-11-20,131.7,136.75,126.1,131.3,154.8,88.1,TAINWALCHM
2023-11-17,131.05,133.8,126.35,127.95,154.8,86.45,TAINWALCHM
2023-11-16,132.95,132.95,129.1,130.75,154.8,86.45,TAINWALCHM
2023-11-15,132.95,132.95,129.05,131.8,154.8,86.45,TAINWALCHM
2023-11-13,131.95,131.95,130.15,130.65,154.8,86.45,TAINWALCHM
2023-11-12,131.7,134.45,126.25,129.35,154.8,86.45,TAINWALCHM
2023-11-10,130.45,133.9,130.0,130.95,154.8,86.45,TAINWALCHM
2023-11-09,124.0,134.7,124.0,132.75,154.8,86.45,TAINWALCHM
2023-11-08,125.15,134.95,125.15,127.15,154.8,86.45,TAINWALCHM
2023-11-07,127.95,127.95,124.0,126.85,154.8,86.45,TAINWALCHM
2023-11-06,128.95,128.95,124.0,124.25,154.8,86.45,TAINWALCHM
2023-11-03,126.05,129.0,126.0,126.45,154.8,86.45,TAINWALCHM
2023-11-02,129.4,129.95,125.35,126.2,154.8,86.45,TAINWALCHM
2023-11-01,129.0,130.95,126.1,126.85,154.8,86.45,TAINWALCHM
2023-10-31,123.0,129.9,123.0,129.0,154.8,86.45,TAINWALCHM
2023-10-30,121.5,124.6,121.5,123.05,154.8,86.45,TAINWALCHM
2023-10-27,119.0,124.8,119.0,124.2,154.8,85.05,TAINWALCHM
2023-10-26,122.55,122.55,116.95,121.2,154.8,85.05,TAINWALCHM
2023-10-25,126.0,128.85,124.0,125.45,154.8,85.05,TAINWALCHM
2023-10-23,129.1,132.2,125.1,125.75,154.8,85.05,TAINWALCHM
