DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,300.0,317.0,274.0,282.8,319.15,173.4,UGROCAP
2024-05-02,270.0,284.0,268.0,282.8,319.15,173.4,UGROCAP
2024-04-30,256.5,268.6,256.5,264.2,319.15,173.4,UGROCAP
2024-04-29,257.8,262.7,253.0,256.05,319.15,173.4,UGROCAP
2024-04-26,258.8,266.8,253.8,255.4,319.15,170.5,UGROCAP
2024-04-25,256.85,263.0,253.05,256.25,319.15,170.5,UGROCAP
2024-04-24,252.85,257.75,249.1,256.85,319.15,170.5,UGROCAP
2024-04-23,251.0,260.0,249.6,251.4,319.15,170.5,UGROCAP
2024-04-22,258.0,258.0,249.0,251.4,319.15,170.5,UGROCAP
2024-04-19,254.0,254.85,246.35,249.65,319.15,156.2,UGROCAP
2024-04-18,267.75,268.25,255.5,256.6,319.15,156.2,UGROCAP
2024-04-16,254.4,272.2,250.0,264.05,319.15,156.2,UGROCAP
2024-04-15,245.0,258.0,236.3,256.6,319.15,156.2,UGROCAP
2024-04-12,249.85,251.95,240.85,250.25,319.15,154.0,UGROCAP
2024-04-10,255.2,255.3,248.7,249.85,319.15,154.0,UGROCAP
2024-04-09,261.85,261.85,250.05,251.45,319.15,154.0,UGROCAP
2024-04-08,256.35,259.95,253.0,258.65,319.15,154.0,UGROCAP
2024-04-05,250.0,255.0,243.4,254.6,319.15,145.1,UGROCAP
2024-04-04,250.6,252.55,249.0,250.5,319.15,145.1,UGROCAP
2024-04-03,239.1,252.95,234.85,248.25,319.15,145.1,UGROCAP
2024-04-02,237.85,240.95,236.3,239.1,319.15,145.1,UGROCAP
2024-04-01,230.0,239.0,223.2,236.85,319.15,145.1,UGROCAP
2024-03-28,219.95,225.2,217.65,219.65,319.15,144.3,UGROCAP
2024-03-27,215.4,223.2,214.0,216.95,319.15,144.3,UGROCAP
2024-03-26,224.0,226.35,213.0,215.0,319.15,144.3,UGROCAP
2024-03-22,229.1,232.25,223.0,224.0,319.15,144.3,UGROCAP
2024-03-21,221.8,232.0,221.8,230.0,319.15,144.3,UGROCAP
2024-03-20,228.1,234.05,220.1,220.9,319.15,144.3,UGROCAP
2024-03-19,229.0,236.4,224.2,225.85,319.15,144.3,UGROCAP
2024-03-18,233.6,236.35,226.85,228.75,319.15,144.3,UGROCAP
2024-03-15,228.0,235.95,224.05,233.6,319.15,144.3,UGROCAP
2024-03-14,219.75,233.95,215.55,228.4,319.15,144.3,UGROCAP
2024-03-13,248.55,249.55,218.85,222.35,319.15,144.3,UGROCAP
2024-03-12,260.05,260.05,247.0,248.55,319.15,144.3,UGROCAP
2024-03-11,261.15,265.8,252.5,253.2,319.15,144.3,UGROCAP
2024-03-07,259.05,262.9,257.0,260.2,319.15,144.3,UGROCAP
2024-03-06,269.9,270.15,260.05,261.2,319.15,144.3,UGROCAP
2024-03-05,280.05,282.4,274.0,275.4,319.15,144.3,UGROCAP
2024-03-04,269.55,281.0,269.55,279.05,319.15,144.3,UGROCAP
2024-03-02,269.0,272.0,260.05,269.85,319.15,144.3,UGROCAP
2024-03-01,259.9,269.4,258.65,268.05,319.15,144.3,UGROCAP
2024-02-29,261.95,261.95,254.6,258.6,319.15,144.3,UGROCAP
2024-02-28,267.0,267.5,256.0,258.2,319.15,144.3,UGROCAP
2024-02-27,269.0,269.45,261.15,262.9,319.15,144.3,UGROCAP
2024-02-26,269.2,272.45,266.4,268.1,319.15,144.3,UGROCAP
2024-02-23,270.9,271.9,264.0,268.2,319.15,144.3,UGROCAP
2024-02-22,264.45,269.95,261.85,269.2,319.15,144.3,UGROCAP
2024-02-21,265.2,269.95,261.95,264.45,319.15,144.3,UGROCAP
2024-02-20,281.0,281.0,266.5,267.95,319.15,144.3,UGROCAP
2024-02-19,271.35,284.25,269.45,282.1,319.15,144.3,UGROCAP
2024-02-16,266.6,272.45,263.8,271.35,319.15,144.3,UGROCAP
2024-02-15,267.6,273.85,261.3,264.7,319.15,144.3,UGROCAP
2024-02-14,259.0,267.9,259.0,265.6,319.15,144.3,UGROCAP
2024-02-13,266.15,268.5,245.25,262.0,319.15,144.3,UGROCAP
2024-02-12,279.65,279.65,264.0,264.95,319.15,144.3,UGROCAP
2024-02-09,286.0,288.0,275.0,277.75,319.15,144.3,UGROCAP
2024-02-08,286.9,289.8,282.5,283.7,319.15,144.3,UGROCAP
2024-02-07,289.4,290.7,283.2,285.1,319.15,144.3,UGROCAP
2024-02-06,287.0,294.4,282.35,286.95,319.15,144.3,UGROCAP
2024-02-05,273.0,293.2,273.0,284.05,319.15,144.3,UGROCAP
2024-02-02,283.95,285.0,271.0,272.5,319.15,144.3,UGROCAP
2024-02-01,285.2,286.5,273.8,275.3,319.15,144.3,UGROCAP
2024-01-31,277.4,286.0,273.7,282.4,319.15,144.3,UGROCAP
2024-01-30,273.65,280.0,270.9,276.45,319.15,144.3,UGROCAP
2024-01-29,280.0,283.1,271.3,272.1,319.15,144.3,UGROCAP
2024-01-25,277.0,279.1,271.15,275.75,319.15,144.3,UGROCAP
2024-01-24,280.0,291.5,272.55,275.3,319.15,144.3,UGROCAP
2024-01-23,281.9,283.0,268.05,270.45,319.15,144.3,UGROCAP
2024-01-20,272.7,279.0,272.7,277.95,319.15,144.3,UGROCAP
2024-01-19,275.2,277.15,265.25,271.8,319.15,144.3,UGROCAP
2024-01-18,274.45,277.2,268.05,273.55,319.15,144.3,UGROCAP
2024-01-17,278.0,279.0,273.0,275.1,319.15,144.3,UGROCAP
2024-01-16,280.35,283.15,277.0,279.55,319.15,144.3,UGROCAP
2024-01-15,288.0,288.45,278.3,279.0,319.15,144.3,UGROCAP
2024-01-12,290.0,295.0,282.65,285.4,319.15,144.3,UGROCAP
2024-01-11,281.7,288.45,278.0,281.55,319.15,144.3,UGROCAP
2024-01-10,278.4,281.45,276.0,279.2,319.15,144.3,UGROCAP
2024-01-09,281.0,289.0,275.05,277.4,319.15,144.3,UGROCAP
2024-01-08,286.5,288.15,273.8,279.7,319.15,144.3,UGROCAP
2024-01-05,281.4,285.0,277.5,284.3,319.15,144.3,UGROCAP
2024-01-04,278.0,288.0,274.15,279.75,319.15,144.3,UGROCAP
2024-01-03,275.9,275.9,270.2,273.4,319.15,144.3,UGROCAP
2024-01-02,275.0,276.75,270.35,273.15,319.15,144.3,UGROCAP
2024-01-01,275.1,275.1,271.0,272.6,319.15,144.3,UGROCAP
2023-12-29,270.4,271.65,264.3,269.65,319.15,143.1,UGROCAP
2023-12-28,271.7,272.85,265.35,268.6,319.15,143.1,UGROCAP
2023-12-27,274.65,276.95,269.25,271.7,319.15,143.1,UGROCAP
2023-12-26,271.6,274.65,266.1,270.0,319.15,143.1,UGROCAP
2023-12-22,273.7,274.0,267.8,269.9,319.15,140.0,UGROCAP
2023-12-21,257.4,272.2,254.6,270.85,319.15,140.0,UGROCAP
2023-12-20,272.5,274.8,257.35,260.05,319.15,140.0,UGROCAP
2023-12-19,272.7,274.8,266.3,269.8,319.15,140.0,UGROCAP
2023-12-18,271.95,274.75,269.0,271.25,319.15,140.0,UGROCAP
2023-12-15,272.6,279.65,269.1,270.6,319.15,140.0,UGROCAP
2023-12-14,265.25,275.2,265.25,272.55,319.15,140.0,UGROCAP
2023-12-13,260.9,266.7,259.5,265.15,319.15,140.0,UGROCAP
2023-12-12,251.35,264.3,251.35,259.75,319.15,140.0,UGROCAP
2023-12-11,247.0,255.8,246.15,250.3,319.15,140.0,UGROCAP
2023-12-08,262.3,263.1,242.3,246.05,319.15,140.0,UGROCAP
2023-12-07,268.65,269.1,259.1,260.8,319.15,140.0,UGROCAP
2023-12-06,263.35,270.6,262.55,267.15,319.15,140.0,UGROCAP
2023-12-05,266.25,268.9,261.7,262.7,319.15,140.0,UGROCAP
2023-12-04,270.0,272.1,263.4,264.85,319.15,140.0,UGROCAP
2023-12-01,269.0,269.55,263.85,264.7,319.15,140.0,UGROCAP
2023-11-30,267.95,273.25,264.3,265.55,319.15,140.0,UGROCAP
2023-11-29,272.8,272.8,264.75,266.15,319.15,140.0,UGROCAP
2023-11-28,268.0,272.9,268.0,270.5,319.15,140.0,UGROCAP
2023-11-24,265.8,270.35,265.75,268.1,319.15,131.25,UGROCAP
2023-11-23,270.05,272.0,263.25,264.4,319.15,131.25,UGROCAP
2023-11-22,265.0,276.95,265.0,270.6,319.15,131.25,UGROCAP
2023-11-21,270.9,270.9,261.0,262.3,319.15,131.25,UGROCAP
2023-11-20,276.55,279.15,267.1,268.6,319.15,131.25,UGROCAP
2023-11-17,276.25,285.1,266.0,276.65,319.15,131.25,UGROCAP
2023-11-16,286.0,287.4,280.25,283.45,319.15,131.25,UGROCAP
2023-11-15,288.95,288.95,282.95,284.9,319.15,131.25,UGROCAP
2023-11-13,285.0,286.05,281.3,284.2,319.15,131.25,UGROCAP
2023-11-12,286.0,286.95,285.0,285.75,319.15,131.25,UGROCAP
2023-11-10,277.9,283.95,275.95,282.85,319.15,131.25,UGROCAP
2023-11-09,285.7,285.7,277.05,278.4,319.15,131.25,UGROCAP
2023-11-08,279.85,284.9,278.1,283.65,319.15,131.25,UGROCAP
2023-11-07,284.0,284.0,274.6,276.6,319.15,131.25,UGROCAP
2023-11-06,291.8,292.65,276.35,284.25,319.15,131.25,UGROCAP
2023-11-03,290.05,293.15,287.1,289.4,319.15,131.25,UGROCAP
2023-11-02,288.55,299.7,285.9,287.65,319.15,131.25,UGROCAP
2023-11-01,290.5,292.05,283.5,285.0,319.15,131.25,UGROCAP
2023-10-31,293.5,297.6,286.5,288.35,319.15,131.25,UGROCAP
2023-10-30,306.4,310.0,285.55,291.35,319.15,131.25,UGROCAP
2023-10-27,305.0,313.0,298.0,304.0,319.15,131.25,UGROCAP
2023-10-26,293.9,298.0,274.8,293.8,319.15,131.25,UGROCAP
2023-10-25,283.5,299.5,281.0,289.85,319.15,131.25,UGROCAP
2023-10-23,288.65,295.0,278.35,281.5,319.15,131.25,UGROCAP
2023-10-20,296.95,297.0,285.05,287.3,319.15,131.25,UGROCAP
2023-10-19,291.0,299.95,290.95,294.0,319.15,131.25,UGROCAP
2023-10-18,293.05,294.05,286.5,289.65,319.15,131.25,UGROCAP
2023-10-17,280.85,295.35,280.85,293.05,319.15,131.25,UGROCAP
2023-10-16,280.35,284.0,277.8,280.3,319.15,131.25,UGROCAP
2023-10-13,281.1,285.05,277.7,278.25,319.15,131.25,UGROCAP
2023-10-12,291.0,296.2,278.35,280.85,319.15,131.25,UGROCAP
2023-10-11,297.0,297.0,282.8,288.45,319.15,131.25,UGROCAP
2023-10-10,269.15,274.0,269.05,272.65,319.15,131.25,UGROCAP
2023-10-09,275.4,275.4,268.1,268.75,319.15,131.25,UGROCAP
2023-10-06,274.35,281.6,270.0,277.2,319.15,131.25,UGROCAP
2023-10-05,275.7,280.95,270.6,271.55,319.15,131.25,UGROCAP
2023-10-04,274.85,278.3,270.5,272.9,319.15,131.25,UGROCAP
2023-10-03,281.0,281.95,271.45,274.55,319.15,131.25,UGROCAP
