DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,380.55,385.85,374.35,375.9,394.7,204.25,JIOFIN
2024-05-02,377.0,381.35,372.5,379.65,394.7,204.25,JIOFIN
2024-04-30,380.5,383.8,375.5,377.0,394.7,204.25,JIOFIN
2024-04-29,383.6,384.75,378.05,380.5,394.7,204.25,JIOFIN
2024-04-26,384.3,384.85,380.55,381.75,394.7,204.25,JIOFIN
2024-04-25,381.85,387.35,380.25,382.3,394.7,204.25,JIOFIN
2024-04-24,390.7,391.5,379.5,381.85,394.7,204.25,JIOFIN
2024-04-23,387.0,394.7,385.0,387.95,394.7,204.25,JIOFIN
2024-04-22,378.0,384.85,375.25,382.7,384.85,204.25,JIOFIN
2024-04-19,378.0,378.1,368.65,370.1,384.4,204.25,JIOFIN
2024-04-18,369.15,384.4,367.0,378.4,384.4,204.25,JIOFIN
2024-04-16,364.9,371.95,360.1,361.85,378.85,204.25,JIOFIN
2024-04-15,362.0,362.95,351.0,354.3,378.85,204.25,JIOFIN
2024-04-12,370.15,378.85,368.2,372.2,378.85,204.25,JIOFIN
2024-04-10,369.65,372.4,367.55,370.45,378.7,204.25,JIOFIN
2024-04-09,371.0,374.7,365.4,367.7,378.7,204.25,JIOFIN
2024-04-08,376.0,378.7,367.55,369.25,378.7,204.25,JIOFIN
2024-04-05,361.0,374.85,359.05,373.2,374.85,204.25,JIOFIN
2024-04-04,359.4,367.8,358.0,361.3,374.5,204.25,JIOFIN
2024-04-03,356.5,359.8,353.2,357.1,374.5,204.25,JIOFIN
2024-04-02,359.0,362.85,356.5,357.1,374.5,204.25,JIOFIN
2024-04-01,357.0,364.2,355.6,356.95,374.5,204.25,JIOFIN
2024-03-28,354.85,357.75,350.4,353.75,374.5,204.25,JIOFIN
2024-03-27,348.25,355.6,348.0,350.7,374.5,204.25,JIOFIN
2024-03-26,345.0,352.5,343.55,346.15,374.5,204.25,JIOFIN
2024-03-22,338.0,346.9,336.7,344.65,374.5,204.25,JIOFIN
2024-03-21,344.5,348.3,337.1,338.7,374.5,204.25,JIOFIN
2024-03-20,353.3,356.35,335.65,337.5,374.5,204.25,JIOFIN
2024-03-19,353.4,357.9,347.0,353.3,374.5,204.25,JIOFIN
2024-03-18,346.95,359.7,342.5,352.55,374.5,204.25,JIOFIN
2024-03-15,340.0,348.85,336.45,344.75,374.5,204.25,JIOFIN
2024-03-14,328.0,341.5,318.0,338.35,374.5,204.25,JIOFIN
2024-03-13,363.7,366.9,324.5,328.2,374.5,204.25,JIOFIN
2024-03-12,360.0,374.5,358.75,361.85,374.5,204.25,JIOFIN
2024-03-11,336.9,359.85,332.45,355.65,359.85,204.25,JIOFIN
2024-03-07,329.0,337.4,324.2,333.9,348.0,204.25,JIOFIN
2024-03-06,322.95,333.9,321.35,326.35,348.0,204.25,JIOFIN
2024-03-05,324.0,327.9,319.5,321.7,348.0,204.25,JIOFIN
2024-03-04,329.95,331.5,320.6,322.6,348.0,204.25,JIOFIN
2024-03-02,319.0,329.65,318.0,328.25,348.0,204.25,JIOFIN
2024-03-01,313.5,321.6,311.55,317.9,348.0,204.25,JIOFIN
2024-02-29,312.0,322.0,308.0,310.0,348.0,204.25,JIOFIN
2024-02-28,320.0,322.45,306.05,308.3,348.0,204.25,JIOFIN
2024-02-27,329.3,338.7,316.55,318.5,348.0,204.25,JIOFIN
2024-02-26,340.45,348.0,325.75,327.8,348.0,204.25,JIOFIN
2024-02-23,305.8,347.0,305.35,333.95,347.0,204.25,JIOFIN
2024-02-22,291.7,305.3,291.1,302.85,305.3,204.25,JIOFIN
2024-02-21,284.0,294.5,283.2,290.1,295.7,204.25,JIOFIN
2024-02-20,274.2,289.3,273.6,281.7,295.7,204.25,JIOFIN
2024-02-19,273.25,277.1,271.9,274.0,295.7,204.25,JIOFIN
2024-02-16,275.3,276.75,271.0,271.9,295.7,204.25,JIOFIN
2024-02-15,275.0,279.0,273.0,274.05,295.7,204.25,JIOFIN
2024-02-14,269.9,275.0,268.55,273.0,295.7,204.25,JIOFIN
2024-02-13,270.45,275.4,263.7,272.75,295.7,204.25,JIOFIN
2024-02-12,276.1,281.1,267.7,271.45,295.7,204.25,JIOFIN
2024-02-09,264.4,276.3,258.4,273.0,295.7,204.25,JIOFIN
2024-02-08,270.0,270.4,261.95,262.8,295.7,204.25,JIOFIN
2024-02-07,273.45,275.7,267.4,268.5,295.7,204.25,JIOFIN
2024-02-06,285.7,285.7,266.05,270.95,295.7,204.25,JIOFIN
2024-02-05,256.35,295.7,255.7,289.1,295.7,204.25,JIOFIN
2024-02-02,252.5,257.3,250.6,253.8,269.7,204.25,JIOFIN
2024-02-01,251.0,254.7,249.2,252.4,269.7,204.25,JIOFIN
2024-01-31,247.65,250.6,246.1,248.25,269.7,204.25,JIOFIN
2024-01-30,253.15,253.95,247.1,247.7,269.7,204.25,JIOFIN
2024-01-29,242.0,254.4,240.0,251.0,269.7,204.25,JIOFIN
2024-01-25,240.4,242.65,238.9,239.85,269.7,204.25,JIOFIN
2024-01-24,240.0,241.55,237.1,239.75,269.7,204.25,JIOFIN
2024-01-23,247.85,248.05,240.0,240.4,269.7,204.25,JIOFIN
2024-01-20,248.9,249.5,244.55,246.45,269.7,204.25,JIOFIN
2024-01-19,245.85,249.15,245.4,246.25,269.7,204.25,JIOFIN
2024-01-18,243.45,247.9,239.05,243.25,269.7,204.25,JIOFIN
2024-01-17,247.0,247.0,242.15,242.55,269.7,204.25,JIOFIN
2024-01-16,254.1,258.0,246.5,248.85,269.7,204.25,JIOFIN
2024-01-15,258.0,269.7,257.05,266.75,269.7,204.25,JIOFIN
2024-01-12,255.0,259.35,253.7,255.05,266.95,204.25,JIOFIN
2024-01-11,243.0,253.4,240.65,251.55,266.95,204.25,JIOFIN
2024-01-10,242.0,242.3,239.3,240.95,266.95,204.25,JIOFIN
2024-01-09,243.9,244.65,241.5,242.15,266.95,204.25,JIOFIN
2024-01-08,246.85,246.9,240.3,242.4,266.95,204.25,JIOFIN
2024-01-05,244.5,248.2,241.5,243.65,266.95,204.25,JIOFIN
2024-01-04,238.85,243.25,236.8,241.4,266.95,204.25,JIOFIN
2024-01-03,235.4,236.0,233.55,234.5,266.95,204.25,JIOFIN
2024-01-02,235.0,236.0,232.0,235.35,266.95,204.25,JIOFIN
2024-01-01,233.35,236.4,233.3,234.55,266.95,204.25,JIOFIN
2023-12-29,233.9,235.2,232.25,232.95,266.95,204.25,JIOFIN
2023-12-28,235.0,236.35,232.55,233.35,266.95,204.25,JIOFIN
2023-12-27,236.0,237.25,233.0,234.0,266.95,204.25,JIOFIN
2023-12-26,237.25,238.0,233.7,234.7,266.95,204.25,JIOFIN
2023-12-22,238.75,239.75,234.6,236.75,266.95,204.25,JIOFIN
2023-12-21,230.85,238.7,229.0,238.0,266.95,204.25,JIOFIN
2023-12-20,238.9,248.2,230.05,232.1,266.95,204.25,JIOFIN
2023-12-19,240.3,240.8,237.9,238.3,266.95,204.25,JIOFIN
2023-12-18,241.0,242.2,237.6,240.15,266.95,204.25,JIOFIN
2023-12-15,240.0,242.6,236.4,237.65,266.95,204.25,JIOFIN
2023-12-14,242.9,243.75,238.05,238.6,266.95,204.25,JIOFIN
2023-12-13,242.0,242.4,235.35,239.75,266.95,204.25,JIOFIN
2023-12-12,246.05,247.3,238.3,240.55,266.95,204.25,JIOFIN
2023-12-11,244.85,247.0,243.05,245.6,266.95,204.25,JIOFIN
2023-12-08,249.0,250.5,240.0,244.25,266.95,204.25,JIOFIN
2023-12-07,249.0,250.7,245.1,249.15,266.95,204.25,JIOFIN
2023-12-06,244.9,251.6,243.0,247.05,266.95,204.25,JIOFIN
2023-12-05,231.0,246.0,229.4,242.5,266.95,204.25,JIOFIN
2023-12-04,229.75,232.0,227.9,230.1,266.95,204.25,JIOFIN
2023-12-01,231.45,231.6,224.85,225.5,266.95,204.25,JIOFIN
2023-11-30,226.05,231.8,222.65,229.4,266.95,204.25,JIOFIN
2023-11-29,229.35,229.35,224.2,226.05,266.95,204.25,JIOFIN
2023-11-28,228.05,232.3,225.3,226.35,266.95,204.25,JIOFIN
2023-11-24,221.9,227.85,220.5,226.5,266.95,204.25,JIOFIN
2023-11-23,222.5,223.25,219.6,221.25,266.95,204.25,JIOFIN
2023-11-22,219.7,223.4,218.5,221.9,266.95,204.25,JIOFIN
2023-11-21,217.4,223.15,216.55,220.2,266.95,204.25,JIOFIN
2023-11-20,221.75,221.75,215.05,215.5,266.95,204.25,JIOFIN
2023-11-17,226.0,226.0,220.4,220.8,266.95,204.25,JIOFIN
2023-11-16,225.5,229.3,223.85,226.95,266.95,204.25,JIOFIN
2023-11-15,226.95,227.35,223.2,224.15,266.95,204.25,JIOFIN
2023-11-13,223.0,225.9,222.25,224.75,266.95,204.25,JIOFIN
2023-11-12,224.75,226.5,223.5,225.55,266.95,204.25,JIOFIN
2023-11-10,214.85,222.95,214.35,221.95,266.95,204.25,JIOFIN
2023-11-09,214.85,217.7,214.85,215.15,266.95,204.25,JIOFIN
2023-11-08,217.8,217.9,213.8,214.15,266.95,204.25,JIOFIN
2023-11-07,217.9,218.8,216.5,217.2,266.95,204.25,JIOFIN
2023-11-06,220.4,220.7,216.75,217.15,266.95,204.25,JIOFIN
2023-11-03,219.0,220.65,217.65,219.05,266.95,204.25,JIOFIN
2023-11-02,218.5,219.6,216.7,217.35,266.95,204.25,JIOFIN
2023-11-01,216.0,222.05,215.3,217.65,266.95,204.25,JIOFIN
2023-10-31,222.0,223.2,215.55,219.0,266.95,204.25,JIOFIN
2023-10-30,224.5,226.2,218.15,219.0,266.95,204.25,JIOFIN
2023-10-27,219.6,225.6,216.45,222.9,266.95,204.25,JIOFIN
2023-10-26,208.0,217.0,206.45,215.85,266.95,204.25,JIOFIN
2023-10-25,206.6,211.8,206.5,210.15,266.95,204.25,JIOFIN
2023-10-23,214.0,214.2,204.25,206.6,266.95,204.25,JIOFIN
2023-10-20,215.5,217.0,213.0,214.2,266.95,209.05,JIOFIN
2023-10-19,216.0,216.0,209.05,214.2,266.95,209.05,JIOFIN
2023-10-18,221.6,222.9,215.55,216.0,266.95,215.55,JIOFIN
2023-10-17,231.5,233.0,220.5,220.95,266.95,218.85,JIOFIN
2023-10-16,224.9,225.95,224.0,224.8,266.95,218.85,JIOFIN
2023-10-13,224.0,225.9,222.0,224.55,266.95,218.85,JIOFIN
2023-10-12,227.0,227.4,224.75,225.15,266.95,218.85,JIOFIN
2023-10-11,222.0,227.7,220.6,225.1,266.95,218.85,JIOFIN
2023-10-10,221.0,223.9,219.75,220.15,266.95,218.85,JIOFIN
2023-10-09,223.0,223.0,218.85,219.65,266.95,218.85,JIOFIN
2023-10-06,226.5,227.65,223.7,225.1,266.95,223.5,JIOFIN
2023-10-05,225.9,227.9,224.2,225.4,266.95,223.5,JIOFIN
2023-10-04,230.0,230.0,223.5,224.65,266.95,223.5,JIOFIN
2023-10-03,231.5,233.9,230.55,231.4,266.95,224.75,JIOFIN
