DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-28,123.9,124.75,121.0,121.4,170.5,30.4,SJVN
2024-03-27,122.0,127.15,121.5,122.8,170.5,30.4,SJVN
2024-03-26,122.9,123.75,120.4,121.4,170.5,30.4,SJVN
2024-03-22,120.8,124.8,119.8,122.9,170.5,30.4,SJVN
2024-03-21,119.7,124.25,119.15,120.7,170.5,30.4,SJVN
2024-03-20,119.7,120.75,115.25,117.85,170.5,30.4,SJVN
2024-03-19,122.2,124.25,118.0,118.55,170.5,30.4,SJVN
2024-03-18,128.0,130.8,122.2,123.65,170.5,30.4,SJVN
2024-03-15,116.8,128.0,113.55,124.6,170.5,30.4,SJVN
2024-03-14,100.4,120.0,98.05,118.65,170.5,30.4,SJVN
2024-03-13,112.15,114.35,98.7,101.2,170.5,30.4,SJVN
2024-03-12,120.0,120.0,111.0,112.35,170.5,30.4,SJVN
2024-03-11,122.85,122.9,119.1,119.9,170.5,30.4,SJVN
2024-03-07,119.7,123.7,118.2,122.2,170.5,30.4,SJVN
2024-03-06,121.9,121.95,116.8,119.45,170.5,30.4,SJVN
2024-03-05,122.0,123.6,120.2,121.2,170.5,30.4,SJVN
2024-03-04,124.0,125.8,121.75,122.3,170.5,30.4,SJVN
2024-03-02,121.2,121.8,119.8,120.95,170.5,30.4,SJVN
2024-03-01,122.9,124.15,120.85,121.2,170.5,30.4,SJVN
2024-02-29,119.0,122.55,114.6,121.15,170.5,30.4,SJVN
2024-02-28,122.9,124.4,116.2,117.85,170.5,30.4,SJVN
2024-02-27,121.3,126.9,121.0,122.3,170.5,30.4,SJVN
2024-02-26,119.95,127.65,118.35,120.35,170.5,30.4,SJVN
2024-02-23,122.0,122.1,119.0,119.5,170.5,30.4,SJVN
2024-02-22,121.0,123.4,115.7,121.6,170.5,30.4,SJVN
2024-02-21,123.0,123.0,119.15,120.8,170.5,30.4,SJVN
2024-02-20,125.95,126.3,121.8,123.15,170.5,30.4,SJVN
2024-02-19,121.5,128.5,120.95,126.3,170.5,30.4,SJVN
2024-02-16,125.4,125.9,118.6,120.5,170.5,30.4,SJVN
2024-02-15,123.0,128.2,122.7,124.95,170.5,30.4,SJVN
2024-02-14,106.2,123.2,104.35,120.55,170.5,30.4,SJVN
2024-02-13,107.25,114.0,100.65,108.15,170.5,30.4,SJVN
2024-02-12,125.0,130.7,112.45,112.45,170.5,30.4,SJVN
2024-02-09,151.4,151.95,137.55,140.55,170.5,30.4,SJVN
2024-02-08,155.55,161.45,148.15,150.65,170.5,30.4,SJVN
2024-02-07,148.4,157.4,145.6,146.9,170.5,30.4,SJVN
2024-02-06,152.0,159.8,143.9,146.95,170.5,30.4,SJVN
2024-02-05,145.0,170.5,135.1,148.3,170.5,30.4,SJVN
2024-02-02,128.8,146.35,128.55,142.25,146.35,30.4,SJVN
2024-02-01,132.35,132.35,125.8,127.55,134.7,30.4,SJVN
2024-01-31,128.6,132.85,127.2,131.8,134.7,30.4,SJVN
2024-01-30,133.5,134.7,126.7,127.95,134.7,30.4,SJVN
2024-01-29,120.0,134.4,119.2,129.2,134.4,30.4,SJVN
2024-01-25,114.0,118.9,112.4,116.45,118.9,30.4,SJVN
2024-01-24,104.65,114.0,102.6,113.15,116.5,30.4,SJVN
2024-01-23,112.0,116.5,102.5,103.9,116.5,30.4,SJVN
2024-01-20,105.8,114.0,105.55,110.75,114.0,30.4,SJVN
2024-01-19,101.35,107.3,101.1,105.45,107.3,30.4,SJVN
2024-01-18,101.5,102.35,96.7,100.6,104.85,30.4,SJVN
2024-01-17,99.0,104.85,96.6,101.4,104.85,30.4,SJVN
2024-01-16,103.25,103.7,97.3,99.85,103.8,30.4,SJVN
2024-01-15,94.85,103.8,93.5,102.5,103.8,30.4,SJVN
2024-01-12,94.0,95.5,93.65,94.15,100.4,30.4,SJVN
2024-01-11,90.9,93.7,90.9,93.15,100.4,30.4,SJVN
2024-01-10,94.5,94.5,88.85,90.9,100.4,30.4,SJVN
2024-01-09,95.2,95.3,93.35,94.1,100.4,30.4,SJVN
2024-01-08,96.5,97.0,94.1,94.45,100.4,30.4,SJVN
2024-01-05,94.5,97.0,94.0,94.75,100.4,30.4,SJVN
2024-01-04,92.95,95.95,92.6,94.05,100.4,30.4,SJVN
2024-01-03,93.5,94.1,92.2,92.7,100.4,30.4,SJVN
2024-01-02,94.5,95.1,92.05,93.3,100.4,30.4,SJVN
2024-01-01,94.0,94.2,91.75,92.9,100.4,30.4,SJVN
2023-12-29,91.7,92.4,90.6,90.95,100.4,30.4,SJVN
2023-12-28,93.3,93.35,90.9,91.3,100.4,30.4,SJVN
2023-12-27,94.6,95.6,92.35,92.9,100.4,30.4,SJVN
2023-12-26,90.05,92.7,89.25,91.55,100.4,30.4,SJVN
2023-12-22,90.85,90.9,88.2,89.7,100.4,30.4,SJVN
2023-12-21,83.0,90.7,81.3,89.95,100.4,30.4,SJVN
2023-12-20,91.8,92.75,81.05,83.95,100.4,30.4,SJVN
2023-12-19,93.2,94.7,90.55,91.3,100.4,30.4,SJVN
2023-12-18,94.85,94.85,92.2,93.2,100.4,30.4,SJVN
2023-12-15,97.95,100.4,95.7,96.3,100.4,30.4,SJVN
2023-12-14,93.5,98.45,92.8,97.45,98.45,30.4,SJVN
2023-12-13,91.3,92.95,90.0,92.55,93.3,30.4,SJVN
2023-12-12,90.05,93.3,89.8,91.1,93.3,30.4,SJVN
2023-12-11,88.95,91.45,88.55,89.65,92.1,30.4,SJVN
2023-12-08,91.35,92.1,86.6,88.65,92.1,30.4,SJVN
2023-12-07,84.65,91.7,82.85,90.9,91.7,30.4,SJVN
2023-12-06,86.0,86.4,84.1,84.45,88.2,30.4,SJVN
2023-12-05,87.05,87.4,84.85,85.65,88.2,30.4,SJVN
2023-12-04,87.5,88.2,86.1,86.7,88.2,30.4,SJVN
2023-12-01,85.8,87.6,84.35,84.9,87.6,30.4,SJVN
2023-11-30,84.55,85.5,81.8,84.95,86.35,30.4,SJVN
2023-11-29,85.2,86.25,83.7,84.4,86.35,30.4,SJVN
2023-11-28,82.9,86.35,82.35,84.35,86.35,30.4,SJVN
2023-11-24,81.3,84.9,80.2,82.3,84.9,30.4,SJVN
2023-11-23,81.4,82.6,80.45,81.25,83.65,30.4,SJVN
2023-11-22,81.8,83.2,80.35,81.05,83.65,30.4,SJVN
2023-11-21,76.25,82.6,75.25,81.5,83.65,30.4,SJVN
2023-11-20,76.5,77.3,75.75,75.95,83.65,30.4,SJVN
2023-11-17,76.7,77.9,75.8,76.2,83.65,30.4,SJVN
2023-11-16,75.8,76.3,75.0,75.2,83.65,30.4,SJVN
2023-11-15,77.3,78.0,75.3,75.6,83.65,30.4,SJVN
2023-11-13,76.2,77.4,75.3,76.45,83.65,30.4,SJVN
2023-11-12,76.7,77.3,76.2,76.5,83.65,30.4,SJVN
2023-11-10,74.5,76.5,72.55,75.8,83.65,30.4,SJVN
2023-11-09,77.35,77.45,73.6,74.5,83.65,30.4,SJVN
2023-11-08,77.35,78.6,76.15,76.9,83.65,30.4,SJVN
2023-11-07,73.75,77.3,73.6,76.5,83.65,30.4,SJVN
2023-11-06,74.4,75.65,73.15,73.45,83.65,30.4,SJVN
2023-11-03,75.3,75.55,73.55,73.85,83.65,30.4,SJVN
2023-11-02,71.75,75.4,71.45,74.9,83.65,30.4,SJVN
2023-11-01,71.35,72.5,70.55,71.05,83.65,30.4,SJVN
2023-10-31,69.5,71.55,69.4,71.05,83.65,30.4,SJVN
2023-10-30,69.4,70.1,67.65,69.65,83.65,30.4,SJVN
2023-10-27,68.0,70.35,67.4,69.4,83.65,30.4,SJVN
2023-10-26,66.2,68.0,63.4,67.6,83.65,30.4,SJVN
2023-10-25,66.75,68.6,63.7,66.7,83.65,30.4,SJVN
2023-10-23,75.45,75.7,64.85,66.35,83.65,30.4,SJVN
2023-10-20,74.8,76.35,74.2,75.35,83.65,30.4,SJVN
2023-10-19,74.2,75.85,73.1,74.9,83.65,30.4,SJVN
2023-10-18,75.25,76.3,73.1,74.25,83.65,30.4,SJVN
2023-10-17,76.65,77.7,74.1,74.9,83.65,30.4,SJVN
2023-10-16,73.55,76.3,72.7,75.85,83.65,30.4,SJVN
2023-10-13,71.75,74.75,71.55,73.05,83.65,30.4,SJVN
2023-10-12,70.3,71.85,69.55,70.8,83.65,30.4,SJVN
2023-10-11,71.4,71.55,69.55,69.95,83.65,30.4,SJVN
2023-10-10,70.25,71.7,69.85,71.05,83.65,30.4,SJVN
2023-10-09,71.0,71.45,69.25,69.7,83.65,30.4,SJVN
2023-10-06,72.95,73.55,72.0,72.65,83.65,30.4,SJVN
2023-10-05,70.7,73.3,69.55,72.7,83.65,30.4,SJVN
2023-10-04,72.0,72.15,69.15,70.1,83.65,30.4,SJVN
2023-10-03,72.95,73.6,71.75,72.3,83.65,30.4,SJVN
2023-09-29,73.35,74.4,72.35,73.15,83.65,29.95,SJVN
