DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-03,2476.4,2525.0,2451.3,2518.5,2828.0,1582.0,ECLERX
2024-07-02,2455.0,2470.0,2442.05,2457.2,2828.0,1582.0,ECLERX
2024-07-01,2436.0,2453.8,2385.15,2444.85,2828.0,1582.0,ECLERX
2024-06-28,2410.0,2430.8,2405.0,2419.1,2828.0,1582.0,ECLERX
2024-06-27,2420.0,2429.0,2385.1,2395.8,2828.0,1582.0,ECLERX
2024-06-26,2389.4,2433.7,2383.05,2408.7,2828.0,1582.0,ECLERX
2024-06-25,2398.0,2416.65,2358.0,2365.9,2828.0,1582.0,ECLERX
2024-06-24,2406.2,2417.0,2349.5,2362.45,2828.0,1582.0,ECLERX
2024-06-21,2400.0,2512.0,2385.05,2406.5,2828.0,1582.0,ECLERX
2024-06-20,2380.0,2397.0,2338.5,2375.1,2828.0,1582.0,ECLERX
2024-06-19,2376.05,2392.0,2350.0,2382.2,2828.0,1582.0,ECLERX
2024-06-18,2392.2,2449.0,2364.95,2369.3,2828.0,1582.0,ECLERX
2024-06-14,2410.75,2410.75,2378.25,2380.15,2828.0,1582.0,ECLERX
2024-06-13,2398.85,2424.4,2388.0,2412.15,2828.0,1582.0,ECLERX
2024-06-12,2408.0,2414.85,2380.0,2386.9,2828.0,1582.0,ECLERX
2024-06-11,2406.05,2427.15,2370.1,2402.85,2828.0,1582.0,ECLERX
2024-06-10,2342.0,2431.85,2321.0,2406.65,2828.0,1582.0,ECLERX
2024-06-07,2233.0,2340.0,2223.5,2318.6,2828.0,1582.0,ECLERX
2024-06-06,2150.25,2232.0,2150.25,2221.05,2828.0,1582.0,ECLERX
2024-06-05,2174.0,2185.45,2114.0,2129.15,2828.0,1582.0,ECLERX
2024-06-04,2197.8,2229.8,2132.2,2163.25,2828.0,1582.0,ECLERX
2024-06-03,2240.0,2245.0,2179.0,2191.35,2828.0,1582.0,ECLERX
2024-05-31,2229.7,2229.7,2184.4,2193.9,2828.0,1521.05,ECLERX
2024-05-30,2214.45,2240.0,2200.0,2215.05,2828.0,1521.05,ECLERX
2024-05-29,2189.85,2220.65,2173.55,2214.65,2828.0,1521.05,ECLERX
2024-05-28,2193.4,2208.6,2159.25,2180.9,2828.0,1521.05,ECLERX
2024-05-27,2258.0,2268.0,2153.05,2180.8,2828.0,1521.05,ECLERX
2024-05-24,2289.0,2304.7,2242.0,2244.25,2828.0,1393.55,ECLERX
2024-05-23,2330.95,2341.4,2270.05,2276.15,2828.0,1393.55,ECLERX
2024-05-22,2343.85,2353.95,2300.0,2319.5,2828.0,1393.55,ECLERX
2024-05-21,2364.5,2364.5,2305.05,2343.85,2828.0,1393.55,ECLERX
2024-05-18,2317.9,2381.0,2314.95,2366.2,2828.0,1315.0,ECLERX
2024-05-17,2340.0,2349.9,2252.0,2278.8,2828.0,1315.0,ECLERX
2024-05-16,2344.95,2414.0,2340.0,2401.9,2828.0,1315.0,ECLERX
2024-05-15,2264.0,2331.9,2262.1,2302.45,2828.0,1315.0,ECLERX
2024-05-14,2182.0,2280.0,2129.05,2244.7,2828.0,1315.0,ECLERX
2024-05-13,2329.0,2329.0,2151.3,2175.7,2828.0,1315.0,ECLERX
2024-05-10,2369.0,2373.0,2280.3,2295.6,2828.0,1311.5,ECLERX
2024-05-09,2374.75,2404.85,2320.45,2333.7,2828.0,1311.5,ECLERX
2024-05-08,2359.85,2389.75,2315.0,2374.75,2828.0,1311.5,ECLERX
2024-05-07,2360.1,2393.6,2310.0,2383.7,2828.0,1311.5,ECLERX
2024-05-06,2415.8,2470.0,2354.65,2370.95,2828.0,1311.5,ECLERX
2024-05-03,2449.9,2479.25,2410.0,2418.9,2828.0,1311.5,ECLERX
2024-05-02,2464.0,2485.0,2425.5,2449.9,2828.0,1311.5,ECLERX
2024-04-30,2484.95,2498.0,2445.0,2463.65,2828.0,1311.5,ECLERX
2024-04-29,2421.6,2506.65,2406.75,2484.55,2828.0,1311.5,ECLERX
2024-04-26,2454.85,2469.15,2422.15,2430.6,2828.0,1300.0,ECLERX
2024-04-25,2404.05,2464.8,2371.1,2454.85,2828.0,1300.0,ECLERX
2024-04-24,2360.0,2448.5,2342.3,2411.1,2828.0,1300.0,ECLERX
2024-04-23,2361.0,2364.95,2323.0,2352.4,2828.0,1300.0,ECLERX
2024-04-22,2350.0,2395.3,2322.95,2330.0,2828.0,1300.0,ECLERX
2024-04-19,2415.0,2442.3,2389.95,2408.2,2828.0,1272.0,ECLERX
2024-04-18,2443.95,2466.0,2437.55,2449.9,2828.0,1272.0,ECLERX
2024-04-16,2451.05,2479.45,2380.0,2442.75,2828.0,1272.0,ECLERX
2024-04-15,2431.0,2474.9,2362.15,2461.35,2828.0,1272.0,ECLERX
2024-04-12,2493.0,2504.7,2427.5,2436.95,2828.0,1272.0,ECLERX
2024-04-10,2475.0,2518.95,2468.65,2485.45,2828.0,1272.0,ECLERX
2024-04-09,2498.0,2498.0,2440.05,2478.05,2828.0,1272.0,ECLERX
2024-04-08,2506.0,2524.45,2454.25,2478.3,2828.0,1272.0,ECLERX
2024-04-05,2499.0,2506.45,2436.65,2476.85,2828.0,1272.0,ECLERX
2024-04-04,2465.2,2549.9,2460.05,2477.3,2828.0,1272.0,ECLERX
2024-04-03,2399.55,2467.95,2375.8,2450.55,2828.0,1272.0,ECLERX
2024-04-02,2399.9,2420.0,2370.0,2380.55,2828.0,1272.0,ECLERX
2024-04-01,2350.0,2429.45,2342.4,2393.25,2828.0,1272.0,ECLERX
2024-03-28,2389.45,2414.7,2336.0,2367.3,2828.0,1272.0,ECLERX
2024-03-27,2342.0,2399.0,2342.0,2387.1,2828.0,1272.0,ECLERX
2024-03-26,2403.0,2428.0,2330.15,2341.8,2828.0,1272.0,ECLERX
2024-03-22,2343.6,2428.0,2325.6,2410.45,2828.0,1272.0,ECLERX
2024-03-21,2360.1,2438.75,2337.5,2358.0,2828.0,1272.0,ECLERX
2024-03-20,2335.0,2395.3,2335.0,2355.65,2828.0,1272.0,ECLERX
2024-03-19,2501.95,2550.0,2292.35,2333.7,2828.0,1272.0,ECLERX
2024-03-18,2432.0,2502.0,2420.0,2461.3,2828.0,1272.0,ECLERX
2024-03-15,2428.6,2495.75,2383.05,2425.95,2828.0,1272.0,ECLERX
2024-03-14,2334.3,2464.25,2334.3,2448.65,2828.0,1272.0,ECLERX
2024-03-13,2364.25,2390.0,2272.2,2334.3,2828.0,1272.0,ECLERX
2024-03-12,2411.95,2418.35,2360.0,2404.15,2828.0,1272.0,ECLERX
2024-03-11,2472.6,2472.6,2381.85,2400.05,2828.0,1272.0,ECLERX
2024-03-07,2435.0,2475.0,2400.0,2434.15,2828.0,1272.0,ECLERX
2024-03-06,2499.8,2499.8,2359.85,2435.55,2828.0,1272.0,ECLERX
2024-03-05,2496.0,2512.5,2473.5,2498.1,2828.0,1272.0,ECLERX
2024-03-04,2491.1,2509.15,2475.05,2499.8,2828.0,1272.0,ECLERX
2024-03-02,2548.9,2548.9,2472.05,2518.55,2828.0,1272.0,ECLERX
2024-03-01,2512.5,2569.0,2481.0,2498.9,2828.0,1272.0,ECLERX
2024-02-29,2498.7,2552.0,2450.8,2521.9,2828.0,1272.0,ECLERX
2024-02-28,2517.7,2549.9,2456.3,2488.85,2828.0,1272.0,ECLERX
2024-02-27,2442.2,2507.95,2430.0,2486.85,2828.0,1272.0,ECLERX
2024-02-26,2499.55,2500.0,2426.0,2442.2,2828.0,1272.0,ECLERX
2024-02-23,2480.05,2520.0,2460.0,2495.55,2828.0,1272.0,ECLERX
2024-02-22,2456.35,2490.0,2409.05,2482.05,2828.0,1272.0,ECLERX
2024-02-21,2391.05,2523.7,2379.1,2449.05,2828.0,1272.0,ECLERX
2024-02-20,2329.3,2424.9,2301.15,2404.15,2828.0,1272.0,ECLERX
2024-02-19,2278.05,2412.05,2278.05,2312.3,2828.0,1272.0,ECLERX
2024-02-16,2350.0,2374.95,2311.9,2320.15,2828.0,1272.0,ECLERX
2024-02-15,2376.0,2384.2,2305.05,2318.05,2828.0,1272.0,ECLERX
2024-02-14,2363.3,2398.85,2352.0,2363.85,2828.0,1272.0,ECLERX
2024-02-13,2383.0,2406.25,2364.15,2395.2,2828.0,1272.0,ECLERX
2024-02-12,2477.0,2545.0,2381.0,2399.5,2828.0,1272.0,ECLERX
2024-02-09,2548.65,2567.6,2450.0,2476.4,2828.0,1272.0,ECLERX
2024-02-08,2635.9,2645.75,2526.65,2535.95,2828.0,1272.0,ECLERX
2024-02-07,2696.0,2701.45,2630.0,2635.85,2828.0,1272.0,ECLERX
2024-02-06,2635.1,2682.95,2632.0,2667.95,2828.0,1272.0,ECLERX
2024-02-05,2682.0,2682.0,2571.95,2624.55,2828.0,1272.0,ECLERX
2024-02-02,2780.15,2805.0,2676.0,2687.05,2828.0,1272.0,ECLERX
2024-02-01,2740.0,2790.0,2682.05,2762.25,2828.0,1272.0,ECLERX
2024-01-31,2671.9,2748.0,2669.9,2727.15,2828.0,1272.0,ECLERX
2024-01-30,2748.9,2750.95,2644.45,2666.85,2828.0,1272.0,ECLERX
2024-01-29,2610.3,2709.95,2610.0,2697.4,2828.0,1272.0,ECLERX
2024-01-25,2660.7,2675.65,2594.35,2609.85,2828.0,1272.0,ECLERX
2024-01-24,2593.0,2665.0,2590.25,2655.65,2828.0,1272.0,ECLERX
2024-01-23,2687.0,2687.0,2582.15,2613.75,2828.0,1272.0,ECLERX
2024-01-20,2668.4,2684.55,2635.05,2660.1,2828.0,1272.0,ECLERX
2024-01-19,2657.0,2690.0,2631.85,2668.4,2828.0,1272.0,ECLERX
2024-01-18,2717.1,2733.95,2561.6,2647.05,2828.0,1272.0,ECLERX
2024-01-17,2749.55,2750.0,2690.75,2703.55,2828.0,1272.0,ECLERX
2024-01-16,2810.0,2818.95,2720.8,2749.55,2828.0,1272.0,ECLERX
2024-01-15,2756.0,2828.0,2726.05,2797.9,2828.0,1272.0,ECLERX
2024-01-12,2682.0,2825.0,2632.15,2709.05,2825.0,1261.0,ECLERX
2024-01-11,2584.15,2654.0,2579.05,2635.9,2760.0,1261.0,ECLERX
2024-01-10,2609.75,2615.45,2551.05,2584.15,2760.0,1261.0,ECLERX
2024-01-09,2553.2,2620.0,2553.2,2593.65,2760.0,1261.0,ECLERX
2024-01-08,2574.35,2597.95,2530.0,2540.45,2760.0,1261.0,ECLERX
2024-01-05,2564.75,2590.0,2514.25,2572.55,2760.0,1260.0,ECLERX
2024-01-04,2590.0,2590.05,2535.0,2555.25,2760.0,1260.0,ECLERX
2024-01-03,2518.95,2599.4,2505.0,2583.05,2760.0,1260.0,ECLERX
2024-01-02,2565.0,2588.0,2484.05,2505.3,2760.0,1260.0,ECLERX
2024-01-01,2620.45,2635.0,2540.0,2553.95,2760.0,1260.0,ECLERX
2023-12-29,2646.65,2651.75,2566.4,2591.6,2760.0,1221.0,ECLERX
2023-12-28,2610.0,2680.45,2586.4,2634.35,2760.0,1221.0,ECLERX
2023-12-27,2621.0,2656.7,2560.75,2595.5,2760.0,1221.0,ECLERX
2023-12-26,2579.95,2640.9,2545.1,2615.85,2760.0,1221.0,ECLERX
2023-12-22,2532.3,2613.0,2532.3,2580.1,2760.0,1221.0,ECLERX
2023-12-21,2539.0,2559.95,2464.0,2528.65,2760.0,1221.0,ECLERX
2023-12-20,2534.45,2624.8,2503.0,2544.65,2760.0,1221.0,ECLERX
2023-12-19,2531.0,2559.95,2482.55,2534.45,2760.0,1221.0,ECLERX
2023-12-18,2549.8,2556.75,2495.0,2512.7,2760.0,1221.0,ECLERX
2023-12-15,2535.5,2601.0,2522.0,2542.6,2760.0,1221.0,ECLERX
2023-12-14,2534.75,2584.9,2490.8,2522.15,2760.0,1221.0,ECLERX
2023-12-13,2480.2,2575.0,2478.8,2497.3,2760.0,1221.0,ECLERX
2023-12-12,2600.0,2605.95,2457.0,2477.7,2760.0,1221.0,ECLERX
2023-12-11,2581.55,2610.0,2545.5,2573.65,2760.0,1221.0,ECLERX
2023-12-08,2630.0,2630.0,2525.0,2543.4,2760.0,1221.0,ECLERX
2023-12-07,2576.0,2625.0,2560.0,2612.35,2760.0,1221.0,ECLERX
2023-12-06,2593.4,2616.5,2538.15,2558.85,2760.0,1221.0,ECLERX
2023-12-05,2630.0,2665.95,2571.2,2592.55,2760.0,1221.0,ECLERX
2023-12-04,2750.65,2756.0,2604.3,2628.15,2760.0,1221.0,ECLERX
2023-12-01,2710.0,2710.0,2612.8,2632.95,2760.0,1221.0,ECLERX
2023-11-30,2600.0,2728.8,2538.65,2676.9,2760.0,1221.0,ECLERX
2023-11-29,2513.0,2635.45,2495.0,2608.6,2760.0,1221.0,ECLERX
2023-11-28,2599.65,2613.75,2476.9,2491.05,2760.0,1221.0,ECLERX
2023-11-24,2641.2,2660.95,2552.0,2589.25,2760.0,1221.0,ECLERX
2023-11-23,2582.05,2675.0,2507.05,2650.35,2760.0,1221.0,ECLERX
2023-11-22,2345.9,2760.0,2337.4,2627.2,2760.0,1221.0,ECLERX
2023-11-21,2385.0,2464.25,2313.2,2337.4,2474.25,1221.0,ECLERX
2023-11-20,2420.0,2464.8,2374.95,2397.1,2474.25,1221.0,ECLERX
2023-11-17,2381.5,2474.25,2377.55,2414.65,2474.25,1221.0,ECLERX
2023-11-16,2440.0,2473.45,2351.05,2369.0,2473.45,1221.0,ECLERX
2023-11-15,2344.0,2468.0,2280.8,2431.65,2468.0,1221.0,ECLERX
2023-11-13,2220.0,2337.9,2202.25,2318.65,2337.9,1221.0,ECLERX
2023-11-12,2180.0,2238.0,2160.2,2203.35,2250.0,1221.0,ECLERX
2023-11-10,2167.9,2195.0,2110.0,2151.9,2250.0,1221.0,ECLERX
2023-11-09,2099.8,2130.0,2002.0,2056.15,2250.0,1221.0,ECLERX
2023-11-08,2110.0,2110.0,2057.5,2088.85,2250.0,1221.0,ECLERX
2023-11-07,2044.6,2105.0,2015.05,2094.2,2250.0,1221.0,ECLERX
2023-11-06,1968.0,2063.85,1963.0,2043.1,2250.0,1221.0,ECLERX
2023-11-03,1978.55,2005.55,1960.05,1966.9,2250.0,1221.0,ECLERX
2023-11-02,1989.0,2002.65,1941.0,1976.8,2250.0,1221.0,ECLERX
2023-11-01,1961.0,1986.95,1926.0,1980.4,2250.0,1221.0,ECLERX
2023-10-31,1986.05,1994.45,1942.2,1958.0,2250.0,1221.0,ECLERX
2023-10-30,1942.0,2008.65,1915.0,1977.4,2250.0,1221.0,ECLERX
2023-10-27,1919.85,1974.85,1910.2,1949.6,2250.0,1221.0,ECLERX
2023-10-26,1918.7,1933.95,1871.0,1899.85,2250.0,1221.0,ECLERX
2023-10-25,1970.0,1970.0,1878.25,1936.35,2250.0,1221.0,ECLERX
2023-10-23,2022.95,2023.0,1865.5,1936.85,2250.0,1221.0,ECLERX
2023-10-20,2053.25,2065.0,2000.0,2017.0,2250.0,1221.0,ECLERX
2023-10-19,2043.0,2070.0,2020.1,2053.25,2250.0,1221.0,ECLERX
2023-10-18,2085.0,2087.7,2012.5,2053.3,2250.0,1221.0,ECLERX
2023-10-17,2090.0,2104.95,2065.0,2073.5,2250.0,1221.0,ECLERX
2023-10-16,2119.65,2144.3,2061.05,2073.8,2250.0,1221.0,ECLERX
2023-10-13,2145.0,2198.9,2061.0,2090.65,2250.0,1221.0,ECLERX
2023-10-12,2168.0,2178.0,2138.0,2154.1,2250.0,1221.0,ECLERX
2023-10-11,2086.4,2250.0,2080.7,2168.0,2250.0,1221.0,ECLERX
2023-10-10,2100.0,2149.0,2061.0,2086.35,2168.7,1221.0,ECLERX
2023-10-09,2150.0,2150.0,2053.1,2091.15,2168.7,1221.0,ECLERX
2023-10-06,2038.0,2168.7,1980.0,2147.85,2168.7,1221.0,ECLERX
2023-10-05,1848.0,2049.0,1816.1,2022.25,2049.0,1221.0,ECLERX
2023-10-04,1845.0,1885.0,1810.1,1856.85,1924.0,1221.0,ECLERX
2023-10-03,1800.0,1871.85,1798.25,1860.8,1924.0,1221.0,ECLERX
