DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,2621.3,2658.45,2570.65,2600.9,2731.2,991.25,STYRENIX
2024-07-31,2637.95,2686.95,2601.0,2619.7,2731.2,991.25,STYRENIX
2024-07-30,2665.65,2690.0,2620.0,2636.15,2731.2,991.25,STYRENIX
2024-07-29,2700.0,2712.55,2617.55,2649.6,2731.2,991.25,STYRENIX
2024-07-26,2690.0,2724.2,2653.4,2675.9,2731.2,991.25,STYRENIX
2024-07-25,2645.0,2730.4,2614.15,2686.75,2731.2,991.25,STYRENIX
2024-07-24,2515.0,2679.0,2514.95,2658.15,2731.2,991.25,STYRENIX
2024-07-23,2550.05,2578.0,2350.15,2526.75,2731.2,991.25,STYRENIX
2024-07-22,2478.75,2620.0,2418.05,2541.15,2731.2,991.25,STYRENIX
2024-07-19,2557.0,2557.0,2433.0,2469.8,2731.2,991.25,STYRENIX
2024-07-18,2598.65,2639.0,2476.05,2558.15,2731.2,991.25,STYRENIX
2024-07-16,2639.7,2731.2,2540.0,2576.35,2731.2,991.25,STYRENIX
2024-07-15,2386.2,2400.0,2329.7,2367.05,2429.95,991.25,STYRENIX
2024-07-12,2359.9,2414.9,2307.55,2349.7,2429.95,991.25,STYRENIX
2024-07-11,2359.0,2359.0,2268.05,2337.05,2429.95,991.25,STYRENIX
2024-07-10,2419.0,2425.0,2260.05,2334.4,2429.95,991.25,STYRENIX
2024-07-09,2400.0,2405.95,2316.0,2382.55,2429.95,991.25,STYRENIX
2024-07-08,2387.25,2429.95,2305.0,2344.7,2429.95,991.25,STYRENIX
2024-07-05,2293.15,2414.9,2285.7,2363.85,2414.9,991.25,STYRENIX
2024-07-04,2289.0,2310.0,2240.0,2290.5,2310.0,991.25,STYRENIX
2024-07-03,2275.0,2308.35,2250.05,2279.4,2308.35,991.25,STYRENIX
2024-07-02,2134.95,2265.9,2118.2,2241.2,2269.0,991.25,STYRENIX
2024-07-01,2161.95,2237.0,2111.2,2132.85,2269.0,991.25,STYRENIX
2024-06-28,2018.0,2242.0,1977.0,2150.95,2269.0,991.25,STYRENIX
2024-06-27,1965.0,2023.95,1867.0,1957.8,2269.0,991.25,STYRENIX
2024-06-26,2035.0,2078.2,2007.5,2028.6,2269.0,991.25,STYRENIX
2024-06-25,2100.3,2125.45,2032.0,2037.6,2269.0,991.25,STYRENIX
2024-06-24,2160.0,2160.0,2092.7,2100.3,2269.0,991.25,STYRENIX
2024-06-21,2087.0,2269.0,2085.0,2174.4,2269.0,991.25,STYRENIX
2024-06-20,2056.85,2114.0,2036.3,2087.05,2192.85,991.25,STYRENIX
2024-06-19,2120.0,2190.0,2040.15,2048.3,2192.85,991.25,STYRENIX
2024-06-18,2179.05,2192.85,2077.65,2130.4,2192.85,991.25,STYRENIX
2024-06-14,2086.0,2183.95,2086.0,2176.1,2183.95,986.55,STYRENIX
2024-06-13,2063.85,2104.55,2021.0,2085.6,2104.55,986.55,STYRENIX
2024-06-12,2000.0,2092.0,1966.7,2068.05,2092.0,986.55,STYRENIX
2024-06-11,1914.0,2049.0,1911.05,2007.65,2049.0,986.55,STYRENIX
2024-06-10,1935.0,2011.0,1890.75,1910.55,2011.0,986.55,STYRENIX
2024-06-07,1840.0,1972.0,1809.95,1942.1,1972.0,877.65,STYRENIX
2024-06-06,1757.15,1869.8,1757.15,1836.8,1890.0,877.65,STYRENIX
2024-06-05,1708.0,1785.0,1605.65,1757.15,1890.0,877.65,STYRENIX
2024-06-04,1786.3,1786.3,1524.1,1691.5,1890.0,877.65,STYRENIX
2024-06-03,1785.0,1818.0,1751.45,1790.05,1890.0,877.65,STYRENIX
2024-05-31,1764.8,1799.7,1738.85,1770.5,1890.0,840.4,STYRENIX
2024-05-30,1765.0,1820.0,1752.05,1764.35,1890.0,840.4,STYRENIX
2024-05-29,1779.25,1785.35,1741.0,1768.35,1890.0,840.4,STYRENIX
2024-05-28,1865.0,1875.95,1765.6,1780.15,1890.0,840.4,STYRENIX
2024-05-27,1882.0,1882.0,1807.15,1861.3,1890.0,840.4,STYRENIX
2024-05-24,1878.8,1890.0,1830.0,1873.7,1890.0,832.1,STYRENIX
2024-05-23,1820.0,1885.5,1765.5,1869.45,1885.5,832.1,STYRENIX
2024-05-22,1762.0,1833.0,1713.65,1806.7,1875.0,832.1,STYRENIX
2024-05-21,1804.85,1818.55,1760.0,1765.15,1875.0,832.1,STYRENIX
2024-05-18,1841.95,1842.0,1783.0,1796.6,1875.0,801.4,STYRENIX
2024-05-17,1870.0,1874.0,1809.1,1815.05,1875.0,801.4,STYRENIX
2024-05-16,1730.0,1875.0,1718.0,1858.0,1875.0,801.4,STYRENIX
2024-05-15,1740.0,1740.0,1687.4,1718.0,1778.0,801.4,STYRENIX
2024-05-14,1650.05,1711.95,1650.05,1693.35,1778.0,801.4,STYRENIX
2024-05-13,1669.0,1730.0,1635.95,1669.5,1778.0,801.4,STYRENIX
2024-05-10,1591.0,1675.0,1591.0,1659.8,1778.0,801.4,STYRENIX
2024-05-09,1634.75,1645.85,1595.45,1610.7,1778.0,801.4,STYRENIX
2024-05-08,1579.9,1651.0,1560.6,1623.7,1778.0,801.4,STYRENIX
2024-05-07,1584.0,1620.0,1566.0,1572.25,1778.0,801.4,STYRENIX
2024-05-06,1645.0,1778.0,1545.0,1563.1,1778.0,801.4,STYRENIX
2024-05-03,1658.0,1678.0,1631.1,1638.65,1733.0,790.0,STYRENIX
2024-05-02,1650.0,1671.55,1639.55,1649.7,1733.0,790.0,STYRENIX
2024-04-30,1681.6,1703.65,1645.0,1652.95,1733.0,790.0,STYRENIX
2024-04-29,1707.0,1732.65,1662.55,1680.4,1733.0,790.0,STYRENIX
2024-04-26,1664.9,1733.0,1653.05,1699.05,1733.0,777.0,STYRENIX
2024-04-25,1549.0,1665.0,1535.05,1644.3,1665.0,777.0,STYRENIX
2024-04-24,1549.4,1558.0,1533.0,1535.55,1650.0,777.0,STYRENIX
2024-04-23,1534.0,1556.0,1529.05,1537.85,1650.0,777.0,STYRENIX
2024-04-22,1550.0,1560.0,1505.6,1528.3,1650.0,777.0,STYRENIX
2024-04-19,1475.05,1549.0,1475.05,1539.7,1650.0,777.0,STYRENIX
2024-04-18,1511.0,1558.3,1505.5,1513.3,1650.0,777.0,STYRENIX
2024-04-16,1500.1,1542.3,1476.9,1494.0,1650.0,777.0,STYRENIX
2024-04-15,1505.0,1537.95,1475.55,1518.3,1650.0,777.0,STYRENIX
2024-04-12,1540.35,1580.0,1535.0,1540.45,1650.0,752.0,STYRENIX
2024-04-10,1554.95,1570.85,1536.0,1562.05,1650.0,752.0,STYRENIX
2024-04-09,1538.05,1557.95,1519.05,1550.7,1650.0,752.0,STYRENIX
2024-04-08,1544.4,1549.65,1515.0,1523.25,1650.0,752.0,STYRENIX
2024-04-05,1535.05,1560.0,1535.05,1544.4,1650.0,714.0,STYRENIX
2024-04-04,1542.0,1564.9,1530.0,1554.7,1650.0,714.0,STYRENIX
2024-04-03,1508.0,1561.2,1499.0,1527.5,1650.0,714.0,STYRENIX
2024-04-02,1500.0,1515.1,1482.7,1508.3,1650.0,714.0,STYRENIX
2024-04-01,1455.0,1499.0,1432.6,1487.25,1650.0,714.0,STYRENIX
2024-03-28,1444.7,1463.35,1420.0,1431.05,1650.0,696.1,STYRENIX
2024-03-27,1458.0,1486.75,1408.65,1423.35,1650.0,696.1,STYRENIX
2024-03-26,1377.0,1490.45,1377.0,1471.95,1650.0,696.1,STYRENIX
2024-03-22,1358.15,1449.0,1358.15,1434.45,1650.0,696.1,STYRENIX
2024-03-21,1372.0,1372.0,1351.7,1358.5,1650.0,696.1,STYRENIX
2024-03-20,1362.95,1371.9,1343.0,1358.7,1650.0,696.1,STYRENIX
2024-03-19,1365.95,1377.85,1350.0,1359.7,1650.0,696.1,STYRENIX
2024-03-18,1351.8,1370.0,1333.0,1364.85,1650.0,696.1,STYRENIX
2024-03-15,1352.0,1356.85,1329.0,1338.7,1650.0,696.1,STYRENIX
2024-03-14,1291.0,1369.9,1291.0,1339.3,1650.0,696.1,STYRENIX
2024-03-13,1350.0,1362.45,1286.0,1304.35,1650.0,696.1,STYRENIX
2024-03-12,1372.35,1393.3,1343.0,1346.8,1650.0,696.1,STYRENIX
2024-03-11,1360.0,1402.7,1332.75,1372.3,1650.0,696.1,STYRENIX
2024-03-07,1384.6,1418.9,1338.0,1346.0,1650.0,696.1,STYRENIX
2024-03-06,1437.05,1449.0,1332.3,1364.15,1650.0,696.1,STYRENIX
2024-03-05,1440.9,1457.0,1430.7,1436.85,1650.0,696.1,STYRENIX
2024-03-04,1467.4,1484.8,1437.5,1442.5,1650.0,696.1,STYRENIX
2024-03-02,1433.0,1464.0,1433.0,1445.85,1650.0,696.1,STYRENIX
2024-03-01,1450.0,1466.0,1441.6,1450.2,1650.0,696.1,STYRENIX
2024-02-29,1458.0,1470.4,1440.0,1446.6,1650.0,696.1,STYRENIX
2024-02-28,1482.0,1493.0,1458.0,1465.5,1650.0,696.1,STYRENIX
2024-02-27,1493.5,1518.05,1461.0,1476.9,1650.0,696.1,STYRENIX
2024-02-26,1531.0,1551.95,1485.05,1496.4,1650.0,696.1,STYRENIX
2024-02-23,1495.0,1550.6,1487.75,1524.3,1650.0,696.1,STYRENIX
2024-02-22,1500.3,1509.95,1470.1,1490.6,1650.0,696.1,STYRENIX
2024-02-21,1524.85,1528.0,1488.05,1500.95,1650.0,696.1,STYRENIX
2024-02-20,1490.0,1514.65,1481.15,1499.85,1650.0,696.1,STYRENIX
2024-02-19,1495.5,1522.7,1480.6,1483.15,1650.0,696.1,STYRENIX
2024-02-16,1492.8,1507.4,1472.1,1478.45,1650.0,696.1,STYRENIX
2024-02-15,1503.0,1512.0,1480.2,1492.5,1650.0,696.1,STYRENIX
2024-02-14,1410.0,1518.95,1410.0,1479.45,1650.0,696.1,STYRENIX
2024-02-13,1500.95,1503.95,1445.35,1476.6,1650.0,696.1,STYRENIX
2024-02-12,1589.9,1595.8,1490.0,1499.25,1650.0,696.1,STYRENIX
2024-02-09,1630.0,1650.0,1593.35,1629.4,1650.0,696.1,STYRENIX
2024-02-08,1600.0,1626.5,1590.15,1614.7,1626.5,696.1,STYRENIX
2024-02-07,1560.0,1596.0,1554.05,1589.7,1616.95,696.1,STYRENIX
2024-02-06,1535.4,1560.0,1525.45,1548.05,1616.95,696.1,STYRENIX
2024-02-05,1530.0,1547.95,1485.7,1505.3,1616.95,696.1,STYRENIX
2024-02-02,1566.0,1602.0,1531.0,1543.9,1616.95,696.1,STYRENIX
2024-02-01,1550.0,1559.8,1525.0,1551.0,1616.95,696.1,STYRENIX
2024-01-31,1540.0,1575.95,1516.0,1541.2,1616.95,696.1,STYRENIX
2024-01-30,1544.85,1564.25,1517.05,1531.95,1616.95,696.1,STYRENIX
2024-01-29,1551.75,1588.9,1520.0,1541.55,1616.95,696.1,STYRENIX
2024-01-25,1511.3,1560.0,1510.7,1548.6,1616.95,696.1,STYRENIX
2024-01-24,1499.95,1520.0,1485.0,1508.65,1616.95,696.1,STYRENIX
2024-01-23,1568.0,1581.55,1466.0,1478.55,1616.95,696.1,STYRENIX
2024-01-20,1569.85,1580.7,1550.1,1566.45,1616.95,696.1,STYRENIX
2024-01-19,1538.25,1572.0,1525.25,1560.6,1616.95,696.1,STYRENIX
2024-01-18,1515.05,1563.0,1500.2,1538.3,1616.95,696.1,STYRENIX
2024-01-17,1554.95,1578.9,1522.0,1525.85,1616.95,696.1,STYRENIX
2024-01-16,1597.0,1602.45,1551.05,1570.15,1616.95,696.1,STYRENIX
2024-01-15,1584.0,1616.95,1559.95,1597.0,1616.95,696.1,STYRENIX
2024-01-12,1545.0,1599.8,1540.3,1575.1,1599.95,696.1,STYRENIX
2024-01-11,1567.85,1594.0,1535.0,1553.3,1599.95,696.1,STYRENIX
2024-01-10,1487.05,1599.95,1486.5,1544.85,1599.95,696.1,STYRENIX
2024-01-09,1518.0,1528.9,1475.2,1487.05,1564.85,696.1,STYRENIX
2024-01-08,1520.2,1530.85,1497.3,1514.2,1564.85,696.1,STYRENIX
2024-01-05,1500.0,1557.95,1490.0,1525.5,1564.85,696.1,STYRENIX
2024-01-04,1512.0,1529.85,1496.05,1503.5,1564.85,696.1,STYRENIX
2024-01-03,1504.35,1546.0,1496.05,1520.95,1564.85,696.1,STYRENIX
2024-01-02,1425.9,1511.0,1425.9,1499.9,1564.85,696.1,STYRENIX
2024-01-01,1450.0,1474.95,1434.15,1452.15,1564.85,696.1,STYRENIX
2023-12-29,1443.2,1450.95,1427.1,1443.65,1564.85,696.1,STYRENIX
2023-12-28,1445.0,1452.45,1431.0,1433.3,1564.85,696.1,STYRENIX
2023-12-27,1463.85,1487.0,1429.2,1435.1,1564.85,696.1,STYRENIX
2023-12-26,1502.2,1512.0,1446.95,1453.25,1564.85,696.1,STYRENIX
2023-12-22,1480.0,1513.95,1480.0,1502.05,1564.85,696.1,STYRENIX
2023-12-21,1446.0,1516.7,1445.0,1474.9,1564.85,696.1,STYRENIX
2023-12-20,1535.1,1547.75,1420.05,1447.4,1564.85,696.1,STYRENIX
2023-12-19,1518.0,1547.35,1516.4,1531.85,1564.85,696.1,STYRENIX
2023-12-18,1532.55,1547.35,1509.25,1515.65,1564.85,696.1,STYRENIX
2023-12-15,1525.0,1549.0,1509.35,1532.55,1564.85,696.1,STYRENIX
2023-12-14,1529.65,1544.35,1505.0,1513.3,1564.85,696.1,STYRENIX
2023-12-13,1539.45,1564.85,1502.55,1524.35,1564.85,696.1,STYRENIX
2023-12-12,1546.8,1551.0,1517.25,1524.65,1551.0,696.1,STYRENIX
2023-12-11,1521.05,1549.8,1502.0,1546.3,1549.8,696.1,STYRENIX
2023-12-08,1501.2,1539.65,1488.15,1515.85,1540.95,696.1,STYRENIX
2023-12-07,1532.0,1540.95,1468.0,1526.3,1540.95,696.1,STYRENIX
2023-12-06,1475.0,1532.0,1475.0,1522.85,1532.0,696.1,STYRENIX
2023-12-05,1460.0,1519.0,1440.0,1507.95,1519.0,696.1,STYRENIX
2023-12-04,1459.85,1470.6,1431.0,1457.1,1516.0,696.1,STYRENIX
2023-12-01,1450.5,1478.4,1435.05,1445.75,1516.0,696.1,STYRENIX
2023-11-30,1470.9,1483.85,1445.0,1450.45,1516.0,696.1,STYRENIX
2023-11-29,1478.25,1516.0,1449.0,1470.9,1516.0,696.1,STYRENIX
2023-11-28,1456.0,1480.0,1447.0,1464.05,1490.0,696.1,STYRENIX
2023-11-24,1487.95,1487.95,1421.0,1441.45,1490.0,696.1,STYRENIX
2023-11-23,1445.3,1480.0,1445.0,1466.4,1490.0,696.1,STYRENIX
2023-11-22,1379.0,1490.0,1377.0,1440.05,1490.0,696.1,STYRENIX
2023-11-21,1356.35,1376.7,1351.05,1366.7,1468.3,696.1,STYRENIX
2023-11-20,1364.1,1379.0,1352.0,1356.35,1468.3,696.1,STYRENIX
2023-11-17,1347.05,1367.65,1340.0,1350.9,1468.3,696.1,STYRENIX
2023-11-16,1395.8,1395.8,1332.0,1347.45,1468.3,696.1,STYRENIX
2023-11-15,1370.0,1393.0,1365.0,1383.5,1468.3,696.1,STYRENIX
2023-11-13,1365.0,1390.2,1333.1,1364.85,1468.3,696.1,STYRENIX
2023-11-12,1369.0,1369.0,1340.2,1355.9,1468.3,696.1,STYRENIX
2023-11-10,1300.0,1346.9,1300.0,1340.85,1468.3,696.1,STYRENIX
2023-11-09,1283.95,1321.0,1258.05,1306.25,1468.3,696.1,STYRENIX
2023-11-08,1309.0,1328.85,1268.0,1272.45,1468.3,696.1,STYRENIX
2023-11-07,1324.9,1329.0,1284.0,1309.0,1468.3,696.1,STYRENIX
2023-11-06,1371.0,1389.95,1314.0,1330.0,1468.3,696.1,STYRENIX
2023-11-03,1415.0,1420.0,1349.75,1367.1,1468.3,696.1,STYRENIX
2023-11-02,1445.0,1445.2,1393.3,1402.2,1468.3,696.1,STYRENIX
2023-11-01,1381.0,1438.2,1362.05,1421.3,1468.3,696.1,STYRENIX
2023-10-31,1399.95,1414.95,1366.5,1378.2,1468.3,696.1,STYRENIX
2023-10-30,1415.0,1432.9,1394.25,1403.8,1468.3,696.1,STYRENIX
2023-10-27,1414.0,1425.0,1390.05,1416.3,1468.3,696.1,STYRENIX
2023-10-26,1329.95,1398.0,1285.0,1384.95,1468.3,696.1,STYRENIX
2023-10-25,1388.9,1419.0,1328.0,1350.1,1468.3,696.1,STYRENIX
2023-10-23,1404.0,1468.3,1352.2,1361.55,1468.3,696.1,STYRENIX
