DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-25,2379.95,2427.45,2327.3,2338.95,2680.0,1190.0,ARMANFIN
2024-01-24,2390.0,2422.0,2312.55,2349.9,2680.0,1190.0,ARMANFIN
2024-01-23,2525.0,2525.0,2372.8,2394.8,2680.0,1190.0,ARMANFIN
2024-01-20,2534.9,2534.9,2475.0,2493.65,2680.0,1190.0,ARMANFIN
2024-01-19,2517.9,2530.0,2475.0,2509.45,2680.0,1190.0,ARMANFIN
2024-01-18,2414.85,2520.0,2367.75,2498.9,2680.0,1190.0,ARMANFIN
2024-01-17,2438.0,2453.6,2405.8,2417.5,2680.0,1190.0,ARMANFIN
2024-01-16,2492.0,2520.05,2432.05,2453.5,2680.0,1190.0,ARMANFIN
2024-01-15,2533.0,2547.1,2468.0,2492.85,2680.0,1190.0,ARMANFIN
2024-01-12,2468.65,2510.0,2450.0,2499.15,2680.0,1190.0,ARMANFIN
2024-01-11,2469.5,2502.0,2436.75,2454.1,2680.0,1190.0,ARMANFIN
2024-01-10,2371.0,2513.85,2363.0,2473.95,2680.0,1190.0,ARMANFIN
2024-01-09,2498.0,2525.4,2410.0,2420.35,2680.0,1190.0,ARMANFIN
2024-01-08,2600.0,2600.0,2480.85,2498.6,2680.0,1190.0,ARMANFIN
2024-01-05,2610.0,2625.0,2542.9,2581.65,2680.0,1190.0,ARMANFIN
2024-01-04,2584.7,2630.0,2553.9,2589.45,2680.0,1190.0,ARMANFIN
2024-01-03,2560.0,2637.3,2537.55,2591.25,2680.0,1190.0,ARMANFIN
2024-01-02,2555.0,2604.9,2518.8,2563.0,2680.0,1190.0,ARMANFIN
2024-01-01,2479.7,2570.0,2432.0,2536.4,2680.0,1190.0,ARMANFIN
2023-12-29,2449.0,2464.7,2363.45,2437.7,2680.0,1190.0,ARMANFIN
2023-12-28,2511.35,2536.35,2445.0,2455.2,2680.0,1190.0,ARMANFIN
2023-12-27,2550.0,2605.0,2515.55,2591.6,2680.0,1190.0,ARMANFIN
2023-12-26,2600.0,2637.45,2502.25,2508.85,2680.0,1190.0,ARMANFIN
2023-12-22,2629.0,2642.65,2456.7,2609.7,2680.0,1190.0,ARMANFIN
2023-12-21,2332.0,2680.0,2325.9,2641.45,2680.0,1190.0,ARMANFIN
2023-12-20,2400.0,2509.45,2251.0,2312.8,2539.7,1190.0,ARMANFIN
2023-12-19,2351.1,2449.0,2351.1,2426.95,2539.7,1190.0,ARMANFIN
2023-12-18,2364.15,2425.0,2330.0,2354.8,2539.7,1190.0,ARMANFIN
2023-12-15,2392.75,2425.0,2334.05,2364.15,2539.7,1190.0,ARMANFIN
2023-12-14,2445.0,2445.0,2342.0,2360.45,2539.7,1190.0,ARMANFIN
2023-12-13,2394.9,2445.0,2363.2,2419.0,2539.7,1190.0,ARMANFIN
2023-12-12,2290.0,2394.95,2266.05,2376.35,2539.7,1190.0,ARMANFIN
2023-12-11,2233.0,2305.55,2233.0,2296.75,2539.7,1190.0,ARMANFIN
2023-12-08,2301.6,2345.0,2249.9,2266.35,2539.7,1190.0,ARMANFIN
2023-12-07,2270.0,2324.8,2239.7,2298.3,2539.7,1190.0,ARMANFIN
2023-12-06,2187.8,2270.0,2180.0,2256.4,2539.7,1190.0,ARMANFIN
2023-12-05,2194.0,2213.95,2152.0,2165.95,2539.7,1190.0,ARMANFIN
2023-12-04,2175.0,2175.0,2125.0,2151.9,2539.7,1190.0,ARMANFIN
2023-12-01,2159.95,2169.0,2130.0,2143.45,2539.7,1190.0,ARMANFIN
2023-11-30,2168.65,2168.65,2116.65,2134.25,2539.7,1190.0,ARMANFIN
2023-11-29,2174.3,2178.95,2135.0,2142.1,2539.7,1190.0,ARMANFIN
2023-11-28,2193.25,2198.0,2145.0,2152.75,2539.7,1190.0,ARMANFIN
2023-11-24,2185.0,2219.95,2160.0,2181.0,2539.7,1190.0,ARMANFIN
2023-11-23,2201.25,2220.0,2180.05,2200.65,2539.7,1190.0,ARMANFIN
2023-11-22,2171.45,2240.05,2150.1,2201.25,2539.7,1190.0,ARMANFIN
2023-11-21,2193.5,2261.45,2122.0,2161.7,2539.7,1190.0,ARMANFIN
2023-11-20,2033.35,2198.0,2030.0,2186.8,2539.7,1190.0,ARMANFIN
2023-11-17,2080.8,2094.95,2019.15,2027.3,2539.7,1190.0,ARMANFIN
2023-11-16,2155.55,2155.55,2104.3,2112.9,2539.7,1190.0,ARMANFIN
2023-11-15,2146.9,2172.5,2122.15,2143.75,2539.7,1190.0,ARMANFIN
2023-11-13,2160.0,2175.0,2130.0,2136.2,2539.7,1190.0,ARMANFIN
2023-11-12,2180.0,2194.15,2140.0,2152.2,2539.7,1190.0,ARMANFIN
2023-11-10,2127.0,2166.6,2125.0,2136.65,2539.7,1190.0,ARMANFIN
2023-11-09,2164.5,2165.0,2126.3,2138.6,2539.7,1190.0,ARMANFIN
2023-11-08,2166.8,2195.0,2140.0,2156.25,2539.7,1190.0,ARMANFIN
2023-11-07,2196.1,2210.0,2152.35,2163.0,2539.7,1190.0,ARMANFIN
2023-11-06,2198.9,2235.45,2160.25,2174.35,2539.7,1190.0,ARMANFIN
2023-11-03,2326.0,2326.0,2166.5,2198.9,2539.7,1190.0,ARMANFIN
2023-11-02,2468.6,2487.2,2251.0,2272.45,2539.7,1190.0,ARMANFIN
2023-11-01,2400.0,2418.75,2336.8,2368.6,2539.7,1190.0,ARMANFIN
2023-10-31,2435.0,2450.0,2372.95,2386.75,2539.7,1190.0,ARMANFIN
2023-10-30,2399.0,2430.0,2347.65,2400.65,2539.7,1190.0,ARMANFIN
2023-10-27,2276.1,2382.5,2262.2,2361.65,2539.7,1190.0,ARMANFIN
2023-10-26,2232.0,2287.95,2150.0,2275.2,2539.7,1190.0,ARMANFIN
2023-10-25,2299.6,2310.0,2215.0,2232.55,2539.7,1190.0,ARMANFIN
2023-10-23,2392.0,2399.8,2230.0,2265.6,2539.7,1190.0,ARMANFIN
2023-10-20,2343.35,2358.5,2298.05,2349.0,2539.7,1190.0,ARMANFIN
2023-10-19,2290.0,2343.15,2272.0,2320.15,2539.7,1190.0,ARMANFIN
2023-10-18,2326.95,2333.95,2301.4,2311.7,2539.7,1190.0,ARMANFIN
2023-10-17,2338.0,2338.0,2290.0,2326.95,2539.7,1190.0,ARMANFIN
2023-10-16,2336.75,2350.2,2304.0,2315.2,2539.7,1190.0,ARMANFIN
2023-10-13,2349.0,2349.0,2300.0,2336.75,2539.7,1190.0,ARMANFIN
2023-10-12,2344.2,2344.2,2301.0,2328.7,2539.7,1190.0,ARMANFIN
2023-10-11,2348.0,2360.05,2309.1,2338.75,2539.7,1190.0,ARMANFIN
2023-10-10,2315.0,2374.0,2290.75,2329.6,2539.7,1190.0,ARMANFIN
2023-10-09,2262.35,2400.0,2231.95,2295.7,2539.7,1190.0,ARMANFIN
2023-10-06,2324.0,2339.0,2286.85,2317.95,2539.7,1190.0,ARMANFIN
2023-10-05,2288.0,2331.25,2220.35,2300.35,2539.7,1190.0,ARMANFIN
2023-10-04,2180.05,2296.0,2165.65,2268.9,2539.7,1190.0,ARMANFIN
2023-10-03,2171.05,2202.3,2162.45,2180.05,2539.7,1190.0,ARMANFIN
2023-09-29,2201.1,2209.85,2167.05,2172.95,2539.7,1190.0,ARMANFIN
2023-09-28,2232.95,2260.6,2169.3,2201.9,2539.7,1190.0,ARMANFIN
2023-09-27,2218.95,2244.0,2162.05,2216.7,2539.7,1190.0,ARMANFIN
2023-09-26,2229.4,2230.0,2145.05,2198.5,2539.7,1190.0,ARMANFIN
2023-09-25,2215.75,2229.9,2177.0,2207.35,2539.7,1190.0,ARMANFIN
2023-09-22,2318.95,2329.8,2200.0,2215.75,2539.7,1190.0,ARMANFIN
2023-09-21,2302.0,2325.0,2273.35,2309.35,2539.7,1190.0,ARMANFIN
2023-09-20,2272.2,2325.0,2236.05,2314.55,2539.7,1190.0,ARMANFIN
2023-09-18,2317.0,2317.0,2231.0,2241.4,2539.7,1190.0,ARMANFIN
2023-09-15,2345.0,2345.0,2265.0,2285.95,2539.7,1190.0,ARMANFIN
2023-09-14,2258.15,2314.9,2240.05,2306.9,2539.7,1190.0,ARMANFIN
2023-09-13,2204.95,2250.85,2150.0,2224.8,2539.7,1190.0,ARMANFIN
2023-09-12,2315.7,2315.7,2131.85,2200.3,2539.7,1190.0,ARMANFIN
2023-09-11,2325.0,2359.95,2277.1,2302.55,2539.7,1190.0,ARMANFIN
2023-09-08,2339.85,2363.0,2315.25,2333.25,2539.7,1190.0,ARMANFIN
2023-09-07,2336.0,2353.9,2300.05,2339.85,2539.7,1190.0,ARMANFIN
2023-09-06,2398.0,2398.0,2303.85,2317.4,2539.7,1190.0,ARMANFIN
2023-09-05,2348.4,2415.85,2310.0,2385.85,2539.7,1190.0,ARMANFIN
2023-09-04,2404.1,2404.1,2302.05,2323.45,2539.7,1190.0,ARMANFIN
2023-09-01,2392.0,2410.0,2303.35,2354.2,2539.7,1190.0,ARMANFIN
2023-08-31,2425.0,2493.45,2380.0,2391.3,2539.7,1190.0,ARMANFIN
2023-08-30,2396.35,2425.0,2377.3,2411.15,2539.7,1190.0,ARMANFIN
2023-08-29,2332.9,2430.0,2325.9,2393.25,2539.7,1190.0,ARMANFIN
2023-08-28,2325.0,2345.0,2251.0,2312.45,2539.7,1190.0,ARMANFIN
2023-08-25,2322.95,2351.9,2246.0,2295.65,2539.7,1190.0,ARMANFIN
2023-08-24,2393.8,2393.8,2308.0,2322.95,2539.7,1190.0,ARMANFIN
2023-08-23,2394.0,2394.0,2324.15,2361.4,2539.7,1190.0,ARMANFIN
2023-08-22,2418.8,2421.7,2350.0,2373.8,2539.7,1190.0,ARMANFIN
2023-08-21,2381.3,2459.0,2377.35,2388.9,2539.7,1190.0,ARMANFIN
2023-08-18,2409.1,2455.0,2347.2,2366.65,2539.7,1190.0,ARMANFIN
2023-08-17,2450.0,2480.9,2406.15,2413.65,2539.7,1190.0,ARMANFIN
2023-08-16,2479.95,2539.7,2370.0,2448.5,2539.7,1190.0,ARMANFIN
2023-08-14,2257.05,2320.0,2176.6,2308.0,2351.75,1190.0,ARMANFIN
2023-08-11,2271.9,2297.25,2241.1,2286.55,2351.75,1150.9,ARMANFIN
2023-08-10,2297.95,2297.95,2232.2,2241.1,2351.75,1150.9,ARMANFIN
2023-08-09,2272.0,2294.25,2250.55,2270.1,2351.75,1150.9,ARMANFIN
2023-08-08,2183.1,2295.0,2183.1,2262.95,2351.75,1150.9,ARMANFIN
2023-08-07,2233.7,2256.95,2173.55,2204.2,2351.75,1150.9,ARMANFIN
2023-08-04,2210.3,2247.0,2187.25,2233.7,2351.75,1149.5,ARMANFIN
2023-08-03,2204.5,2224.75,2180.05,2186.25,2351.75,1149.5,ARMANFIN
2023-08-02,2328.5,2351.75,2162.35,2191.5,2351.75,1149.5,ARMANFIN
2023-08-01,2265.5,2315.35,2265.5,2305.45,2324.0,1149.5,ARMANFIN
2023-07-31,2319.2,2324.0,2265.1,2283.95,2324.0,1149.5,ARMANFIN
2023-07-28,2285.85,2316.0,2270.0,2288.35,2322.75,1149.5,ARMANFIN
2023-07-27,2300.05,2322.75,2250.0,2263.2,2322.75,1149.5,ARMANFIN
2023-07-26,2213.0,2305.0,2200.2,2288.5,2305.0,1149.5,ARMANFIN
2023-07-25,2198.0,2225.35,2182.9,2208.3,2290.0,1149.5,ARMANFIN
2023-07-24,2120.0,2185.0,2120.0,2172.4,2290.0,1149.5,ARMANFIN
2023-07-21,2112.6,2138.95,2085.1,2102.65,2290.0,1149.5,ARMANFIN
2023-07-20,2135.0,2138.3,2104.4,2112.6,2290.0,1149.5,ARMANFIN
2023-07-19,2150.0,2217.95,2102.0,2115.0,2290.0,1149.5,ARMANFIN
2023-07-18,2200.0,2230.45,2091.1,2136.3,2290.0,1149.5,ARMANFIN
2023-07-17,2160.0,2235.95,2160.0,2203.0,2290.0,1149.5,ARMANFIN
2023-07-14,2170.75,2191.95,2087.6,2171.65,2290.0,1149.5,ARMANFIN
2023-07-13,2226.8,2260.15,2103.05,2170.75,2290.0,1149.5,ARMANFIN
2023-07-12,2268.85,2268.85,2214.1,2226.8,2290.0,1149.5,ARMANFIN
2023-07-11,2250.0,2269.9,2196.6,2242.5,2290.0,1149.5,ARMANFIN
2023-07-10,2256.25,2256.25,2178.05,2227.85,2290.0,1149.5,ARMANFIN
2023-07-07,2242.3,2275.5,2210.0,2256.25,2290.0,1139.0,ARMANFIN
2023-07-06,2232.7,2240.95,2180.6,2234.75,2290.0,1139.0,ARMANFIN
2023-07-05,2203.4,2250.0,2175.15,2210.6,2290.0,1139.0,ARMANFIN
2023-07-04,2237.55,2241.8,2101.8,2181.6,2290.0,1139.0,ARMANFIN
2023-07-03,2248.85,2248.85,2185.3,2217.55,2290.0,1139.0,ARMANFIN
2023-06-30,2220.0,2238.5,2160.0,2224.35,2290.0,1089.95,ARMANFIN
2023-06-28,2175.0,2290.0,2173.7,2215.65,2290.0,1089.95,ARMANFIN
2023-06-27,2099.95,2197.0,2061.0,2176.05,2197.0,1089.95,ARMANFIN
2023-06-26,1980.0,2109.0,1960.1,2073.45,2121.2,1089.95,ARMANFIN
2023-06-23,1977.35,2007.0,1921.15,1973.4,2121.2,957.8,ARMANFIN
2023-06-22,1970.0,1991.0,1938.5,1977.2,2121.2,957.8,ARMANFIN
2023-06-21,1970.0,2079.0,1944.45,1953.95,2121.2,957.8,ARMANFIN
2023-06-20,1934.95,1979.0,1919.0,1948.5,2121.2,957.8,ARMANFIN
2023-06-19,1938.0,1983.85,1904.0,1915.8,2121.2,957.8,ARMANFIN
2023-06-16,1937.95,1960.0,1896.55,1910.1,2121.2,957.8,ARMANFIN
2023-06-15,1968.0,1972.5,1911.0,1920.9,2121.2,957.8,ARMANFIN
2023-06-14,1970.0,2000.0,1922.4,1945.7,2121.2,957.8,ARMANFIN
2023-06-13,1978.0,1996.7,1923.6,1955.8,2121.2,957.8,ARMANFIN
2023-06-12,1846.95,2016.0,1842.5,1970.05,2121.2,957.8,ARMANFIN
2023-06-09,1885.0,1959.0,1816.3,1834.85,2121.2,957.8,ARMANFIN
2023-06-08,1979.9,1980.0,1828.4,1860.3,2121.2,957.8,ARMANFIN
2023-06-07,1997.0,1999.95,1950.0,1959.3,2121.2,957.8,ARMANFIN
2023-06-06,2040.0,2044.45,1950.9,1966.65,2121.2,957.8,ARMANFIN
2023-06-05,1944.95,2121.2,1941.1,2005.0,2121.2,957.8,ARMANFIN
2023-06-02,1918.05,1944.0,1882.0,1929.0,1979.0,957.8,ARMANFIN
2023-06-01,1924.8,1979.0,1901.35,1918.75,1979.0,957.8,ARMANFIN
2023-05-31,1678.0,1900.2,1655.0,1894.7,1900.2,957.8,ARMANFIN
2023-05-30,1583.05,1594.0,1545.0,1583.5,1705.0,957.8,ARMANFIN
2023-05-29,1570.0,1598.6,1549.45,1567.4,1705.0,957.8,ARMANFIN
2023-05-26,1530.05,1589.0,1530.05,1582.65,1705.0,901.05,ARMANFIN
2023-05-25,1550.0,1555.5,1525.0,1547.65,1705.0,901.05,ARMANFIN
2023-05-24,1507.35,1565.4,1507.35,1544.7,1705.0,901.05,ARMANFIN
2023-05-23,1529.95,1542.5,1512.7,1526.85,1705.0,901.05,ARMANFIN
2023-05-22,1500.0,1529.85,1489.0,1519.7,1705.0,901.05,ARMANFIN
2023-05-19,1538.7,1550.45,1510.0,1515.05,1705.0,901.05,ARMANFIN
2023-05-18,1468.0,1552.05,1465.0,1538.7,1705.0,901.05,ARMANFIN
2023-05-17,1451.2,1489.0,1443.55,1459.05,1705.0,901.05,ARMANFIN
2023-05-16,1447.8,1458.6,1437.0,1451.1,1705.0,901.05,ARMANFIN
2023-05-15,1428.0,1454.8,1404.0,1436.3,1705.0,901.05,ARMANFIN
2023-05-12,1477.0,1477.0,1441.0,1447.2,1705.0,901.05,ARMANFIN
2023-05-11,1487.0,1492.0,1452.6,1461.7,1705.0,901.05,ARMANFIN
2023-05-10,1449.15,1484.95,1440.45,1468.1,1705.0,901.05,ARMANFIN
2023-05-09,1485.0,1485.0,1439.9,1449.15,1705.0,901.05,ARMANFIN
2023-05-08,1445.7,1475.2,1440.1,1463.65,1705.0,901.05,ARMANFIN
2023-05-05,1468.0,1480.95,1439.9,1445.7,1705.0,901.05,ARMANFIN
2023-05-04,1455.0,1464.9,1442.0,1459.1,1705.0,901.05,ARMANFIN
2023-05-03,1426.35,1464.9,1426.35,1451.55,1705.0,901.05,ARMANFIN
2023-05-02,1468.95,1479.9,1428.4,1449.25,1705.0,901.05,ARMANFIN
2023-04-28,1455.0,1469.65,1422.05,1460.8,1705.0,901.05,ARMANFIN
2023-04-27,1470.05,1470.05,1440.0,1442.45,1705.0,901.05,ARMANFIN
2023-04-26,1451.7,1472.0,1451.7,1464.7,1705.0,901.05,ARMANFIN
2023-04-25,1416.95,1465.0,1416.95,1451.6,1705.0,901.05,ARMANFIN
2023-04-24,1429.85,1435.8,1401.05,1408.1,1705.0,901.05,ARMANFIN
2023-04-21,1417.25,1462.95,1415.6,1421.35,1705.0,901.05,ARMANFIN
2023-04-20,1469.45,1469.45,1411.0,1431.55,1705.0,901.05,ARMANFIN
2023-04-19,1411.5,1465.0,1411.5,1451.6,1705.0,901.05,ARMANFIN
2023-04-18,1459.5,1459.9,1415.0,1418.25,1705.0,901.05,ARMANFIN
2023-04-17,1483.55,1492.95,1430.7,1440.05,1705.0,901.05,ARMANFIN
2023-04-13,1432.0,1486.7,1418.6,1468.85,1705.0,901.05,ARMANFIN
2023-04-12,1401.0,1430.0,1401.0,1422.2,1705.0,901.05,ARMANFIN
2023-04-11,1408.0,1415.1,1402.1,1410.1,1705.0,901.05,ARMANFIN
2023-04-10,1400.0,1441.45,1374.95,1395.85,1705.0,901.05,ARMANFIN
