DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-20,9608.0,9797.65,9595.9,9776.5,10075.0,6627.9,BAJAJHLDNG
2024-08-19,9580.0,9665.95,9530.1,9607.65,10075.0,6627.9,BAJAJHLDNG
2024-08-16,9400.0,9600.0,9392.0,9585.5,10075.0,6627.9,BAJAJHLDNG
2024-08-14,9179.05,9460.0,9151.0,9390.6,10075.0,6627.9,BAJAJHLDNG
2024-08-13,9257.55,9448.0,9121.0,9148.9,10075.0,6627.9,BAJAJHLDNG
2024-08-12,9453.0,9478.2,9321.4,9374.05,10075.0,6627.9,BAJAJHLDNG
2024-08-09,9365.0,9528.0,9365.0,9454.1,10075.0,6627.9,BAJAJHLDNG
2024-08-08,9347.8,9520.0,9317.6,9401.35,10075.0,6627.9,BAJAJHLDNG
2024-08-07,9354.4,9444.25,9150.0,9347.8,10075.0,6627.9,BAJAJHLDNG
2024-08-06,9141.4,9367.65,9117.2,9189.95,10075.0,6627.9,BAJAJHLDNG
2024-08-05,9378.0,9385.0,9078.85,9121.4,10075.0,6627.9,BAJAJHLDNG
2024-08-02,9412.45,9558.25,9348.0,9434.6,10075.0,6627.9,BAJAJHLDNG
2024-08-01,9619.5,9850.0,9360.0,9412.45,10075.0,6627.9,BAJAJHLDNG
2024-07-31,9675.15,9724.05,9496.35,9619.5,10075.0,6627.9,BAJAJHLDNG
2024-07-30,9720.0,9720.0,9605.1,9675.15,10075.0,6627.9,BAJAJHLDNG
2024-07-29,9481.0,9725.5,9481.0,9642.5,10075.0,6627.9,BAJAJHLDNG
2024-07-26,9409.85,9564.4,9377.65,9480.65,10075.0,6627.9,BAJAJHLDNG
2024-07-25,9501.5,9568.65,9329.0,9409.85,10075.0,6627.9,BAJAJHLDNG
2024-07-24,9795.0,9870.05,9478.6,9501.5,10075.0,6627.9,BAJAJHLDNG
2024-07-23,9950.0,9990.2,9488.2,9738.15,10075.0,6627.9,BAJAJHLDNG
2024-07-22,9749.6,10075.0,9724.45,9979.0,10075.0,6627.9,BAJAJHLDNG
2024-07-19,9680.0,9924.5,9600.05,9714.35,9980.0,6627.9,BAJAJHLDNG
2024-07-18,9750.05,9850.0,9461.2,9780.7,9980.0,6627.9,BAJAJHLDNG
2024-07-16,9908.75,9910.0,9735.0,9796.9,9980.0,6627.9,BAJAJHLDNG
2024-07-15,9920.0,9920.0,9752.0,9908.75,9980.0,6627.9,BAJAJHLDNG
2024-07-12,9792.0,9974.0,9693.0,9903.35,9980.0,6627.9,BAJAJHLDNG
2024-07-11,9755.45,9791.3,9662.0,9773.9,9980.0,6627.9,BAJAJHLDNG
2024-07-10,9839.95,9839.95,9690.0,9767.8,9980.0,6627.9,BAJAJHLDNG
2024-07-09,9860.0,9879.0,9722.0,9848.0,9980.0,6627.9,BAJAJHLDNG
2024-07-08,9765.0,9935.0,9634.25,9905.15,9980.0,6627.9,BAJAJHLDNG
2024-07-05,9880.0,9899.95,9550.0,9667.6,9980.0,6627.9,BAJAJHLDNG
2024-07-04,9300.0,9980.0,9280.05,9902.9,9980.0,6627.9,BAJAJHLDNG
2024-07-03,8855.55,9349.0,8820.55,9296.75,9349.0,6627.9,BAJAJHLDNG
2024-07-02,8730.5,8965.0,8717.5,8896.45,9348.95,6627.9,BAJAJHLDNG
2024-07-01,8498.1,8837.45,8498.05,8756.4,9348.95,6627.9,BAJAJHLDNG
2024-06-28,8449.0,8698.0,8449.0,8536.25,9348.95,6627.9,BAJAJHLDNG
2024-06-27,8503.1,8730.0,8432.55,8449.9,9348.95,6627.9,BAJAJHLDNG
2024-06-26,8611.0,8645.0,8444.0,8503.6,9348.95,6627.9,BAJAJHLDNG
2024-06-25,8730.0,8853.0,8523.1,8611.55,9348.95,6627.9,BAJAJHLDNG
2024-06-24,8309.95,8992.85,8274.5,8724.8,9348.95,6627.9,BAJAJHLDNG
2024-06-21,8250.0,8310.0,8200.0,8226.65,9348.95,6627.9,BAJAJHLDNG
2024-06-20,8200.1,8277.8,8164.9,8245.7,9348.95,6627.9,BAJAJHLDNG
2024-06-19,8348.8,8373.6,8185.8,8199.7,9348.95,6627.9,BAJAJHLDNG
2024-06-18,8340.0,8376.0,8273.35,8283.6,9348.95,6627.9,BAJAJHLDNG
2024-06-14,8264.6,8340.0,8260.3,8302.85,9348.95,6627.9,BAJAJHLDNG
2024-06-13,8440.0,8465.0,8226.5,8253.45,9348.95,6627.9,BAJAJHLDNG
2024-06-12,8448.9,8448.9,8320.0,8350.75,9348.95,6627.9,BAJAJHLDNG
2024-06-11,8430.0,8622.8,8349.5,8382.4,9348.95,6627.9,BAJAJHLDNG
2024-06-10,8450.0,8490.0,8280.0,8423.4,9348.95,6627.9,BAJAJHLDNG
2024-06-07,8181.95,8415.0,8163.4,8377.6,9348.95,6627.9,BAJAJHLDNG
2024-06-06,8129.0,8145.0,8052.05,8130.3,9348.95,6627.9,BAJAJHLDNG
2024-06-05,7933.45,8098.0,7900.0,8048.9,9348.95,6627.9,BAJAJHLDNG
2024-06-04,8014.3,8080.0,7659.95,7933.45,9348.95,6627.9,BAJAJHLDNG
2024-06-03,8129.0,8129.0,7990.05,8014.3,9348.95,6627.9,BAJAJHLDNG
2024-05-31,8014.0,8019.95,7813.0,7953.4,9348.95,6627.9,BAJAJHLDNG
2024-05-30,7765.0,8060.45,7765.0,7986.25,9348.95,6627.9,BAJAJHLDNG
2024-05-29,7860.0,7860.0,7755.0,7793.9,9348.95,6627.9,BAJAJHLDNG
2024-05-28,7999.95,8000.05,7825.1,7852.6,9348.95,6627.9,BAJAJHLDNG
2024-05-27,8001.0,8033.25,7965.6,7988.3,9348.95,6627.9,BAJAJHLDNG
2024-05-24,8198.35,8198.35,8015.0,8031.95,9348.95,6296.55,BAJAJHLDNG
2024-05-23,8130.0,8181.0,8095.0,8165.2,9348.95,6296.55,BAJAJHLDNG
2024-05-22,8175.0,8175.0,8075.1,8123.95,9348.95,6296.55,BAJAJHLDNG
2024-05-21,8278.9,8299.95,8027.0,8146.9,9348.95,6296.55,BAJAJHLDNG
2024-05-18,8288.95,8289.0,8220.0,8278.55,9348.95,6279.05,BAJAJHLDNG
2024-05-17,8336.3,8384.95,8201.0,8220.65,9348.95,6279.05,BAJAJHLDNG
2024-05-16,8468.0,8468.0,8300.0,8336.3,9348.95,6279.05,BAJAJHLDNG
2024-05-15,8444.2,8493.95,8386.0,8429.9,9348.95,6279.05,BAJAJHLDNG
2024-05-14,8405.8,8495.0,8376.65,8436.15,9348.95,6279.05,BAJAJHLDNG
2024-05-13,8431.55,8433.1,8338.65,8405.75,9348.95,6279.05,BAJAJHLDNG
2024-05-10,8401.9,8469.5,8270.0,8431.55,9348.95,6279.05,BAJAJHLDNG
2024-05-09,8372.6,8435.0,8320.25,8383.55,9348.95,6279.05,BAJAJHLDNG
2024-05-08,8186.2,8393.6,8186.2,8350.0,9348.95,6279.05,BAJAJHLDNG
2024-05-07,8186.2,8310.0,8186.2,8279.55,9348.95,6279.05,BAJAJHLDNG
2024-05-06,8320.0,8320.0,8143.75,8186.2,9348.95,6279.05,BAJAJHLDNG
2024-05-03,8130.0,8324.95,8130.0,8238.45,9348.95,6279.05,BAJAJHLDNG
2024-05-02,8188.7,8250.0,8014.3,8110.5,9348.95,6279.05,BAJAJHLDNG
2024-04-30,8250.0,8295.0,8050.0,8116.15,9348.95,6279.05,BAJAJHLDNG
2024-04-29,8309.6,8343.0,8142.15,8187.35,9348.95,6279.05,BAJAJHLDNG
2024-04-26,8200.6,8248.5,8080.0,8146.65,9348.95,6279.05,BAJAJHLDNG
2024-04-25,8250.0,8324.5,8151.95,8200.55,9348.95,6279.05,BAJAJHLDNG
2024-04-24,8120.0,8281.55,8102.25,8230.0,9348.95,6279.05,BAJAJHLDNG
2024-04-23,8046.5,8325.0,7967.5,8101.35,9348.95,6279.05,BAJAJHLDNG
2024-04-22,7845.0,8034.2,7845.0,7955.15,9348.95,6279.05,BAJAJHLDNG
2024-04-19,7924.95,7925.0,7739.5,7835.7,9348.95,5953.0,BAJAJHLDNG
2024-04-18,7920.0,7954.5,7860.0,7920.2,9348.95,5953.0,BAJAJHLDNG
2024-04-16,7945.0,7945.0,7848.0,7902.9,9348.95,5953.0,BAJAJHLDNG
2024-04-15,8165.0,8165.0,7893.0,7953.4,9348.95,5953.0,BAJAJHLDNG
2024-04-12,8187.95,8271.2,8106.1,8175.55,9348.95,5883.05,BAJAJHLDNG
2024-04-10,8248.2,8248.2,8104.2,8148.9,9348.95,5883.05,BAJAJHLDNG
2024-04-09,8225.0,8270.0,8153.5,8172.0,9348.95,5883.05,BAJAJHLDNG
2024-04-08,8239.95,8256.0,8190.0,8238.1,9348.95,5883.05,BAJAJHLDNG
2024-04-05,8178.25,8209.0,8125.0,8195.55,9348.95,5770.0,BAJAJHLDNG
2024-04-04,8358.15,8449.0,8115.0,8124.6,9348.95,5770.0,BAJAJHLDNG
2024-04-03,8479.35,8479.35,8304.1,8358.15,9348.95,5770.0,BAJAJHLDNG
2024-04-02,8399.95,8447.0,8370.05,8420.5,9348.95,5770.0,BAJAJHLDNG
2024-04-01,8272.7,8464.1,8260.0,8407.55,9348.95,5770.0,BAJAJHLDNG
2024-03-28,8065.1,8344.05,8065.1,8272.75,9348.95,5770.0,BAJAJHLDNG
2024-03-27,8428.15,8509.8,7965.25,8096.3,9348.95,5770.0,BAJAJHLDNG
2024-03-26,8212.0,8435.0,8212.0,8413.2,9348.95,5770.0,BAJAJHLDNG
2024-03-22,8215.0,8447.65,8202.65,8395.05,9348.95,5770.0,BAJAJHLDNG
2024-03-21,8121.0,8219.7,8120.0,8202.65,9348.95,5770.0,BAJAJHLDNG
2024-03-20,8191.05,8194.75,8088.0,8130.15,9348.95,5770.0,BAJAJHLDNG
2024-03-19,8264.6,8318.0,8190.1,8204.6,9348.95,5770.0,BAJAJHLDNG
2024-03-18,8243.75,8243.75,8150.1,8210.3,9348.95,5770.0,BAJAJHLDNG
2024-03-15,8148.7,8299.9,8142.05,8243.75,9348.95,5770.0,BAJAJHLDNG
2024-03-14,8225.0,8300.0,8080.6,8231.0,9348.95,5770.0,BAJAJHLDNG
2024-03-13,8510.0,8581.25,8277.9,8369.0,9348.95,5770.0,BAJAJHLDNG
2024-03-12,8616.95,8662.45,8525.0,8594.15,9348.95,5770.0,BAJAJHLDNG
2024-03-11,8666.25,8747.7,8558.8,8616.15,9348.95,5770.0,BAJAJHLDNG
2024-03-07,8787.95,8787.95,8610.0,8665.15,9348.95,5770.0,BAJAJHLDNG
2024-03-06,8756.95,8756.95,8649.95,8716.1,9348.95,5770.0,BAJAJHLDNG
2024-03-05,8830.0,8860.45,8685.0,8726.15,9348.95,5770.0,BAJAJHLDNG
2024-03-04,9175.0,9175.0,8838.9,8855.6,9348.95,5770.0,BAJAJHLDNG
2024-03-02,9123.2,9249.0,8900.15,9047.65,9348.95,5770.0,BAJAJHLDNG
2024-03-01,9154.3,9288.0,8911.5,8944.35,9348.95,5770.0,BAJAJHLDNG
2024-02-29,8651.0,9348.95,8601.0,9149.6,9348.95,5770.0,BAJAJHLDNG
2024-02-28,8708.15,8820.8,8671.15,8705.3,9140.0,5770.0,BAJAJHLDNG
2024-02-27,8802.25,9140.0,8631.15,8703.0,9140.0,5770.0,BAJAJHLDNG
2024-02-26,8765.0,8869.0,8730.0,8802.2,8974.9,5770.0,BAJAJHLDNG
2024-02-23,8750.0,8800.0,8559.05,8755.8,8974.9,5770.0,BAJAJHLDNG
2024-02-22,8845.5,8845.5,8615.2,8683.9,8974.9,5770.0,BAJAJHLDNG
2024-02-21,8895.0,8898.9,8750.0,8807.8,8974.9,5770.0,BAJAJHLDNG
2024-02-20,8859.0,8898.35,8742.7,8817.5,8974.9,5770.0,BAJAJHLDNG
2024-02-19,8880.0,8974.9,8757.4,8876.25,8974.9,5770.0,BAJAJHLDNG
2024-02-16,8825.9,8925.0,8620.2,8784.75,8925.0,5770.0,BAJAJHLDNG
2024-02-15,8764.4,8825.0,8680.85,8769.1,8878.95,5770.0,BAJAJHLDNG
2024-02-14,8700.15,8878.95,8651.0,8764.4,8878.95,5770.0,BAJAJHLDNG
2024-02-13,8619.6,8790.0,8571.55,8761.8,8790.0,5770.0,BAJAJHLDNG
2024-02-12,8634.0,8700.9,8519.65,8619.6,8784.1,5770.0,BAJAJHLDNG
2024-02-09,8684.25,8784.1,8510.0,8634.05,8784.1,5770.0,BAJAJHLDNG
2024-02-08,8700.0,8724.9,8575.0,8674.05,8724.9,5770.0,BAJAJHLDNG
2024-02-07,8524.0,8719.0,8452.0,8611.85,8719.0,5770.0,BAJAJHLDNG
2024-02-06,8342.8,8479.5,8283.55,8452.45,8568.0,5770.0,BAJAJHLDNG
2024-02-05,8468.8,8520.0,8307.9,8330.35,8568.0,5770.0,BAJAJHLDNG
2024-02-02,8341.9,8485.0,8271.05,8461.45,8568.0,5770.0,BAJAJHLDNG
2024-02-01,8457.0,8457.0,8251.3,8341.9,8568.0,5770.0,BAJAJHLDNG
2024-01-31,8251.65,8393.55,8211.0,8366.3,8568.0,5770.0,BAJAJHLDNG
2024-01-30,8255.0,8327.9,8202.15,8251.65,8568.0,5770.0,BAJAJHLDNG
2024-01-29,8192.05,8380.0,8177.55,8246.55,8568.0,5770.0,BAJAJHLDNG
2024-01-25,8224.1,8224.9,8130.0,8194.7,8568.0,5570.0,BAJAJHLDNG
2024-01-24,8199.85,8230.9,8001.0,8190.95,8568.0,5570.0,BAJAJHLDNG
2024-01-23,8400.0,8400.0,8007.55,8122.2,8568.0,5570.0,BAJAJHLDNG
2024-01-20,8472.85,8568.0,8213.45,8261.55,8568.0,5560.15,BAJAJHLDNG
2024-01-19,8003.5,8500.0,8003.5,8472.8,8500.0,5560.15,BAJAJHLDNG
2024-01-18,8139.8,8139.8,7890.0,7999.35,8373.85,5560.15,BAJAJHLDNG
2024-01-17,8149.95,8150.0,8058.15,8098.75,8373.85,5560.15,BAJAJHLDNG
2024-01-16,8200.0,8209.0,8140.75,8177.35,8373.85,5560.15,BAJAJHLDNG
2024-01-15,8090.0,8250.0,8081.8,8222.8,8373.85,5560.15,BAJAJHLDNG
2024-01-12,8078.0,8117.95,8025.0,8051.55,8373.85,5560.15,BAJAJHLDNG
2024-01-11,8032.7,8108.95,8005.25,8041.15,8373.85,5560.15,BAJAJHLDNG
2024-01-10,8088.0,8136.6,7990.0,8031.95,8373.85,5560.15,BAJAJHLDNG
2024-01-09,8279.95,8312.95,7965.0,8008.35,8373.85,5560.15,BAJAJHLDNG
2024-01-08,8070.0,8128.3,8018.0,8045.8,8373.85,5560.15,BAJAJHLDNG
2024-01-05,8252.0,8275.0,8020.0,8066.1,8373.85,5560.15,BAJAJHLDNG
2024-01-04,8080.0,8246.0,7968.05,8209.95,8373.85,5560.15,BAJAJHLDNG
2024-01-03,7829.95,8220.55,7711.2,8103.4,8373.85,5560.15,BAJAJHLDNG
2024-01-02,7810.0,7848.95,7756.05,7817.75,8373.85,5560.15,BAJAJHLDNG
2024-01-01,7710.0,7799.0,7700.0,7763.65,8373.85,5560.15,BAJAJHLDNG
2023-12-29,7749.9,7819.85,7620.0,7674.6,8373.85,5560.15,BAJAJHLDNG
2023-12-28,7968.95,8188.45,7676.8,7713.25,8373.85,5560.15,BAJAJHLDNG
2023-12-27,7898.95,7980.0,7830.1,7921.35,8373.85,5560.15,BAJAJHLDNG
2023-12-26,7877.0,7955.0,7835.0,7891.4,8373.85,5560.15,BAJAJHLDNG
2023-12-22,7745.0,7873.2,7745.0,7837.6,8373.85,5560.15,BAJAJHLDNG
2023-12-21,7777.0,7805.0,7660.0,7742.95,8373.85,5560.15,BAJAJHLDNG
2023-12-20,7860.0,7914.25,7812.0,7869.65,8373.85,5560.15,BAJAJHLDNG
2023-12-19,7940.0,7940.0,7800.0,7827.35,8373.85,5560.15,BAJAJHLDNG
2023-12-18,8039.85,8039.85,7870.15,7894.6,8373.85,5560.15,BAJAJHLDNG
2023-12-15,8325.55,8370.0,7883.75,7969.8,8373.85,5560.15,BAJAJHLDNG
2023-12-14,8233.1,8350.0,8160.1,8325.6,8373.85,5560.15,BAJAJHLDNG
2023-12-13,7849.85,8366.65,7823.25,8233.1,8373.85,5560.15,BAJAJHLDNG
2023-12-12,7900.5,7900.5,7755.6,7838.0,8373.85,5560.15,BAJAJHLDNG
2023-12-11,7984.25,8039.0,7770.0,7818.1,8373.85,5560.15,BAJAJHLDNG
2023-12-08,8080.4,8080.4,7920.0,7984.25,8373.85,5560.15,BAJAJHLDNG
2023-12-07,7870.0,8373.85,7800.0,8080.4,8373.85,5560.15,BAJAJHLDNG
2023-12-06,7780.0,7950.0,7720.0,7879.0,7974.25,5560.15,BAJAJHLDNG
2023-12-05,7897.0,7897.0,7629.65,7709.25,7974.25,5560.15,BAJAJHLDNG
2023-12-04,7396.65,7974.25,7357.05,7849.95,7974.25,5560.15,BAJAJHLDNG
2023-12-01,7406.95,7439.95,7260.55,7332.9,7640.0,5560.15,BAJAJHLDNG
2023-11-30,7371.25,7400.0,7210.0,7356.1,7640.0,5560.15,BAJAJHLDNG
2023-11-29,7325.0,7444.85,7244.55,7309.35,7640.0,5560.15,BAJAJHLDNG
2023-11-28,7420.1,7480.0,7300.0,7320.7,7640.0,5560.15,BAJAJHLDNG
2023-11-24,7423.6,7488.8,7399.0,7438.85,7640.0,5560.15,BAJAJHLDNG
2023-11-23,7420.9,7440.0,7329.95,7423.6,7640.0,5560.15,BAJAJHLDNG
2023-11-22,7359.0,7470.0,7330.4,7377.3,7640.0,5560.15,BAJAJHLDNG
2023-11-21,7320.0,7355.0,7234.05,7346.0,7640.0,5560.15,BAJAJHLDNG
2023-11-20,7347.8,7357.7,7243.6,7272.0,7640.0,5560.15,BAJAJHLDNG
2023-11-17,7125.0,7375.0,7108.65,7347.8,7640.0,5560.15,BAJAJHLDNG
2023-11-16,7091.55,7195.0,7036.0,7138.4,7640.0,5560.15,BAJAJHLDNG
2023-11-15,7163.7,7190.0,7110.15,7183.25,7640.0,5560.15,BAJAJHLDNG
2023-11-13,7134.0,7150.0,7052.05,7126.2,7640.0,5560.15,BAJAJHLDNG
2023-11-12,7154.8,7170.0,7090.0,7119.1,7640.0,5560.15,BAJAJHLDNG
2023-11-10,7015.05,7150.0,7015.05,7138.6,7640.0,5560.15,BAJAJHLDNG
2023-11-09,7120.0,7170.0,7050.0,7073.8,7640.0,5560.15,BAJAJHLDNG
2023-11-08,7084.0,7135.25,7076.0,7130.55,7640.0,5560.15,BAJAJHLDNG
2023-11-07,7000.0,7097.6,7000.0,7065.15,7640.0,5560.15,BAJAJHLDNG
2023-11-06,7026.35,7034.0,6913.3,7000.35,7640.0,5560.15,BAJAJHLDNG
2023-11-03,6860.05,6984.9,6851.15,6922.3,7640.0,5560.15,BAJAJHLDNG
2023-11-02,6776.5,6885.0,6776.5,6849.3,7640.0,5560.15,BAJAJHLDNG
2023-11-01,6884.5,6924.6,6711.0,6741.0,7640.0,5560.15,BAJAJHLDNG
2023-10-31,6811.55,6949.9,6805.55,6926.45,7640.0,5560.15,BAJAJHLDNG
2023-10-30,6790.0,6820.0,6627.9,6794.3,7640.0,5560.15,BAJAJHLDNG
2023-10-27,6766.95,6839.0,6670.15,6729.0,7640.0,5560.15,BAJAJHLDNG
2023-10-26,6770.0,6833.95,6650.0,6667.65,7640.0,5560.15,BAJAJHLDNG
2023-10-25,7099.1,7128.9,6800.35,6856.0,7640.0,5560.15,BAJAJHLDNG
2023-10-23,7080.0,7165.0,7008.75,7099.05,7640.0,5560.15,BAJAJHLDNG
2023-10-20,6861.15,7120.0,6828.0,7055.4,7640.0,5560.15,BAJAJHLDNG
2023-10-19,6822.0,6889.0,6756.0,6861.15,7640.0,5560.15,BAJAJHLDNG
2023-10-18,6870.0,6875.0,6822.7,6865.05,7640.0,5560.15,BAJAJHLDNG
2023-10-17,6876.9,6880.0,6790.15,6840.55,7640.0,5560.15,BAJAJHLDNG
2023-10-16,6838.85,6863.4,6791.35,6850.25,7640.0,5560.15,BAJAJHLDNG
2023-10-13,6788.15,6849.95,6770.0,6838.85,7640.0,5560.15,BAJAJHLDNG
2023-10-12,6916.35,6978.8,6761.0,6783.45,7640.0,5560.15,BAJAJHLDNG
2023-10-11,6822.0,7097.95,6822.0,6884.5,7640.0,5560.15,BAJAJHLDNG
2023-10-10,6850.95,6892.0,6785.95,6821.4,7640.0,5560.15,BAJAJHLDNG
2023-10-09,6840.0,6879.7,6800.0,6825.4,7640.0,5560.15,BAJAJHLDNG
2023-10-06,6750.0,6874.4,6701.15,6843.7,7640.0,5560.15,BAJAJHLDNG
2023-10-05,6834.45,6865.95,6651.0,6672.05,7640.0,5560.15,BAJAJHLDNG
2023-10-04,7014.25,7014.3,6801.0,6819.3,7640.0,5560.15,BAJAJHLDNG
2023-10-03,7100.0,7100.0,6945.0,7014.25,7640.0,5560.15,BAJAJHLDNG
2023-09-29,7060.95,7140.9,7001.05,7108.5,7640.0,5560.15,BAJAJHLDNG
