DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-09,206.0,206.0,195.0,196.0,206.75,60.35,WALCHANNAG
2024-01-08,195.5,198.95,192.1,197.75,206.75,60.35,WALCHANNAG
2024-01-05,194.5,194.5,186.25,189.5,206.75,60.35,WALCHANNAG
2024-01-04,199.9,199.9,188.1,190.5,206.75,60.35,WALCHANNAG
2024-01-03,189.95,199.3,185.0,194.8,206.75,60.35,WALCHANNAG
2024-01-02,194.0,194.75,186.6,189.85,206.75,60.35,WALCHANNAG
2024-01-01,188.0,195.45,185.95,193.25,206.75,60.35,WALCHANNAG
2023-12-29,188.55,197.15,181.5,188.55,206.75,60.35,WALCHANNAG
2023-12-28,196.4,197.5,186.15,187.8,206.75,60.35,WALCHANNAG
2023-12-27,206.75,206.75,191.05,195.45,206.75,60.35,WALCHANNAG
2023-12-26,196.95,196.95,196.95,196.95,196.95,60.35,WALCHANNAG
2023-02-17,61.45,62.75,61.4,61.75,63.6,60.35,WALCHANNAG
2023-02-16,62.5,63.6,60.35,61.55,63.6,60.35,WALCHANNAG
