DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-02,1840.05,1868.0,1821.25,1848.9,2236.6,880.2,POLYMED
2024-08-01,1874.85,1881.65,1832.0,1842.5,2236.6,880.2,POLYMED
2024-07-31,1968.0,1968.0,1862.05,1871.6,2236.6,880.2,POLYMED
2024-07-30,1988.6,1988.7,1959.0,1965.6,2236.6,880.2,POLYMED
2024-07-29,2050.0,2070.0,1961.1,1966.4,2236.6,880.2,POLYMED
2024-07-26,2023.05,2023.45,1986.05,1994.95,2236.6,880.2,POLYMED
2024-07-25,2039.2,2067.85,1988.0,2023.1,2236.6,880.2,POLYMED
2024-07-24,2058.0,2080.0,2011.0,2029.15,2236.6,880.2,POLYMED
2024-07-23,2045.05,2115.0,1959.65,2035.65,2236.6,880.2,POLYMED
2024-07-22,2043.5,2175.75,2014.0,2045.05,2236.6,880.2,POLYMED
2024-07-19,2115.9,2118.1,2048.75,2073.85,2236.6,880.2,POLYMED
2024-07-18,2137.7,2145.6,2005.9,2109.65,2236.6,880.2,POLYMED
2024-07-16,2124.0,2150.4,2098.05,2127.1,2236.6,880.2,POLYMED
2024-07-15,2100.0,2127.6,2046.0,2116.3,2236.6,880.2,POLYMED
2024-07-12,2168.25,2168.25,2097.5,2108.55,2236.6,880.2,POLYMED
2024-07-11,2135.0,2169.0,2132.25,2150.6,2236.6,880.2,POLYMED
2024-07-10,2149.0,2236.6,2125.0,2137.7,2236.6,880.2,POLYMED
2024-07-09,2121.0,2158.45,2117.0,2140.05,2158.45,880.2,POLYMED
2024-07-08,2076.0,2150.0,2067.05,2116.85,2150.0,880.2,POLYMED
2024-07-05,2049.95,2111.0,2049.95,2075.85,2111.0,880.2,POLYMED
2024-07-04,1951.0,2077.9,1951.0,2048.4,2097.8,880.2,POLYMED
2024-07-03,1976.0,1984.9,1951.0,1957.25,2097.8,880.2,POLYMED
2024-07-02,2001.35,2019.95,1961.5,1966.7,2097.8,880.2,POLYMED
2024-07-01,1950.05,1993.55,1935.05,1983.95,2097.8,880.2,POLYMED
2024-06-28,1955.05,2018.4,1922.95,1930.55,2097.8,880.2,POLYMED
2024-06-27,2013.3,2027.35,1931.2,1947.85,2097.8,880.2,POLYMED
2024-06-26,2009.9,2029.85,1981.15,2005.3,2097.8,880.2,POLYMED
2024-06-25,2045.4,2078.45,1986.35,1993.5,2097.8,880.2,POLYMED
2024-06-24,2060.0,2097.8,2028.0,2041.9,2097.8,880.2,POLYMED
2024-06-21,2001.0,2089.9,1950.0,2067.8,2089.9,880.2,POLYMED
2024-06-20,1965.45,2010.9,1950.85,2001.2,2031.0,880.2,POLYMED
2024-06-19,1966.0,1980.0,1945.0,1964.9,2031.0,880.2,POLYMED
2024-06-18,1992.05,2031.0,1951.55,1966.0,2031.0,880.2,POLYMED
2024-06-14,1851.0,2007.6,1851.0,1985.45,2007.6,880.2,POLYMED
2024-06-13,1860.1,1905.95,1850.6,1860.55,1925.6,880.2,POLYMED
2024-06-12,1838.9,1880.0,1825.75,1860.1,1925.6,880.2,POLYMED
2024-06-11,1858.2,1887.75,1799.8,1825.6,1925.6,880.2,POLYMED
2024-06-10,1837.65,1869.9,1812.0,1854.25,1925.6,880.2,POLYMED
2024-06-07,1838.0,1838.0,1800.35,1822.0,1925.6,880.2,POLYMED
2024-06-06,1790.5,1855.7,1790.5,1823.0,1925.6,880.2,POLYMED
2024-06-05,1714.5,1788.0,1655.15,1775.9,1925.6,880.2,POLYMED
2024-06-04,1790.0,1799.95,1585.6,1708.8,1925.6,880.2,POLYMED
2024-06-03,1850.0,1850.0,1790.2,1793.75,1925.6,880.2,POLYMED
2024-05-31,1762.0,1818.0,1755.25,1802.25,1925.6,880.2,POLYMED
2024-05-30,1849.95,1925.6,1763.0,1778.35,1925.6,880.2,POLYMED
2024-05-29,1809.0,1836.0,1805.6,1833.95,1857.95,880.2,POLYMED
2024-05-28,1816.9,1837.85,1767.55,1810.15,1857.95,880.2,POLYMED
2024-05-27,1805.0,1857.95,1781.45,1807.85,1857.95,880.2,POLYMED
2024-05-24,1805.0,1850.0,1791.95,1795.65,1850.0,880.2,POLYMED
2024-05-23,1800.0,1820.9,1780.9,1813.55,1843.8,880.2,POLYMED
2024-05-22,1752.65,1843.8,1748.55,1800.4,1843.8,880.2,POLYMED
2024-05-21,1692.0,1836.0,1660.0,1744.5,1836.0,880.2,POLYMED
2024-05-18,1658.0,1685.7,1612.5,1659.05,1729.0,880.2,POLYMED
2024-05-17,1669.1,1725.0,1617.65,1641.4,1729.0,880.2,POLYMED
2024-05-16,1671.05,1680.0,1639.05,1654.7,1729.0,880.2,POLYMED
2024-05-15,1680.05,1723.0,1653.55,1670.3,1729.0,880.2,POLYMED
2024-05-14,1676.5,1697.35,1647.8,1680.45,1729.0,880.2,POLYMED
2024-05-13,1609.0,1673.0,1584.8,1659.0,1729.0,880.2,POLYMED
2024-05-10,1575.0,1625.95,1570.0,1609.85,1729.0,880.2,POLYMED
2024-05-09,1605.0,1634.9,1581.5,1590.3,1729.0,880.2,POLYMED
2024-05-08,1587.45,1613.55,1568.0,1605.5,1729.0,880.2,POLYMED
2024-05-07,1644.45,1644.45,1563.0,1598.7,1729.0,880.2,POLYMED
2024-05-06,1697.95,1698.3,1625.0,1636.0,1729.0,880.2,POLYMED
2024-05-03,1649.65,1695.0,1638.0,1683.5,1729.0,880.2,POLYMED
2024-05-02,1648.4,1653.95,1612.0,1641.4,1729.0,880.2,POLYMED
2024-04-30,1647.55,1665.0,1624.05,1643.2,1729.0,880.2,POLYMED
2024-04-29,1664.8,1665.8,1611.95,1641.0,1729.0,880.2,POLYMED
2024-04-26,1597.0,1665.9,1589.0,1633.2,1729.0,880.2,POLYMED
2024-04-25,1569.95,1595.0,1550.65,1584.05,1729.0,880.2,POLYMED
2024-04-24,1535.0,1568.4,1532.0,1561.2,1729.0,880.2,POLYMED
2024-04-23,1557.0,1566.2,1488.6,1533.55,1729.0,880.2,POLYMED
2024-04-22,1563.35,1606.6,1537.8,1549.0,1729.0,880.2,POLYMED
2024-04-19,1574.95,1616.8,1547.8,1563.3,1729.0,880.2,POLYMED
2024-04-18,1570.0,1592.0,1542.0,1570.6,1729.0,880.2,POLYMED
2024-04-16,1520.0,1577.0,1515.65,1568.4,1729.0,880.2,POLYMED
2024-04-15,1540.0,1563.45,1501.0,1550.2,1729.0,880.2,POLYMED
2024-04-12,1565.0,1569.95,1538.2,1547.7,1729.0,880.2,POLYMED
2024-04-10,1575.8,1578.95,1550.85,1560.0,1729.0,880.2,POLYMED
2024-04-09,1545.0,1582.45,1545.0,1569.65,1729.0,880.2,POLYMED
2024-04-08,1581.35,1581.35,1526.7,1537.75,1729.0,880.2,POLYMED
2024-04-05,1579.85,1594.9,1557.6,1567.55,1729.0,880.2,POLYMED
2024-04-04,1575.6,1580.0,1546.9,1571.95,1729.0,880.2,POLYMED
2024-04-03,1571.9,1592.6,1545.05,1575.6,1729.0,880.2,POLYMED
2024-04-02,1575.7,1595.2,1556.8,1564.05,1729.0,880.2,POLYMED
2024-04-01,1589.2,1595.05,1564.8,1575.7,1729.0,880.2,POLYMED
2024-03-28,1584.65,1595.0,1573.1,1589.2,1729.0,880.2,POLYMED
2024-03-27,1557.0,1590.0,1557.0,1584.65,1729.0,880.2,POLYMED
2024-03-26,1544.75,1566.75,1538.1,1557.2,1729.0,880.2,POLYMED
2024-03-22,1518.45,1563.95,1516.9,1555.55,1729.0,880.2,POLYMED
2024-03-21,1482.85,1540.0,1482.85,1529.7,1729.0,880.2,POLYMED
2024-03-20,1479.2,1503.6,1474.65,1496.7,1729.0,880.2,POLYMED
2024-03-19,1495.0,1495.8,1470.6,1477.95,1729.0,880.2,POLYMED
2024-03-18,1415.1,1509.7,1415.0,1495.6,1729.0,880.2,POLYMED
2024-03-15,1410.95,1444.2,1393.0,1432.85,1729.0,880.2,POLYMED
2024-03-14,1395.0,1429.0,1373.0,1418.15,1729.0,880.2,POLYMED
2024-03-13,1425.0,1459.7,1392.2,1396.1,1729.0,880.2,POLYMED
2024-03-12,1526.4,1531.0,1420.2,1450.95,1729.0,880.2,POLYMED
2024-03-11,1577.75,1577.75,1510.05,1518.85,1729.0,880.2,POLYMED
2024-03-07,1584.95,1599.75,1560.0,1570.4,1729.0,880.2,POLYMED
2024-03-06,1590.05,1595.05,1553.1,1581.85,1729.0,880.2,POLYMED
2024-03-05,1600.0,1610.0,1568.6,1600.05,1729.0,880.2,POLYMED
2024-03-04,1621.55,1652.0,1589.85,1600.9,1729.0,880.2,POLYMED
2024-03-02,1612.0,1623.9,1578.9,1610.5,1729.0,880.2,POLYMED
2024-03-01,1571.0,1633.0,1567.05,1624.5,1729.0,880.2,POLYMED
2024-02-29,1591.95,1594.65,1548.0,1563.15,1729.0,880.2,POLYMED
2024-02-28,1640.0,1666.95,1576.5,1587.3,1729.0,880.2,POLYMED
2024-02-27,1560.0,1638.0,1537.5,1625.3,1729.0,880.2,POLYMED
2024-02-26,1599.85,1599.95,1560.0,1565.35,1729.0,880.2,POLYMED
2024-02-23,1596.45,1615.0,1561.0,1604.8,1729.0,880.2,POLYMED
2024-02-22,1634.0,1638.7,1581.0,1596.45,1729.0,880.2,POLYMED
2024-02-21,1595.9,1729.0,1547.8,1613.4,1729.0,880.2,POLYMED
2024-02-20,1580.0,1636.0,1551.8,1591.3,1677.0,880.2,POLYMED
2024-02-19,1602.75,1619.0,1561.25,1575.5,1677.0,880.2,POLYMED
2024-02-16,1530.55,1594.0,1516.3,1583.1,1677.0,880.2,POLYMED
2024-02-15,1536.0,1561.75,1521.5,1533.95,1677.0,880.2,POLYMED
2024-02-14,1532.5,1555.25,1521.0,1533.0,1677.0,880.2,POLYMED
2024-02-13,1512.65,1558.5,1480.0,1549.75,1677.0,880.2,POLYMED
2024-02-12,1535.05,1570.25,1504.75,1515.8,1677.0,880.2,POLYMED
2024-02-09,1567.0,1571.85,1517.05,1532.4,1677.0,880.2,POLYMED
2024-02-08,1624.8,1624.8,1541.05,1564.05,1677.0,880.2,POLYMED
2024-02-07,1600.0,1622.0,1586.5,1611.75,1677.0,880.2,POLYMED
2024-02-06,1526.15,1595.25,1526.15,1584.9,1677.0,880.2,POLYMED
2024-02-05,1520.0,1530.9,1497.9,1522.5,1677.0,880.2,POLYMED
2024-02-02,1487.0,1532.0,1474.5,1520.1,1677.0,880.2,POLYMED
2024-02-01,1456.0,1510.0,1455.95,1480.2,1677.0,880.2,POLYMED
2024-01-31,1390.55,1474.7,1361.0,1456.65,1677.0,880.2,POLYMED
2024-01-30,1396.4,1418.9,1380.0,1390.55,1677.0,880.2,POLYMED
2024-01-29,1420.0,1424.9,1388.0,1396.4,1677.0,880.2,POLYMED
2024-01-25,1448.9,1449.55,1420.0,1424.9,1677.0,880.2,POLYMED
2024-01-24,1419.0,1461.0,1388.0,1450.7,1677.0,880.2,POLYMED
2024-01-23,1448.65,1457.55,1403.0,1421.4,1677.0,880.2,POLYMED
2024-01-20,1466.65,1466.65,1445.0,1445.7,1677.0,880.2,POLYMED
2024-01-19,1457.0,1464.05,1445.0,1453.85,1677.0,880.2,POLYMED
2024-01-18,1445.5,1460.65,1420.0,1451.25,1677.0,880.2,POLYMED
2024-01-17,1458.0,1463.2,1446.05,1453.6,1677.0,880.2,POLYMED
2024-01-16,1454.95,1477.5,1450.05,1465.1,1677.0,880.2,POLYMED
2024-01-15,1475.4,1475.4,1450.0,1453.05,1677.0,880.2,POLYMED
2024-01-12,1463.0,1484.0,1457.05,1462.45,1677.0,880.2,POLYMED
2024-01-11,1466.6,1493.75,1457.85,1464.0,1677.0,880.2,POLYMED
2024-01-10,1522.25,1522.4,1459.0,1466.5,1677.0,880.2,POLYMED
2024-01-09,1530.0,1534.0,1497.65,1508.6,1677.0,880.2,POLYMED
2024-01-08,1487.0,1547.8,1472.0,1520.15,1677.0,880.2,POLYMED
2024-01-05,1440.2,1492.0,1435.1,1487.0,1677.0,880.2,POLYMED
2024-01-04,1450.0,1457.45,1430.0,1434.9,1677.0,880.2,POLYMED
2024-01-03,1460.0,1469.2,1435.3,1445.2,1677.0,880.2,POLYMED
2024-01-02,1470.0,1478.45,1435.0,1438.65,1677.0,880.2,POLYMED
2024-01-01,1490.0,1503.0,1463.0,1469.65,1677.0,880.2,POLYMED
2023-12-29,1502.55,1503.4,1475.05,1489.9,1677.0,880.2,POLYMED
2023-12-28,1522.75,1539.35,1478.0,1502.6,1677.0,880.2,POLYMED
2023-12-27,1451.9,1550.0,1444.4,1522.75,1677.0,880.2,POLYMED
2023-12-26,1450.0,1463.5,1437.1,1442.55,1677.0,880.2,POLYMED
2023-12-22,1468.9,1483.75,1448.25,1459.6,1677.0,880.2,POLYMED
2023-12-21,1456.3,1479.5,1440.0,1458.75,1677.0,880.2,POLYMED
2023-12-20,1505.7,1518.9,1455.0,1477.05,1677.0,880.2,POLYMED
2023-12-19,1540.0,1540.0,1500.0,1505.7,1677.0,880.2,POLYMED
2023-12-18,1558.0,1558.0,1512.2,1518.2,1677.0,880.2,POLYMED
2023-12-15,1588.65,1588.65,1522.2,1558.0,1677.0,880.2,POLYMED
2023-12-14,1610.0,1615.95,1570.6,1577.4,1677.0,880.2,POLYMED
2023-12-13,1611.0,1614.7,1578.05,1603.4,1677.0,880.2,POLYMED
2023-12-12,1576.0,1607.4,1561.75,1597.8,1677.0,880.2,POLYMED
2023-12-11,1600.0,1605.9,1560.6,1574.25,1677.0,880.2,POLYMED
2023-12-08,1677.0,1677.0,1557.0,1582.65,1677.0,880.2,POLYMED
2023-12-07,1655.3,1674.0,1623.9,1666.75,1674.0,880.2,POLYMED
2023-12-06,1632.0,1665.0,1611.05,1653.05,1665.0,880.2,POLYMED
2023-12-05,1620.0,1649.7,1615.05,1636.3,1649.7,880.2,POLYMED
2023-12-04,1610.0,1637.7,1570.45,1614.6,1637.7,880.2,POLYMED
2023-12-01,1538.6,1608.0,1530.0,1592.8,1608.0,880.2,POLYMED
2023-11-30,1513.45,1537.85,1504.35,1525.65,1581.0,880.2,POLYMED
2023-11-29,1508.0,1537.15,1491.3,1514.15,1581.0,880.2,POLYMED
2023-11-28,1530.45,1567.95,1485.0,1494.9,1581.0,880.2,POLYMED
2023-11-24,1522.85,1539.0,1508.0,1530.45,1581.0,880.2,POLYMED
2023-11-23,1528.55,1544.0,1504.0,1509.55,1581.0,880.2,POLYMED
2023-11-22,1522.45,1536.0,1503.05,1515.25,1581.0,880.2,POLYMED
2023-11-21,1567.75,1567.75,1511.0,1519.0,1581.0,880.2,POLYMED
2023-11-20,1535.0,1581.0,1531.0,1554.35,1581.0,880.2,POLYMED
2023-11-17,1509.9,1550.0,1493.25,1540.0,1555.0,880.2,POLYMED
2023-11-16,1491.5,1528.0,1453.0,1518.4,1555.0,880.2,POLYMED
2023-11-15,1434.2,1506.0,1429.05,1483.05,1555.0,880.2,POLYMED
2023-11-13,1448.3,1469.95,1415.0,1420.35,1555.0,880.2,POLYMED
2023-11-12,1450.0,1453.15,1434.95,1448.3,1555.0,880.2,POLYMED
2023-11-10,1479.9,1494.0,1435.0,1440.2,1555.0,880.2,POLYMED
2023-11-09,1432.0,1555.0,1432.0,1469.0,1555.0,880.2,POLYMED
2023-11-08,1411.3,1454.0,1411.3,1432.0,1475.0,880.2,POLYMED
2023-11-07,1375.0,1421.2,1362.85,1409.75,1475.0,880.2,POLYMED
2023-11-06,1439.95,1439.95,1365.25,1372.4,1475.0,880.2,POLYMED
2023-11-03,1459.15,1475.0,1444.15,1462.45,1475.0,880.2,POLYMED
2023-11-02,1391.05,1467.0,1391.05,1454.7,1467.0,880.2,POLYMED
2023-11-01,1411.0,1424.9,1382.45,1401.4,1424.9,880.2,POLYMED
2023-10-31,1390.25,1415.0,1379.05,1405.8,1415.0,880.2,POLYMED
2023-02-17,898.2,905.0,885.0,891.6,908.05,880.2,POLYMED
2023-02-16,885.4,908.05,880.2,898.2,908.05,880.2,POLYMED
