DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-04,281.05,284.0,272.0,273.85,418.7,230.0,DYNPRO
2023-12-01,283.85,284.05,277.0,277.9,418.7,230.0,DYNPRO
2023-11-30,277.0,285.0,276.0,280.0,418.7,230.0,DYNPRO
2023-11-29,270.0,277.85,269.1,276.35,418.7,230.0,DYNPRO
2023-11-28,273.0,278.6,268.0,271.55,418.7,230.0,DYNPRO
2023-11-24,272.2,276.15,270.4,272.35,419.0,230.0,DYNPRO
2023-11-23,270.55,275.4,269.7,272.15,419.0,230.0,DYNPRO
2023-11-22,273.0,277.5,268.6,270.5,419.0,230.0,DYNPRO
2023-11-21,268.55,275.95,268.55,275.45,419.0,230.0,DYNPRO
2023-11-20,279.75,279.75,270.0,271.0,419.0,230.0,DYNPRO
2023-11-17,259.95,277.85,258.0,275.2,420.0,230.0,DYNPRO
2023-11-16,265.25,268.8,256.2,259.9,420.0,230.0,DYNPRO
2023-11-15,268.05,282.75,260.65,265.2,420.0,230.0,DYNPRO
2023-11-13,271.0,276.0,265.0,267.4,420.0,230.0,DYNPRO
2023-11-12,279.0,280.0,267.05,270.05,420.0,230.0,DYNPRO
2023-11-10,308.85,315.45,266.55,272.45,420.0,230.0,DYNPRO
2023-11-09,313.65,315.45,306.0,309.15,420.0,230.0,DYNPRO
2023-11-08,306.0,321.6,298.35,313.6,420.0,230.0,DYNPRO
2023-11-07,295.6,306.0,295.3,303.55,420.0,230.0,DYNPRO
2023-11-06,298.8,303.15,290.35,295.55,420.0,230.0,DYNPRO
2023-11-03,292.9,301.0,292.4,297.4,420.0,230.0,DYNPRO
2023-11-02,301.85,304.5,286.35,289.65,420.0,230.0,DYNPRO
2023-11-01,300.3,308.2,295.0,296.1,420.0,230.0,DYNPRO
2023-10-31,309.15,314.0,303.3,305.4,420.0,230.0,DYNPRO
2023-10-30,314.8,314.85,306.55,310.75,420.0,230.0,DYNPRO
2023-10-27,303.35,319.0,303.35,312.3,420.0,230.0,DYNPRO
2023-10-26,295.0,309.0,288.0,301.6,420.0,230.0,DYNPRO
2023-10-25,306.3,310.15,290.0,292.05,420.0,230.0,DYNPRO
2023-10-23,318.5,320.35,300.0,302.6,420.0,230.0,DYNPRO
2023-10-20,321.0,324.85,315.0,316.5,420.0,230.0,DYNPRO
2023-10-19,323.95,327.9,318.6,320.35,420.0,230.0,DYNPRO
2023-10-18,331.15,334.7,323.0,324.35,420.0,230.0,DYNPRO
2023-10-17,330.0,334.0,325.1,327.05,420.0,230.0,DYNPRO
2023-10-16,320.05,332.0,316.1,327.95,420.0,230.0,DYNPRO
2023-10-13,316.5,325.4,316.5,320.05,420.0,230.0,DYNPRO
2023-10-12,330.05,334.05,317.2,320.95,420.0,230.0,DYNPRO
2023-10-11,321.55,330.9,321.05,329.15,420.0,230.0,DYNPRO
2023-10-10,324.9,325.8,315.85,318.25,420.0,230.0,DYNPRO
2023-10-09,325.0,326.7,316.1,321.1,420.0,230.0,DYNPRO
2023-10-06,326.5,329.8,315.0,324.4,420.0,230.0,DYNPRO
2023-10-05,335.0,338.1,317.3,321.5,420.0,230.0,DYNPRO
2023-10-04,326.25,334.85,326.25,333.2,420.0,230.0,DYNPRO
2023-10-03,331.1,341.75,325.0,326.15,420.0,230.0,DYNPRO
2023-09-29,341.05,354.1,325.6,333.6,420.0,230.0,DYNPRO
2023-09-28,351.05,354.2,334.05,338.95,420.0,230.0,DYNPRO
