DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,1234.99,1249.0,1220.06,1241.86,1263.0,1146.0,EBBETF0431
2024-07-19,1234.0,1237.99,1234.0,1236.57,1263.0,1146.0,EBBETF0431
2024-07-18,1234.0,1237.98,1234.0,1234.97,1263.0,1146.0,EBBETF0431
2024-07-16,1232.01,1234.99,1232.0,1233.1,1263.0,1146.0,EBBETF0431
2024-07-15,1235.8,1235.8,1231.06,1232.01,1263.0,1146.0,EBBETF0431
2024-07-12,1234.0,1234.99,1232.0,1232.1,1263.0,1146.0,EBBETF0431
2024-07-11,1234.99,1234.99,1231.5,1233.33,1263.0,1146.0,EBBETF0431
2024-07-10,1235.0,1236.0,1231.5,1233.2,1263.0,1146.0,EBBETF0431
2024-07-09,1233.89,1233.9,1229.01,1229.92,1263.0,1146.0,EBBETF0431
2024-07-08,1222.0,1235.0,1222.0,1230.97,1263.0,1146.0,EBBETF0431
2024-07-05,1234.99,1235.99,1228.31,1234.15,1263.0,1146.0,EBBETF0431
2024-07-04,1234.9,1234.9,1229.0,1232.82,1263.0,1146.0,EBBETF0431
2024-07-03,1228.4,1263.0,1228.01,1233.65,1263.0,1146.0,EBBETF0431
2024-07-02,1227.65,1230.99,1227.51,1228.4,1249.65,1146.0,EBBETF0431
2024-07-01,1226.51,1229.96,1226.51,1227.64,1249.65,1146.0,EBBETF0431
2024-06-28,1227.01,1230.99,1226.29,1227.29,1249.65,1146.0,EBBETF0431
2024-06-27,1233.0,1233.0,1227.05,1231.29,1249.65,1146.0,EBBETF0431
2024-06-26,1227.99,1231.8,1227.99,1230.86,1249.65,1146.0,EBBETF0431
2024-06-25,1230.0,1231.98,1228.05,1228.19,1249.65,1146.0,EBBETF0431
2024-06-24,1236.5,1236.5,1227.5,1229.88,1249.65,1146.0,EBBETF0431
2024-06-21,1230.0,1233.99,1229.01,1232.77,1249.65,1146.0,EBBETF0431
2024-06-20,1230.0,1245.0,1228.01,1231.08,1249.65,1146.0,EBBETF0431
2024-06-19,1224.01,1249.65,1224.01,1227.49,1249.65,1146.0,EBBETF0431
2024-06-18,1227.0,1227.0,1223.06,1224.65,1232.65,1146.0,EBBETF0431
2024-06-14,1223.21,1225.0,1223.05,1224.31,1232.65,1146.0,EBBETF0431
2024-06-13,1223.0,1224.0,1223.0,1223.11,1232.65,1146.0,EBBETF0431
2024-06-12,1223.0,1225.9,1222.02,1224.03,1232.65,1146.0,EBBETF0431
2024-06-11,1223.0,1224.83,1222.1,1224.02,1232.65,1146.0,EBBETF0431
2024-06-10,1226.05,1226.05,1221.1,1221.61,1232.65,1146.0,EBBETF0431
2024-06-07,1223.0,1224.0,1221.08,1222.35,1232.65,1146.0,EBBETF0431
2024-06-06,1222.99,1223.0,1220.0,1222.52,1232.65,1146.0,EBBETF0431
2024-06-05,1223.0,1223.0,1220.0,1221.67,1232.65,1146.0,EBBETF0431
2024-06-04,1223.05,1225.0,1220.01,1223.0,1232.65,1146.0,EBBETF0431
2024-06-03,1222.25,1226.0,1222.15,1222.46,1232.65,1146.0,EBBETF0431
2024-05-31,1222.09,1225.44,1221.59,1222.23,1232.65,1145.0,EBBETF0431
2024-05-30,1226.0,1226.0,1221.1,1221.93,1232.65,1145.0,EBBETF0431
2024-05-29,1223.96,1225.0,1221.05,1221.31,1232.65,1145.0,EBBETF0431
2024-05-28,1222.95,1224.74,1221.45,1223.95,1232.65,1145.0,EBBETF0431
2024-05-27,1225.0,1225.0,1219.12,1221.42,1232.65,1145.0,EBBETF0431
2024-05-24,1223.36,1224.25,1219.18,1221.4,1232.65,1141.1,EBBETF0431
2024-05-23,1219.18,1221.0,1219.05,1219.68,1232.65,1141.1,EBBETF0431
2024-05-22,1222.0,1222.0,1218.79,1219.18,1232.65,1141.1,EBBETF0431
2024-05-21,1222.0,1222.0,1217.05,1218.21,1232.65,1141.1,EBBETF0431
2024-05-18,1219.65,1220.6,1219.01,1220.57,1232.65,1141.1,EBBETF0431
2024-05-17,1217.05,1221.0,1217.05,1219.52,1232.65,1141.1,EBBETF0431
2024-05-16,1216.0,1218.99,1216.0,1218.29,1232.65,1141.1,EBBETF0431
2024-05-15,1216.05,1219.0,1215.0,1215.89,1232.65,1141.1,EBBETF0431
2024-05-14,1216.0,1218.99,1215.02,1216.42,1232.65,1141.1,EBBETF0431
2024-05-13,1216.0,1217.49,1215.13,1216.56,1232.65,1141.1,EBBETF0431
2024-05-10,1219.0,1219.0,1214.1,1215.34,1232.65,1137.0,EBBETF0431
2024-05-09,1213.26,1219.0,1213.26,1216.77,1232.65,1137.0,EBBETF0431
2024-05-08,1220.0,1220.0,1212.05,1213.25,1232.65,1137.0,EBBETF0431
2024-05-07,1213.5,1215.0,1212.06,1212.86,1232.65,1137.0,EBBETF0431
2024-05-06,1216.96,1216.96,1211.07,1213.32,1232.65,1137.0,EBBETF0431
2024-05-03,1211.32,1213.94,1210.0,1213.3,1232.65,1134.11,EBBETF0431
2024-05-02,1210.11,1212.97,1208.5,1210.76,1232.65,1134.11,EBBETF0431
2024-04-30,1211.15,1211.96,1209.15,1209.51,1232.65,1134.11,EBBETF0431
2024-04-29,1210.51,1212.0,1208.03,1211.16,1232.65,1134.11,EBBETF0431
2024-04-26,1212.75,1212.75,1209.11,1210.05,1232.65,1127.06,EBBETF0431
2024-04-25,1211.01,1211.5,1209.06,1209.08,1232.65,1127.06,EBBETF0431
2024-04-24,1213.7,1213.7,1209.08,1211.11,1232.65,1127.06,EBBETF0431
2024-04-23,1210.2,1212.97,1209.05,1210.05,1232.65,1127.06,EBBETF0431
2024-04-22,1214.4,1219.99,1207.1,1210.2,1232.65,1127.06,EBBETF0431
2024-04-19,1209.11,1211.0,1209.11,1210.72,1232.65,1122.54,EBBETF0431
2024-04-18,1211.0,1211.99,1210.0,1210.93,1232.65,1122.54,EBBETF0431
2024-04-16,1211.08,1212.5,1209.07,1211.74,1232.65,1122.54,EBBETF0431
2024-04-15,1220.0,1220.0,1210.0,1210.83,1232.65,1122.54,EBBETF0431
2024-04-12,1216.0,1216.0,1211.55,1212.58,1232.65,1120.0,EBBETF0431
2024-04-10,1215.0,1215.0,1211.14,1212.12,1232.65,1120.0,EBBETF0431
2024-04-09,1211.56,1213.74,1210.15,1212.3,1232.65,1120.0,EBBETF0431
2024-04-08,1211.07,1213.9,1211.06,1211.56,1232.65,1120.0,EBBETF0431
2024-04-05,1214.0,1214.0,1210.05,1211.3,1232.65,1115.01,EBBETF0431
2024-04-04,1212.0,1215.98,1209.11,1210.7,1232.65,1115.01,EBBETF0431
2024-04-03,1210.07,1213.99,1209.06,1210.22,1232.65,1115.01,EBBETF0431
2024-04-02,1210.11,1213.99,1209.06,1210.89,1232.65,1115.01,EBBETF0431
2024-04-01,1212.41,1213.4,1211.11,1211.4,1232.65,1115.01,EBBETF0431
2024-03-28,1212.07,1216.0,1211.0,1213.39,1232.65,1111.71,EBBETF0431
2024-03-27,1215.0,1221.99,1211.06,1212.81,1232.65,1111.71,EBBETF0431
2024-03-26,1215.0,1215.0,1211.07,1211.53,1232.65,1111.71,EBBETF0431
2024-03-22,1220.0,1220.0,1210.15,1213.23,1232.65,1109.04,EBBETF0431
2024-03-21,1210.21,1214.98,1210.17,1213.86,1232.65,1109.04,EBBETF0431
2024-03-20,1212.0,1214.0,1210.11,1213.14,1232.65,1109.04,EBBETF0431
2024-03-19,1208.01,1214.0,1208.01,1210.6,1232.65,1109.04,EBBETF0431
2024-03-18,1212.1,1213.97,1207.06,1210.52,1232.65,1109.04,EBBETF0431
2024-03-15,1205.06,1208.79,1205.06,1208.44,1232.65,1104.96,EBBETF0431
2024-03-14,1207.23,1208.92,1204.12,1205.54,1232.65,1104.96,EBBETF0431
2024-03-13,1204.11,1207.92,1204.1,1207.23,1232.65,1104.96,EBBETF0431
2024-03-12,1205.7,1206.73,1203.01,1206.52,1232.65,1104.96,EBBETF0431
2024-03-11,1207.3,1207.3,1201.1,1202.07,1232.65,1104.96,EBBETF0431
2024-03-07,1203.0,1205.0,1201.4,1203.65,1232.65,1104.0,EBBETF0431
2024-03-06,1205.0,1205.0,1200.08,1203.32,1232.65,1104.0,EBBETF0431
2024-03-05,1201.69,1203.0,1200.0,1201.03,1232.65,1104.0,EBBETF0431
2024-03-04,1201.07,1204.99,1200.2,1201.69,1232.65,1104.0,EBBETF0431
2024-03-02,1204.0,1205.0,1200.06,1204.95,1232.65,1104.0,EBBETF0431
2024-03-01,1204.99,1206.0,1202.12,1203.29,1232.65,1104.0,EBBETF0431
2024-02-29,1204.76,1205.0,1201.06,1202.1,1232.65,1104.0,EBBETF0431
2024-02-28,1201.01,1203.98,1201.01,1202.76,1232.65,1104.0,EBBETF0431
2024-02-27,1200.01,1203.0,1198.99,1202.9,1232.65,1104.0,EBBETF0431
2024-02-26,1199.03,1203.0,1199.01,1200.62,1232.65,1104.0,EBBETF0431
2024-02-23,1201.05,1202.94,1198.07,1199.99,1232.65,1102.85,EBBETF0431
2024-02-22,1199.61,1202.92,1199.1,1201.14,1232.65,1102.85,EBBETF0431
2024-02-21,1199.99,1201.99,1198.06,1199.29,1232.65,1102.85,EBBETF0431
2024-02-20,1196.06,1200.0,1196.06,1197.48,1232.65,1102.85,EBBETF0431
2024-02-19,1232.65,1232.65,1195.04,1196.01,1232.65,1102.85,EBBETF0431
2024-02-16,1196.5,1197.0,1195.15,1196.73,1203.15,1102.22,EBBETF0431
2024-02-15,1198.25,1198.25,1194.01,1196.3,1203.15,1102.22,EBBETF0431
2024-02-14,1194.11,1196.96,1193.57,1194.64,1203.15,1102.22,EBBETF0431
2024-02-13,1195.07,1196.96,1193.15,1195.16,1203.15,1102.22,EBBETF0431
2024-02-12,1200.55,1200.55,1195.0,1195.89,1203.15,1102.22,EBBETF0431
2024-02-09,1197.01,1197.1,1196.07,1196.93,1203.15,1102.22,EBBETF0431
2024-02-08,1195.06,1201.0,1195.06,1197.83,1203.15,1102.22,EBBETF0431
2024-02-07,1195.0,1198.0,1195.0,1195.03,1203.15,1102.22,EBBETF0431
2024-02-06,1190.0,1197.99,1190.0,1195.14,1203.15,1102.22,EBBETF0431
2024-02-05,1194.75,1196.0,1190.0,1193.77,1203.15,1102.22,EBBETF0431
2024-02-02,1188.12,1193.0,1188.12,1191.13,1203.15,1099.1,EBBETF0431
2024-02-01,1186.07,1190.98,1185.51,1190.05,1203.15,1099.1,EBBETF0431
2024-01-31,1185.07,1188.99,1185.07,1187.5,1203.15,1099.1,EBBETF0431
2024-01-30,1184.06,1187.95,1184.06,1185.91,1203.15,1099.1,EBBETF0431
2024-01-29,1184.55,1186.0,1182.11,1184.28,1203.15,1099.1,EBBETF0431
2024-01-25,1182.07,1184.99,1182.06,1184.55,1203.15,1099.1,EBBETF0431
2024-01-24,1182.3,1184.96,1181.1,1181.99,1203.15,1099.1,EBBETF0431
2024-01-23,1183.3,1185.0,1181.06,1182.27,1203.15,1099.1,EBBETF0431
2024-01-20,1185.65,1185.65,1181.05,1183.29,1203.15,1099.1,EBBETF0431
2024-01-19,1180.45,1185.0,1180.45,1182.06,1203.15,1099.1,EBBETF0431
2024-01-18,1180.07,1182.99,1177.99,1180.58,1203.15,1099.1,EBBETF0431
2024-01-17,1180.07,1182.99,1180.02,1180.54,1203.15,1099.1,EBBETF0431
2024-01-16,1182.89,1182.89,1179.08,1180.92,1203.15,1099.1,EBBETF0431
2024-01-15,1181.71,1181.91,1178.06,1179.06,1203.15,1099.1,EBBETF0431
2024-01-12,1180.0,1180.7,1178.12,1178.51,1203.15,1099.1,EBBETF0431
2024-01-11,1180.49,1180.99,1178.08,1180.47,1203.15,1099.1,EBBETF0431
2024-01-10,1179.07,1181.88,1179.06,1180.49,1203.15,1099.1,EBBETF0431
2024-01-09,1180.07,1182.97,1178.0,1178.86,1203.15,1099.1,EBBETF0431
2024-01-08,1185.55,1185.55,1178.02,1178.26,1203.15,1099.1,EBBETF0431
2024-01-05,1183.0,1183.0,1179.09,1181.97,1203.15,1099.1,EBBETF0431
2024-01-04,1179.1,1182.23,1179.07,1180.81,1203.15,1099.1,EBBETF0431
2024-01-03,1182.98,1182.98,1179.0,1180.66,1203.15,1099.1,EBBETF0431
2024-01-02,1180.99,1182.0,1179.02,1180.47,1203.15,1099.1,EBBETF0431
2024-01-01,1178.7,1182.0,1177.07,1180.96,1203.15,1099.1,EBBETF0431
2023-12-29,1181.0,1181.0,1177.1,1179.88,1203.15,1099.1,EBBETF0431
2023-12-28,1180.22,1180.98,1177.05,1177.1,1203.15,1099.1,EBBETF0431
2023-12-27,1178.16,1180.97,1177.21,1180.04,1203.15,1099.1,EBBETF0431
2023-12-26,1177.18,1181.49,1177.18,1178.15,1203.15,1099.1,EBBETF0431
2023-12-22,1175.96,1186.9,1175.95,1180.88,1203.15,1099.1,EBBETF0431
2023-12-21,1176.01,1178.98,1175.06,1177.35,1203.15,1099.1,EBBETF0431
2023-12-20,1177.01,1177.01,1175.05,1175.14,1203.15,1099.1,EBBETF0431
2023-12-19,1179.95,1179.95,1175.9,1175.99,1203.15,1099.1,EBBETF0431
2023-12-18,1180.0,1182.0,1175.01,1176.04,1203.15,1099.1,EBBETF0431
2023-12-15,1174.99,1186.99,1174.99,1185.02,1203.15,1099.1,EBBETF0431
2023-12-14,1171.01,1179.01,1170.0,1178.73,1203.15,1099.1,EBBETF0431
2023-12-13,1169.41,1173.0,1169.09,1169.41,1203.15,1099.1,EBBETF0431
2023-12-12,1169.49,1171.99,1169.08,1169.41,1203.15,1099.1,EBBETF0431
2023-12-11,1203.15,1203.15,1168.06,1170.76,1203.15,1099.1,EBBETF0431
2023-12-08,1169.0,1171.98,1168.06,1168.06,1197.3,1099.1,EBBETF0431
2023-12-07,1167.07,1169.98,1167.05,1169.02,1197.3,1099.1,EBBETF0431
2023-12-06,1166.57,1169.99,1166.56,1167.04,1197.3,1099.1,EBBETF0431
2023-12-05,1175.0,1175.0,1166.5,1166.51,1197.3,1099.1,EBBETF0431
2023-12-04,1166.07,1169.99,1165.57,1166.18,1197.3,1099.1,EBBETF0431
2023-12-01,1167.91,1170.5,1166.07,1167.53,1197.3,1088.0,EBBETF0431
2023-11-30,1166.49,1169.94,1166.48,1167.45,1197.3,1088.0,EBBETF0431
2023-11-29,1167.51,1169.99,1166.02,1166.48,1197.3,1088.0,EBBETF0431
2023-11-28,1166.1,1169.98,1166.1,1166.21,1197.3,1088.0,EBBETF0431
2023-11-24,1166.16,1169.99,1166.1,1166.1,1197.3,1088.0,EBBETF0431
2023-11-23,1168.99,1168.99,1165.02,1165.38,1197.3,1088.0,EBBETF0431
2023-11-22,1168.99,1169.0,1166.5,1166.73,1197.3,1088.0,EBBETF0431
2023-11-21,1169.98,1169.98,1165.05,1165.39,1197.3,1088.0,EBBETF0431
2023-11-20,1166.06,1167.64,1165.05,1165.85,1197.3,1088.0,EBBETF0431
2023-11-17,1165.54,1168.99,1165.54,1166.86,1197.3,1088.0,EBBETF0431
2023-11-16,1165.51,1166.5,1164.82,1165.54,1197.3,1088.0,EBBETF0431
2023-11-15,1167.99,1167.99,1164.02,1165.21,1197.3,1088.0,EBBETF0431
2023-11-13,1164.51,1165.99,1163.61,1165.01,1197.3,1088.0,EBBETF0431
2023-11-12,1164.04,1166.0,1163.31,1164.83,1197.3,1081.09,EBBETF0431
2023-11-10,1163.9,1166.0,1163.56,1164.04,1197.3,1081.09,EBBETF0431
2023-11-09,1196.35,1196.35,1162.06,1162.6,1197.3,1081.09,EBBETF0431
2023-11-08,1162.07,1163.99,1161.0,1161.46,1197.3,1081.09,EBBETF0431
2023-11-07,1162.07,1164.0,1161.11,1162.95,1197.3,1081.09,EBBETF0431
2023-11-06,1195.45,1195.45,1160.06,1161.5,1197.3,1081.09,EBBETF0431
2023-11-03,1160.06,1163.25,1160.06,1160.62,1197.3,1078.03,EBBETF0431
2023-11-02,1159.07,1163.0,1159.01,1159.34,1197.3,1078.03,EBBETF0431
2023-11-01,1158.07,1160.05,1158.04,1158.53,1197.3,1078.03,EBBETF0431
2023-10-31,1192.65,1192.65,1157.02,1158.68,1197.3,1078.03,EBBETF0431
2023-10-30,1157.07,1161.0,1156.55,1157.88,1197.3,1078.03,EBBETF0431
2023-10-27,1159.99,1160.0,1156.09,1157.46,1197.3,1075.96,EBBETF0431
2023-10-26,1157.07,1158.49,1156.05,1156.52,1197.3,1075.96,EBBETF0431
2023-10-25,1160.0,1160.0,1156.08,1157.26,1197.3,1075.96,EBBETF0431
2023-10-23,1156.07,1158.0,1155.51,1156.24,1197.3,1075.96,EBBETF0431
2023-10-20,1157.01,1157.01,1155.51,1155.66,1197.3,1069.55,EBBETF0431
2023-10-19,1156.06,1157.3,1155.0,1155.8,1197.3,1069.55,EBBETF0431
2023-10-18,1158.0,1158.49,1155.51,1156.57,1197.3,1069.55,EBBETF0431
2023-10-17,1155.51,1158.54,1155.1,1155.63,1197.3,1069.55,EBBETF0431
2023-10-16,1193.2,1193.2,1155.51,1155.51,1197.3,1069.55,EBBETF0431
2023-10-13,1190.6,1190.6,1155.5,1158.42,1197.3,1069.53,EBBETF0431
2023-10-12,1189.85,1189.85,1155.04,1155.91,1197.3,1069.53,EBBETF0431
2023-10-11,1156.06,1157.0,1154.5,1155.18,1197.3,1069.53,EBBETF0431
2023-10-10,1158.0,1160.0,1155.1,1155.7,1197.3,1069.53,EBBETF0431
2023-10-09,1158.0,1158.0,1153.86,1154.21,1197.3,1069.53,EBBETF0431
2023-10-06,1161.9,1163.94,1156.16,1158.01,1197.3,1069.53,EBBETF0431
2023-10-05,1158.0,1163.0,1158.0,1162.98,1197.3,1069.53,EBBETF0431
2023-10-04,1160.0,1162.0,1158.06,1158.4,1197.3,1069.53,EBBETF0431
2023-10-03,1197.3,1197.3,1158.01,1159.79,1197.3,1069.53,EBBETF0431
2023-09-29,1158.1,1162.49,1158.1,1162.4,1189.65,1069.53,EBBETF0431
2023-09-28,1159.07,1160.3,1157.1,1158.1,1189.65,1069.53,EBBETF0431
