DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-24,455.0,459.9,449.1,455.4,507.9,315.0,ASALCBR
2023-11-23,449.9,454.0,445.75,449.65,507.9,315.0,ASALCBR
2023-11-22,451.5,454.9,441.95,447.05,507.9,315.0,ASALCBR
2023-11-21,454.9,454.9,446.5,451.95,507.9,315.0,ASALCBR
2023-11-20,459.1,459.1,446.15,448.1,507.9,315.0,ASALCBR
2023-11-17,468.8,468.8,456.8,458.4,507.9,315.0,ASALCBR
2023-11-16,463.05,469.4,463.0,464.15,507.9,315.0,ASALCBR
2023-11-15,466.6,477.0,463.85,465.8,507.9,315.0,ASALCBR
2023-11-13,478.0,478.0,462.0,466.6,507.9,315.0,ASALCBR
2023-11-12,480.0,485.0,470.5,473.15,507.9,315.0,ASALCBR
2023-11-10,473.05,480.15,468.55,473.4,507.9,315.0,ASALCBR
2023-11-09,490.05,499.9,471.65,473.05,507.9,315.0,ASALCBR
2023-11-08,469.0,475.0,468.6,471.65,507.9,315.0,ASALCBR
2023-11-07,467.5,481.25,467.5,475.15,507.9,315.0,ASALCBR
2023-11-06,465.0,473.95,465.0,466.25,507.9,315.0,ASALCBR
2023-11-03,461.7,475.0,461.7,467.1,507.9,315.0,ASALCBR
2023-11-02,456.0,475.3,456.0,464.5,507.9,315.0,ASALCBR
2023-11-01,454.0,460.2,452.5,455.3,507.9,315.0,ASALCBR
2023-10-31,457.0,465.5,453.3,454.65,507.9,315.0,ASALCBR
2023-10-30,451.95,465.9,445.6,462.8,507.9,315.0,ASALCBR
2023-10-27,444.2,455.0,443.0,449.2,507.9,315.0,ASALCBR
2023-10-26,444.75,444.75,428.05,439.2,507.9,315.0,ASALCBR
2023-10-25,456.0,458.2,437.8,444.75,507.9,315.0,ASALCBR
2023-10-23,476.5,477.7,447.7,451.65,507.9,315.0,ASALCBR
2023-10-20,488.0,495.7,475.3,477.55,507.9,315.0,ASALCBR
2023-10-19,485.65,493.25,482.1,485.7,507.9,315.0,ASALCBR
2023-10-18,491.95,503.0,485.55,490.35,507.9,315.0,ASALCBR
2023-10-17,499.8,506.0,485.55,491.95,507.9,315.0,ASALCBR
2023-10-16,495.0,506.25,490.55,495.45,507.9,315.0,ASALCBR
2023-10-13,502.8,507.9,491.2,494.1,507.9,315.0,ASALCBR
2023-10-12,464.95,506.0,460.7,503.3,506.0,315.0,ASALCBR
2023-10-11,465.0,468.8,458.5,461.05,501.9,315.0,ASALCBR
2023-10-10,467.0,472.45,461.2,462.35,501.9,315.0,ASALCBR
2023-10-09,475.0,478.6,461.1,464.45,501.9,315.0,ASALCBR
2023-10-06,460.75,470.0,457.6,468.1,527.95,315.0,ASALCBR
2023-10-05,460.0,474.5,454.05,463.9,527.95,315.0,ASALCBR
2023-10-04,467.0,467.0,452.55,457.95,527.95,315.0,ASALCBR
2023-10-03,470.95,476.8,460.55,467.7,527.95,315.0,ASALCBR
2023-09-29,476.95,484.0,466.1,468.9,528.85,315.0,ASALCBR
2023-09-28,456.0,482.0,456.0,466.05,528.85,315.0,ASALCBR
2023-09-27,440.0,459.9,439.6,451.65,528.85,315.0,ASALCBR
2023-09-26,443.85,449.8,434.75,436.8,528.85,315.0,ASALCBR
2023-09-25,431.0,447.95,430.0,443.85,528.85,315.0,ASALCBR
2023-09-22,437.25,439.4,428.1,431.25,528.85,315.0,ASALCBR
2023-09-21,430.0,442.9,428.5,436.0,528.85,315.0,ASALCBR
2023-09-20,433.2,433.75,429.8,431.1,528.85,315.0,ASALCBR
2023-09-18,438.0,439.95,429.85,432.8,528.85,315.0,ASALCBR
2023-09-15,436.15,443.0,435.0,435.7,528.85,315.0,ASALCBR
2023-09-14,439.9,440.85,433.15,436.05,528.85,315.0,ASALCBR
2023-09-13,432.3,442.0,414.95,437.65,528.85,315.0,ASALCBR
2023-09-12,447.95,449.7,428.9,430.35,528.85,315.0,ASALCBR
2023-09-11,458.5,458.5,444.0,446.95,528.85,315.0,ASALCBR
2023-09-08,455.7,456.0,445.6,449.3,528.85,315.0,ASALCBR
2023-09-07,453.45,454.6,448.1,451.75,528.85,315.0,ASALCBR
2023-09-06,437.9,461.95,434.15,449.95,528.85,315.0,ASALCBR
2023-09-05,435.9,438.7,429.8,435.65,528.85,315.0,ASALCBR
2023-09-04,438.9,439.9,430.15,431.7,528.85,315.0,ASALCBR
2023-09-01,439.0,444.5,435.0,436.15,528.85,315.0,ASALCBR
2023-08-31,433.15,439.5,430.8,431.7,528.85,315.0,ASALCBR
2023-08-30,431.85,438.95,427.05,431.9,528.85,315.0,ASALCBR
2023-08-29,430.35,434.7,421.0,426.65,528.85,315.0,ASALCBR
2023-08-28,435.9,440.4,425.95,427.55,528.85,315.0,ASALCBR
2023-08-25,435.6,440.65,430.0,431.65,528.85,315.0,ASALCBR
2023-08-24,441.0,449.75,433.05,435.6,528.85,315.0,ASALCBR
2023-08-23,457.0,464.0,437.2,440.5,528.85,315.0,ASALCBR
2023-08-22,435.0,457.5,433.35,451.45,528.85,315.0,ASALCBR
2023-08-21,435.0,443.45,431.55,435.55,528.85,315.0,ASALCBR
2023-08-18,427.85,442.95,420.7,435.55,528.85,315.0,ASALCBR
2023-08-17,434.0,437.05,422.7,427.2,528.85,315.0,ASALCBR
2023-08-16,454.7,454.7,431.2,434.25,528.85,315.0,ASALCBR
2023-08-14,461.0,467.0,452.4,454.7,528.85,315.0,ASALCBR
2023-08-11,478.0,484.65,415.5,461.4,528.85,315.0,ASALCBR
2023-08-10,469.2,474.45,460.0,471.7,528.85,315.0,ASALCBR
2023-08-09,460.0,467.0,455.7,465.35,528.85,315.0,ASALCBR
2023-08-08,461.5,467.2,457.5,459.7,528.85,315.0,ASALCBR
2023-08-07,463.5,466.0,453.9,461.5,528.85,315.0,ASALCBR
2023-08-04,466.0,470.45,455.55,459.9,528.85,315.0,ASALCBR
2023-08-03,460.0,476.9,460.0,465.8,528.85,315.0,ASALCBR
2023-08-02,467.0,470.95,453.1,466.95,528.85,315.0,ASALCBR
2023-08-01,465.0,471.0,459.8,466.65,528.85,315.0,ASALCBR
2023-07-31,473.85,475.0,457.25,463.3,528.85,315.0,ASALCBR
2023-07-28,469.1,476.95,465.0,473.85,528.85,315.0,ASALCBR
2023-07-27,454.0,477.0,453.95,469.1,528.85,315.0,ASALCBR
2023-07-26,450.2,468.0,447.35,454.05,528.85,315.0,ASALCBR
2023-07-25,452.0,453.7,440.45,446.1,528.85,315.0,ASALCBR
2023-07-24,460.0,463.6,447.7,449.1,528.85,315.0,ASALCBR
2023-07-21,447.5,467.95,446.65,458.15,528.85,315.0,ASALCBR
2023-07-20,450.5,458.95,445.8,447.45,528.85,315.0,ASALCBR
2023-07-19,451.8,455.1,446.35,450.6,528.85,315.0,ASALCBR
2023-07-18,454.9,457.75,442.85,452.7,528.85,315.0,ASALCBR
2023-07-17,451.7,460.9,447.7,454.3,528.85,315.0,ASALCBR
2023-07-14,455.0,459.7,445.0,448.5,528.85,315.0,ASALCBR
2023-07-13,442.05,453.9,438.0,452.6,528.85,315.0,ASALCBR
2023-07-12,415.0,441.75,413.0,436.6,528.85,315.0,ASALCBR
2023-07-11,411.1,415.95,407.55,413.0,528.85,315.0,ASALCBR
2023-07-10,424.8,424.8,405.85,409.2,528.85,315.0,ASALCBR
2023-07-07,412.0,428.0,412.0,419.5,528.85,315.0,ASALCBR
2023-07-06,413.8,418.95,410.0,413.9,528.85,315.0,ASALCBR
2023-07-05,418.95,422.05,408.05,411.4,528.85,315.0,ASALCBR
2023-07-04,396.1,423.0,392.15,416.4,528.85,315.0,ASALCBR
2023-07-03,397.3,401.9,390.85,394.6,528.85,315.0,ASALCBR
2023-06-30,402.0,404.0,395.55,397.3,528.85,315.0,ASALCBR
2023-06-28,399.3,402.6,396.9,399.15,528.85,315.0,ASALCBR
2023-06-27,400.0,402.95,397.5,399.3,528.85,315.0,ASALCBR
2023-06-26,401.7,409.65,390.35,394.75,528.85,315.0,ASALCBR
2023-06-23,406.15,411.8,399.0,401.7,528.85,315.0,ASALCBR
2023-06-22,406.55,413.7,405.5,406.45,528.85,315.0,ASALCBR
2023-06-21,409.3,412.7,400.0,403.5,528.85,315.0,ASALCBR
2023-06-20,407.6,414.9,404.1,406.2,528.85,315.0,ASALCBR
2023-06-19,415.65,416.65,405.0,405.7,528.85,315.0,ASALCBR
2023-06-16,408.1,418.7,406.45,411.55,528.85,315.0,ASALCBR
2023-06-15,412.0,412.0,406.0,407.0,528.85,315.0,ASALCBR
2023-06-14,417.05,420.0,403.6,406.25,528.85,315.0,ASALCBR
2023-06-13,416.0,421.0,414.55,416.5,528.85,315.0,ASALCBR
2023-06-12,409.95,424.0,409.95,416.5,528.85,315.0,ASALCBR
2023-06-09,396.85,411.6,394.95,408.4,528.85,315.0,ASALCBR
2023-06-08,398.95,404.0,391.3,393.3,528.85,315.0,ASALCBR
2023-06-07,394.35,405.0,394.35,398.4,528.85,315.0,ASALCBR
2023-06-06,402.9,406.05,390.0,394.5,528.85,315.0,ASALCBR
2023-06-05,387.95,404.0,386.75,398.55,528.85,315.0,ASALCBR
2023-06-02,391.7,397.0,385.95,387.95,528.85,315.0,ASALCBR
2023-06-01,392.8,399.85,386.1,389.35,528.85,315.0,ASALCBR
2023-05-31,394.0,403.7,387.5,390.1,528.85,315.0,ASALCBR
2023-05-30,358.0,407.45,358.0,388.75,528.85,315.0,ASALCBR
2023-05-29,357.25,364.95,354.25,356.4,528.85,315.0,ASALCBR
2023-05-26,353.0,360.0,353.0,357.25,528.85,315.0,ASALCBR
2023-05-25,363.0,364.65,356.0,356.85,528.85,315.0,ASALCBR
2023-05-24,362.0,365.0,360.5,363.05,528.85,315.0,ASALCBR
2023-05-23,358.0,363.9,358.0,361.85,528.85,315.0,ASALCBR
2023-05-22,366.35,366.35,360.5,361.55,528.85,315.0,ASALCBR
2023-05-19,364.9,367.3,360.05,364.05,528.85,315.0,ASALCBR
2023-05-18,365.0,365.0,360.0,361.55,528.85,315.0,ASALCBR
2023-05-17,353.1,361.9,353.1,358.7,528.85,315.0,ASALCBR
2023-05-16,358.6,358.9,353.7,354.45,528.85,315.0,ASALCBR
2023-05-15,359.55,360.0,355.6,356.7,528.85,315.0,ASALCBR
2023-05-12,366.9,366.9,357.1,359.55,528.85,315.0,ASALCBR
2023-05-11,360.5,363.75,357.0,359.05,528.85,315.0,ASALCBR
2023-05-10,362.0,364.55,358.1,359.25,528.85,315.0,ASALCBR
2023-05-09,364.95,368.0,360.0,360.75,528.85,315.0,ASALCBR
2023-05-08,369.05,381.9,367.5,376.0,528.85,315.0,ASALCBR
2023-05-05,378.0,380.0,372.0,373.75,528.85,315.0,ASALCBR
2023-05-04,379.95,379.95,373.25,376.4,528.85,315.0,ASALCBR
2023-05-03,372.0,377.95,371.95,375.95,528.85,315.0,ASALCBR
2023-05-02,373.3,378.0,372.0,374.15,528.85,315.0,ASALCBR
2023-04-28,373.0,374.7,370.0,373.25,528.85,315.0,ASALCBR
2023-04-27,373.0,373.0,364.15,366.85,528.85,315.0,ASALCBR
2023-04-26,374.0,374.0,360.1,362.6,528.85,315.0,ASALCBR
2023-04-25,374.45,374.45,367.6,368.8,528.85,315.0,ASALCBR
2023-04-24,363.45,373.75,362.5,370.35,528.85,315.0,ASALCBR
2023-04-21,370.5,371.45,360.65,363.45,528.85,315.0,ASALCBR
2023-04-20,368.5,374.7,368.25,368.75,528.85,315.0,ASALCBR
2023-04-19,369.0,374.95,365.6,370.65,528.85,315.0,ASALCBR
2023-04-18,372.7,376.75,365.0,366.25,528.85,315.0,ASALCBR
2023-04-17,371.4,374.0,370.0,371.7,528.85,315.0,ASALCBR
2023-04-13,374.05,378.0,372.05,375.2,528.85,315.0,ASALCBR
2023-04-12,361.9,386.6,361.9,376.9,528.85,315.0,ASALCBR
2023-04-11,362.5,369.7,362.5,365.55,528.85,315.0,ASALCBR
2023-04-10,369.0,373.45,356.3,362.45,528.85,315.0,ASALCBR
