DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,70.3,72.85,70.3,72.35,94.85,37.15,RTNINDIA
2024-05-14,69.65,70.65,69.4,70.3,94.85,37.15,RTNINDIA
2024-05-13,70.75,71.2,68.5,69.4,94.85,37.15,RTNINDIA
2024-05-10,70.25,71.15,68.3,70.75,94.85,37.15,RTNINDIA
2024-05-09,72.7,72.85,69.7,70.05,94.85,37.15,RTNINDIA
2024-05-08,72.15,73.45,71.6,72.3,94.85,37.15,RTNINDIA
2024-05-07,72.55,72.85,70.9,72.05,94.85,37.15,RTNINDIA
2024-05-06,74.5,74.8,71.5,72.5,94.85,37.15,RTNINDIA
2024-05-03,74.2,74.95,72.25,74.3,94.85,37.15,RTNINDIA
2024-05-02,74.75,75.5,73.45,73.75,94.85,37.15,RTNINDIA
2024-04-30,76.25,76.75,74.5,74.75,94.85,37.15,RTNINDIA
2024-04-29,75.55,77.7,75.3,76.05,94.85,37.15,RTNINDIA
2024-04-26,75.0,75.6,74.45,75.1,94.85,37.15,RTNINDIA
2024-04-25,75.35,76.9,74.2,74.9,94.85,37.15,RTNINDIA
2024-04-24,74.7,76.5,74.2,75.35,94.85,37.15,RTNINDIA
2024-04-23,73.05,76.35,72.65,74.35,94.85,37.15,RTNINDIA
2024-04-22,72.0,74.0,72.0,72.65,94.85,37.15,RTNINDIA
2024-04-19,71.0,72.25,70.05,71.2,94.85,37.15,RTNINDIA
2024-04-18,71.2,76.2,71.2,72.75,94.85,37.15,RTNINDIA
2024-04-16,68.1,72.2,68.05,70.85,94.85,37.15,RTNINDIA
2024-04-15,67.0,70.9,67.0,69.7,94.85,37.15,RTNINDIA
2024-04-12,74.1,75.1,72.0,72.2,94.85,37.15,RTNINDIA
2024-04-10,75.05,75.5,74.1,74.2,94.85,37.15,RTNINDIA
2024-04-09,76.35,76.9,74.15,74.9,94.85,37.15,RTNINDIA
2024-04-08,76.9,77.8,75.5,76.2,94.85,37.15,RTNINDIA
2024-04-05,77.3,78.1,76.15,76.55,94.85,35.45,RTNINDIA
2024-04-04,78.0,79.25,76.35,77.4,94.85,35.45,RTNINDIA
2024-04-03,76.65,78.1,75.5,77.65,94.85,35.45,RTNINDIA
2024-04-02,76.2,77.4,74.75,76.65,94.85,35.45,RTNINDIA
2024-04-01,70.45,77.0,70.3,76.2,94.85,35.45,RTNINDIA
2024-03-28,70.25,72.55,68.9,69.2,94.85,32.15,RTNINDIA
2024-03-27,69.2,71.45,68.7,69.85,94.85,32.15,RTNINDIA
2024-03-26,71.05,71.95,68.1,68.5,94.85,32.15,RTNINDIA
2024-03-22,69.2,72.6,68.3,70.85,94.85,32.15,RTNINDIA
2024-03-21,67.95,70.35,67.95,69.4,94.85,32.15,RTNINDIA
2024-03-20,68.35,69.25,66.5,66.95,94.85,32.15,RTNINDIA
2024-03-19,69.8,71.15,67.6,67.9,94.85,32.15,RTNINDIA
2024-03-18,70.05,72.1,68.8,69.55,94.85,32.15,RTNINDIA
2024-03-15,72.0,73.5,69.45,70.75,94.85,32.15,RTNINDIA
2024-03-14,65.55,73.15,65.35,72.3,94.85,32.15,RTNINDIA
2024-03-13,71.0,73.2,63.5,65.4,94.85,32.15,RTNINDIA
2024-03-12,75.5,76.25,70.95,71.65,94.85,32.15,RTNINDIA
2024-03-11,78.75,78.75,75.0,75.45,94.85,32.15,RTNINDIA
2024-03-07,78.4,79.8,78.1,78.45,94.85,32.15,RTNINDIA
2024-03-06,79.95,80.4,77.1,78.15,94.85,32.15,RTNINDIA
2024-03-05,81.75,81.75,80.0,80.35,94.85,32.15,RTNINDIA
2024-03-04,82.75,83.5,81.0,81.55,94.85,32.15,RTNINDIA
2024-03-02,82.6,83.15,82.05,82.75,94.85,32.15,RTNINDIA
2024-03-01,83.75,84.7,82.15,82.75,94.85,32.15,RTNINDIA
2024-02-29,78.1,85.45,77.3,83.6,94.85,32.15,RTNINDIA
2024-02-28,80.7,81.3,77.55,78.7,94.85,32.15,RTNINDIA
2024-02-27,82.15,82.65,80.05,80.65,94.85,32.15,RTNINDIA
2024-02-26,84.2,84.45,81.3,82.0,94.85,32.15,RTNINDIA
2024-02-23,84.85,85.0,83.0,84.0,94.85,32.15,RTNINDIA
2024-02-22,81.55,85.15,79.5,84.5,94.85,32.15,RTNINDIA
2024-02-21,83.7,84.5,80.75,81.4,94.85,32.15,RTNINDIA
2024-02-20,85.8,85.8,83.0,83.2,94.85,32.15,RTNINDIA
2024-02-19,86.05,87.5,85.0,85.4,94.85,32.15,RTNINDIA
2024-02-16,85.05,88.3,85.05,85.65,94.85,32.15,RTNINDIA
2024-02-15,84.5,86.75,83.05,84.25,94.85,32.15,RTNINDIA
2024-02-14,81.45,85.0,80.2,84.45,94.85,32.15,RTNINDIA
2024-02-13,78.5,82.5,76.1,82.15,94.85,32.15,RTNINDIA
2024-02-12,88.0,88.4,75.5,78.35,94.85,32.15,RTNINDIA
2024-02-09,92.0,93.7,84.35,87.25,94.85,32.15,RTNINDIA
2024-02-08,89.6,94.85,87.7,90.35,94.85,32.15,RTNINDIA
2024-02-07,89.0,90.95,87.4,89.05,94.15,32.15,RTNINDIA
2024-02-06,87.95,89.7,87.1,88.35,94.15,32.15,RTNINDIA
2024-02-05,89.3,92.65,87.0,87.5,94.15,32.15,RTNINDIA
2024-02-02,87.05,92.45,86.75,88.6,94.15,32.15,RTNINDIA
2024-02-01,88.5,88.5,85.2,86.6,94.15,32.15,RTNINDIA
2024-01-31,88.0,90.25,86.15,88.15,94.15,32.15,RTNINDIA
2024-01-30,84.85,94.15,83.8,87.85,94.15,32.15,RTNINDIA
2024-01-29,81.35,86.35,80.95,84.25,88.0,32.15,RTNINDIA
2024-01-25,82.15,82.6,80.1,80.65,88.0,32.15,RTNINDIA
2024-01-24,79.3,82.85,77.75,82.15,88.0,32.15,RTNINDIA
2024-01-23,82.45,82.85,78.5,79.4,88.0,32.15,RTNINDIA
2024-01-20,80.75,84.5,79.55,81.75,88.0,32.15,RTNINDIA
2024-01-19,80.15,81.85,79.7,80.35,88.0,32.15,RTNINDIA
2024-01-18,79.9,80.7,76.15,79.75,88.0,32.15,RTNINDIA
2024-01-17,80.0,81.45,78.6,80.45,88.0,32.15,RTNINDIA
2024-01-16,83.4,83.7,79.55,81.6,88.0,32.15,RTNINDIA
2024-01-15,84.55,84.7,82.0,83.0,88.0,32.15,RTNINDIA
2024-01-12,85.7,86.9,83.75,84.2,88.0,32.15,RTNINDIA
2024-01-11,81.95,86.5,81.7,85.35,88.0,32.15,RTNINDIA
2024-01-10,82.75,83.95,81.0,81.55,88.0,32.15,RTNINDIA
2024-01-09,86.0,87.7,82.0,82.65,88.0,32.15,RTNINDIA
2024-01-08,86.4,87.4,83.8,85.7,88.0,32.15,RTNINDIA
2024-01-05,81.9,88.0,80.8,86.0,88.0,32.15,RTNINDIA
2024-01-04,76.3,82.4,75.7,81.6,86.0,32.15,RTNINDIA
2024-01-03,76.6,79.4,75.5,75.9,86.0,32.15,RTNINDIA
2024-01-02,76.85,77.4,74.85,76.05,86.0,32.15,RTNINDIA
2024-01-01,76.5,77.8,76.0,76.45,86.0,32.15,RTNINDIA
2023-12-29,75.8,77.1,74.85,76.25,86.0,32.15,RTNINDIA
2023-12-28,76.5,77.3,75.1,75.5,86.0,32.15,RTNINDIA
2023-12-27,77.3,78.2,75.5,76.2,86.0,32.15,RTNINDIA
2023-12-26,79.2,79.45,76.2,77.15,86.0,32.15,RTNINDIA
2023-12-22,79.5,80.5,77.4,78.95,86.0,32.15,RTNINDIA
2023-12-21,74.2,79.85,73.75,78.9,86.0,32.15,RTNINDIA
2023-12-20,84.0,85.3,72.0,75.1,86.0,32.15,RTNINDIA
2023-12-19,84.15,85.2,82.15,83.25,86.0,32.15,RTNINDIA
2023-12-18,82.55,86.0,81.4,83.75,86.0,32.15,RTNINDIA
2023-12-15,80.55,85.6,79.45,81.85,85.6,32.15,RTNINDIA
2023-12-14,81.65,81.85,79.85,80.1,83.75,32.15,RTNINDIA
2023-12-13,79.95,82.0,78.8,81.4,83.75,32.15,RTNINDIA
2023-12-12,81.65,83.0,79.05,79.6,83.75,32.15,RTNINDIA
2023-12-11,79.0,81.8,78.9,80.85,83.75,32.15,RTNINDIA
2023-12-08,81.4,82.4,77.5,78.55,83.75,32.15,RTNINDIA
2023-12-07,80.2,83.75,78.5,81.75,83.75,32.15,RTNINDIA
2023-12-06,78.65,83.2,78.0,79.95,83.2,32.15,RTNINDIA
2023-12-05,79.35,80.95,76.9,78.05,81.6,32.15,RTNINDIA
2023-12-04,77.1,79.85,75.8,79.25,81.6,32.15,RTNINDIA
2023-12-01,77.6,79.1,75.4,76.0,81.6,32.15,RTNINDIA
2023-11-30,76.3,78.0,73.85,77.45,81.6,32.15,RTNINDIA
2023-11-29,78.3,79.3,75.15,76.5,81.6,32.15,RTNINDIA
2023-11-28,78.5,81.05,75.25,78.05,81.6,32.15,RTNINDIA
2023-11-24,78.0,81.6,76.75,78.0,81.6,32.15,RTNINDIA
2023-11-23,74.0,78.6,72.75,76.75,78.6,32.15,RTNINDIA
2023-11-22,76.0,77.35,72.15,73.65,77.85,32.15,RTNINDIA
2023-11-21,65.6,77.85,64.8,76.0,77.85,32.15,RTNINDIA
2023-11-20,62.7,66.9,62.6,64.9,68.7,32.15,RTNINDIA
2023-11-17,62.2,63.05,61.5,62.35,68.7,32.15,RTNINDIA
2023-11-16,61.55,64.05,61.3,61.95,68.7,32.15,RTNINDIA
2023-11-15,61.8,62.45,61.15,61.35,68.7,32.15,RTNINDIA
2023-11-13,62.0,62.05,60.65,61.2,68.7,32.15,RTNINDIA
2023-11-12,61.75,62.45,60.75,61.85,68.7,32.15,RTNINDIA
2023-11-10,63.2,63.2,60.3,61.05,68.7,32.15,RTNINDIA
2023-11-09,60.4,64.1,60.25,62.7,68.7,32.15,RTNINDIA
2023-11-08,59.45,60.3,59.0,59.75,68.7,32.15,RTNINDIA
2023-11-07,60.0,60.55,58.6,59.0,68.7,32.15,RTNINDIA
2023-11-06,57.3,60.9,57.05,59.6,68.7,32.15,RTNINDIA
2023-11-03,56.4,57.4,55.9,56.75,68.7,32.15,RTNINDIA
2023-11-02,55.85,57.35,55.35,55.95,68.7,32.15,RTNINDIA
2023-11-01,54.3,57.4,53.7,54.75,68.7,32.15,RTNINDIA
2023-10-31,51.95,52.65,51.5,51.7,68.7,32.15,RTNINDIA
2023-10-30,52.25,52.75,50.9,51.8,68.7,32.15,RTNINDIA
2023-10-27,51.4,52.8,51.4,52.15,68.7,32.15,RTNINDIA
2023-10-26,49.5,51.3,48.3,50.85,68.7,32.15,RTNINDIA
2023-10-25,53.05,53.3,49.5,50.95,68.7,32.15,RTNINDIA
2023-10-23,55.8,56.4,50.0,50.95,68.7,32.15,RTNINDIA
2023-10-20,58.1,58.6,55.4,55.9,68.7,32.15,RTNINDIA
2023-10-19,55.3,58.75,55.0,58.05,68.7,32.15,RTNINDIA
2023-10-18,56.65,56.95,55.15,55.5,68.7,32.15,RTNINDIA
2023-10-17,55.9,57.4,55.8,56.4,68.7,32.15,RTNINDIA
2023-10-16,56.45,57.0,55.4,55.6,68.7,32.15,RTNINDIA
2023-10-13,56.55,57.4,56.0,56.2,68.7,32.15,RTNINDIA
2023-10-12,57.9,58.15,56.5,56.85,68.7,32.15,RTNINDIA
2023-10-11,56.15,59.25,56.05,57.55,68.7,32.15,RTNINDIA
2023-10-10,55.45,56.55,55.45,55.75,68.7,32.15,RTNINDIA
2023-10-09,57.0,57.25,54.6,55.0,68.7,32.15,RTNINDIA
2023-10-06,59.0,59.3,57.75,58.35,68.7,32.15,RTNINDIA
2023-10-05,56.25,59.0,56.25,58.55,68.7,32.15,RTNINDIA
2023-10-04,56.05,57.05,54.95,55.9,68.7,32.15,RTNINDIA
2023-10-03,57.2,57.2,55.9,56.15,68.7,32.15,RTNINDIA
2023-09-29,57.5,58.4,56.6,56.9,68.7,32.15,RTNINDIA
