DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,925.0,940.95,921.6,937.05,946.0,413.8,EIHAHOTELS
2024-06-20,915.55,925.0,911.0,923.25,946.0,413.8,EIHAHOTELS
2024-06-19,928.0,928.0,902.55,914.0,946.0,413.8,EIHAHOTELS
2024-06-18,920.0,946.0,897.0,926.25,946.0,413.8,EIHAHOTELS
2024-06-14,849.0,925.0,849.0,906.15,925.0,413.8,EIHAHOTELS
2024-06-13,861.45,865.55,842.0,845.8,865.55,413.8,EIHAHOTELS
2024-06-12,834.8,864.0,817.0,849.45,864.0,413.8,EIHAHOTELS
2024-06-11,825.3,837.95,816.4,833.0,839.6,413.8,EIHAHOTELS
2024-06-10,819.0,838.0,790.5,819.65,839.6,413.8,EIHAHOTELS
2024-06-07,695.0,740.8,695.0,721.85,839.6,413.8,EIHAHOTELS
2024-06-06,689.0,709.65,677.6,694.15,839.6,413.8,EIHAHOTELS
2024-06-05,680.0,709.9,660.5,678.8,839.6,413.8,EIHAHOTELS
2024-06-04,722.75,722.75,661.35,677.1,839.6,413.8,EIHAHOTELS
2024-06-03,730.0,738.0,712.55,722.75,839.6,413.8,EIHAHOTELS
2024-05-31,720.55,725.0,714.65,718.25,839.6,413.8,EIHAHOTELS
2024-05-30,724.95,725.95,708.05,720.55,839.6,413.8,EIHAHOTELS
2024-05-29,733.0,733.0,708.3,713.95,839.6,413.8,EIHAHOTELS
2024-05-28,734.8,734.8,707.7,719.65,839.6,413.8,EIHAHOTELS
2024-05-27,736.95,750.95,718.05,725.8,839.6,413.8,EIHAHOTELS
2024-05-24,748.85,748.85,720.0,727.65,839.6,413.8,EIHAHOTELS
2024-05-23,763.55,763.55,724.95,743.25,839.6,413.8,EIHAHOTELS
2024-05-22,771.0,771.0,750.2,753.5,839.6,413.8,EIHAHOTELS
2024-05-21,776.8,777.1,753.3,765.75,839.6,413.8,EIHAHOTELS
2024-05-18,775.55,785.95,764.2,770.85,839.6,413.8,EIHAHOTELS
2024-05-17,763.05,778.0,763.05,775.5,839.6,413.8,EIHAHOTELS
2024-05-16,767.35,777.7,754.65,770.75,839.6,413.8,EIHAHOTELS
2024-05-15,779.75,805.0,752.0,756.0,839.6,413.8,EIHAHOTELS
2024-05-14,777.0,777.4,756.15,774.15,839.6,413.8,EIHAHOTELS
2024-05-13,739.6,772.9,718.75,759.0,839.6,413.8,EIHAHOTELS
2024-05-10,749.0,754.45,717.0,739.6,839.6,413.8,EIHAHOTELS
2024-05-09,759.5,759.9,735.4,746.3,839.6,413.8,EIHAHOTELS
2024-05-08,750.0,768.5,735.55,759.1,839.6,413.8,EIHAHOTELS
2024-05-07,780.0,780.0,735.0,741.1,839.6,413.8,EIHAHOTELS
2024-05-06,761.3,809.0,760.25,781.35,839.6,413.8,EIHAHOTELS
2024-05-03,735.0,738.9,709.95,718.9,839.6,413.8,EIHAHOTELS
2024-05-02,736.55,740.0,714.0,728.75,839.6,413.8,EIHAHOTELS
2024-04-30,744.6,751.2,731.25,736.65,839.6,413.8,EIHAHOTELS
2024-04-29,777.0,777.0,740.1,744.6,839.6,413.8,EIHAHOTELS
2024-04-26,755.45,794.0,739.95,748.85,839.6,413.8,EIHAHOTELS
2024-04-25,752.6,758.1,741.0,747.95,839.6,413.8,EIHAHOTELS
2024-04-24,755.95,760.85,749.05,752.35,839.6,413.8,EIHAHOTELS
2024-04-23,744.05,761.85,742.2,746.25,839.6,413.8,EIHAHOTELS
2024-04-22,746.0,757.2,726.05,736.75,839.6,413.8,EIHAHOTELS
2024-04-19,745.0,748.85,720.0,738.7,839.6,413.8,EIHAHOTELS
2024-04-18,759.1,761.9,743.9,748.65,839.6,413.8,EIHAHOTELS
2024-04-16,734.95,761.95,732.55,753.9,839.6,413.8,EIHAHOTELS
2024-04-15,739.0,762.0,722.25,744.7,839.6,413.8,EIHAHOTELS
2024-04-12,783.1,791.35,760.25,770.65,839.6,413.8,EIHAHOTELS
2024-04-10,792.8,805.7,777.45,780.85,839.6,413.8,EIHAHOTELS
2024-04-09,784.85,839.6,771.0,785.6,839.6,413.8,EIHAHOTELS
2024-04-08,788.0,796.95,757.3,775.55,818.95,413.8,EIHAHOTELS
2024-04-05,789.0,802.95,768.4,784.6,818.95,413.8,EIHAHOTELS
2024-04-04,784.45,818.95,782.0,791.55,818.95,413.8,EIHAHOTELS
2024-04-03,770.0,780.0,755.0,774.0,818.95,413.8,EIHAHOTELS
2024-04-02,781.3,781.3,755.4,762.55,818.95,413.8,EIHAHOTELS
2024-04-01,768.65,794.9,762.0,771.5,818.95,413.8,EIHAHOTELS
2024-03-28,752.6,794.85,750.15,756.55,818.95,382.05,EIHAHOTELS
2024-03-27,742.9,767.95,735.0,745.15,818.95,382.05,EIHAHOTELS
2024-03-26,719.9,755.0,688.0,742.85,818.95,382.05,EIHAHOTELS
2024-03-22,681.0,714.0,681.0,709.2,818.95,382.05,EIHAHOTELS
2024-03-21,668.7,695.0,668.7,679.35,818.95,382.05,EIHAHOTELS
2024-03-20,679.55,683.6,652.5,663.4,818.95,382.05,EIHAHOTELS
2024-03-19,664.55,690.9,648.1,679.55,818.95,382.05,EIHAHOTELS
2024-03-18,659.95,671.85,649.0,664.55,818.95,382.05,EIHAHOTELS
2024-03-15,662.9,676.65,633.55,656.6,818.95,382.05,EIHAHOTELS
2024-03-14,639.9,680.85,636.95,660.0,818.95,382.05,EIHAHOTELS
2024-03-13,681.8,725.0,625.75,639.9,818.95,382.05,EIHAHOTELS
2024-03-12,719.45,737.95,668.0,679.5,818.95,382.05,EIHAHOTELS
2024-03-11,745.0,745.45,712.05,719.45,818.95,382.05,EIHAHOTELS
2024-03-07,724.05,753.65,724.0,742.35,818.95,382.05,EIHAHOTELS
2024-03-06,761.95,810.7,711.3,726.85,818.95,382.05,EIHAHOTELS
2024-03-05,762.85,762.85,738.65,744.55,818.95,382.05,EIHAHOTELS
2024-03-04,734.95,777.05,734.95,764.15,818.95,382.05,EIHAHOTELS
2024-03-02,731.0,738.7,712.55,734.95,818.95,377.4,EIHAHOTELS
2024-03-01,730.25,734.9,714.4,722.85,818.95,377.4,EIHAHOTELS
2024-02-29,725.0,733.1,714.2,720.9,818.95,377.4,EIHAHOTELS
2024-02-28,733.5,744.15,712.5,725.4,818.95,377.4,EIHAHOTELS
2024-02-27,759.95,759.95,730.1,733.45,818.95,377.4,EIHAHOTELS
2024-02-26,773.3,774.8,748.1,754.45,818.95,377.4,EIHAHOTELS
2024-02-23,770.0,778.15,750.0,768.0,818.95,377.4,EIHAHOTELS
2024-02-22,772.0,779.0,737.8,764.9,818.95,377.4,EIHAHOTELS
2024-02-21,785.0,809.0,751.1,767.8,818.95,377.4,EIHAHOTELS
2024-02-20,748.5,813.1,731.1,781.2,818.95,377.4,EIHAHOTELS
2024-02-19,746.7,759.0,735.05,748.5,818.95,377.4,EIHAHOTELS
2024-02-16,735.0,749.0,720.2,735.95,818.95,377.4,EIHAHOTELS
2024-02-15,721.6,745.8,705.1,740.0,818.95,377.4,EIHAHOTELS
2024-02-14,683.95,720.5,679.3,713.6,818.95,377.4,EIHAHOTELS
2024-02-13,698.0,703.0,650.35,683.9,818.95,377.4,EIHAHOTELS
2024-02-12,748.0,762.2,680.0,684.75,818.95,377.4,EIHAHOTELS
2024-02-09,780.0,783.3,714.2,735.85,818.95,374.8,EIHAHOTELS
2024-02-08,796.1,798.85,771.7,780.1,818.95,374.8,EIHAHOTELS
2024-02-07,697.8,818.95,697.8,796.55,818.95,374.8,EIHAHOTELS
2024-02-06,705.85,734.15,680.05,686.5,734.15,374.8,EIHAHOTELS
2024-02-05,678.9,714.0,668.0,691.5,714.0,374.8,EIHAHOTELS
2024-02-02,675.5,693.9,666.05,672.5,698.35,365.0,EIHAHOTELS
2024-02-01,662.35,698.35,655.45,670.6,698.35,365.0,EIHAHOTELS
2024-01-31,633.0,675.0,633.0,662.35,695.0,365.0,EIHAHOTELS
2024-01-30,650.4,652.4,625.2,632.7,695.0,365.0,EIHAHOTELS
2024-01-29,610.85,695.0,606.05,654.55,695.0,365.0,EIHAHOTELS
2024-01-25,625.55,634.55,605.55,609.6,665.0,365.0,EIHAHOTELS
2024-01-24,628.4,639.35,611.05,627.6,665.0,365.0,EIHAHOTELS
2024-01-23,654.0,657.1,615.35,625.55,665.0,365.0,EIHAHOTELS
2024-01-20,633.7,665.0,594.85,649.05,665.0,365.0,EIHAHOTELS
2024-01-19,587.0,623.7,585.3,619.55,625.55,365.0,EIHAHOTELS
2024-01-18,525.0,625.55,513.15,584.15,625.55,365.0,EIHAHOTELS
2024-01-17,524.1,547.0,523.55,530.1,549.9,365.0,EIHAHOTELS
2024-01-16,541.9,546.0,517.1,534.05,549.9,365.0,EIHAHOTELS
2024-01-15,523.9,539.0,515.1,536.1,549.9,365.0,EIHAHOTELS
2024-01-12,516.3,523.95,501.6,521.3,549.9,365.0,EIHAHOTELS
2024-01-11,517.15,518.0,499.75,508.65,549.9,365.0,EIHAHOTELS
2024-01-10,503.85,515.4,489.25,512.05,549.9,365.0,EIHAHOTELS
2024-01-09,490.35,507.25,490.35,503.9,549.9,365.0,EIHAHOTELS
2024-01-08,510.1,512.95,484.65,487.85,549.9,365.0,EIHAHOTELS
2024-01-05,497.95,511.0,488.5,505.15,549.9,365.0,EIHAHOTELS
2024-01-04,479.0,505.0,477.65,497.7,549.9,365.0,EIHAHOTELS
2024-01-03,477.45,481.15,473.35,477.65,549.9,365.0,EIHAHOTELS
2024-01-02,473.25,493.8,466.0,475.1,549.9,365.0,EIHAHOTELS
2024-01-01,465.0,475.9,463.0,470.85,549.9,365.0,EIHAHOTELS
2023-12-29,455.85,465.95,445.0,461.95,549.9,365.0,EIHAHOTELS
2023-12-28,453.5,459.0,453.35,455.85,549.9,365.0,EIHAHOTELS
2023-12-27,456.5,458.45,445.15,451.3,549.9,365.0,EIHAHOTELS
2023-12-26,459.35,460.65,451.85,454.2,549.9,365.0,EIHAHOTELS
2023-12-22,450.6,463.7,449.25,457.05,549.9,365.0,EIHAHOTELS
2023-12-21,450.3,459.95,436.0,449.05,549.9,365.0,EIHAHOTELS
2023-12-20,461.95,465.95,448.0,450.3,549.9,365.0,EIHAHOTELS
2023-12-19,462.9,463.55,456.75,461.8,549.9,365.0,EIHAHOTELS
2023-12-18,458.35,462.55,457.7,460.55,549.9,365.0,EIHAHOTELS
2023-12-15,466.15,468.7,452.1,457.4,549.9,365.0,EIHAHOTELS
2023-12-14,476.3,477.7,456.2,463.8,549.9,365.0,EIHAHOTELS
2023-12-13,474.0,477.0,467.25,473.9,549.9,365.0,EIHAHOTELS
2023-12-12,473.2,477.0,470.0,471.95,549.9,365.0,EIHAHOTELS
2023-12-11,483.0,485.85,467.4,470.7,549.9,365.0,EIHAHOTELS
2023-12-08,480.0,484.45,471.6,477.2,549.9,365.0,EIHAHOTELS
2023-12-07,457.2,478.0,455.25,471.65,549.9,365.0,EIHAHOTELS
2023-12-06,444.35,463.9,442.4,454.9,549.9,365.0,EIHAHOTELS
2023-12-05,443.85,450.85,436.45,442.1,549.9,365.0,EIHAHOTELS
2023-12-04,444.4,446.5,438.0,440.6,549.9,365.0,EIHAHOTELS
2023-12-01,439.55,442.05,437.55,440.15,549.9,365.0,EIHAHOTELS
2023-11-30,443.85,443.95,435.9,438.35,549.9,365.0,EIHAHOTELS
2023-11-29,441.0,446.0,434.0,443.85,549.9,365.0,EIHAHOTELS
2023-11-28,434.95,444.8,433.55,439.2,549.9,365.0,EIHAHOTELS
2023-11-24,434.85,439.65,430.65,433.7,549.9,365.0,EIHAHOTELS
2023-11-23,435.0,435.95,428.0,432.75,549.9,365.0,EIHAHOTELS
2023-11-22,442.7,442.7,430.1,433.25,549.9,365.0,EIHAHOTELS
2023-11-21,461.95,461.95,440.0,440.75,549.9,365.0,EIHAHOTELS
2023-11-20,454.9,460.05,445.05,456.5,549.9,365.0,EIHAHOTELS
2023-11-17,436.85,462.0,435.0,447.45,549.9,365.0,EIHAHOTELS
2023-11-16,437.7,437.7,431.05,435.35,549.9,365.0,EIHAHOTELS
2023-11-15,440.2,442.9,434.0,435.55,549.9,365.0,EIHAHOTELS
2023-11-13,444.9,444.9,431.8,437.6,549.9,365.0,EIHAHOTELS
2023-11-12,432.15,446.0,432.15,442.95,549.9,365.0,EIHAHOTELS
2023-11-10,438.7,438.7,430.0,431.8,549.9,365.0,EIHAHOTELS
2023-11-09,440.25,440.3,432.0,436.55,549.9,365.0,EIHAHOTELS
2023-11-08,438.2,445.15,436.35,438.1,549.9,365.0,EIHAHOTELS
2023-11-07,441.0,443.35,434.0,436.0,549.9,365.0,EIHAHOTELS
2023-11-06,441.15,447.0,435.1,437.55,549.9,365.0,EIHAHOTELS
2023-11-03,449.0,449.55,435.0,441.15,549.9,365.0,EIHAHOTELS
2023-11-02,449.45,455.85,445.7,455.05,549.9,365.0,EIHAHOTELS
2023-11-01,449.35,450.0,445.0,447.2,549.9,365.0,EIHAHOTELS
2023-10-31,448.65,457.9,442.0,447.15,549.9,365.0,EIHAHOTELS
2023-10-30,453.5,453.5,441.05,446.4,549.9,365.0,EIHAHOTELS
2023-10-27,438.0,457.35,435.0,449.7,549.9,365.0,EIHAHOTELS
2023-10-26,453.9,453.9,413.8,438.55,549.9,365.0,EIHAHOTELS
2023-10-25,451.3,458.0,441.0,453.7,549.9,365.0,EIHAHOTELS
2023-10-23,467.0,469.0,447.7,450.85,549.9,365.0,EIHAHOTELS
2023-10-20,468.5,474.0,466.05,467.7,549.9,365.0,EIHAHOTELS
2023-10-19,471.05,475.1,467.6,472.65,549.9,365.0,EIHAHOTELS
2023-10-18,477.35,479.65,473.05,474.6,549.9,365.0,EIHAHOTELS
2023-10-17,481.85,483.7,472.65,475.75,549.9,365.0,EIHAHOTELS
2023-10-16,477.4,482.7,475.0,480.35,549.9,365.0,EIHAHOTELS
2023-10-13,478.8,481.75,475.7,477.8,549.9,365.0,EIHAHOTELS
2023-10-12,479.15,484.65,476.0,479.55,549.9,365.0,EIHAHOTELS
2023-10-11,477.7,482.25,469.0,479.15,549.9,365.0,EIHAHOTELS
2023-10-10,480.15,485.0,477.1,479.1,549.9,365.0,EIHAHOTELS
2023-10-09,492.85,492.85,476.0,478.25,549.9,365.0,EIHAHOTELS
2023-10-06,486.9,501.85,483.2,493.45,549.9,365.0,EIHAHOTELS
2023-10-05,481.4,487.95,477.25,483.1,549.9,365.0,EIHAHOTELS
