DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,775.0,788.3,770.4,782.55,820.8,377.2,SPLPETRO
2024-06-25,794.75,797.3,775.0,776.1,820.8,377.2,SPLPETRO
2024-06-24,800.25,819.0,773.55,792.2,820.8,377.2,SPLPETRO
2024-06-21,804.9,812.0,790.0,797.65,820.8,377.2,SPLPETRO
2024-06-20,753.0,820.8,750.0,795.75,820.8,377.2,SPLPETRO
2024-06-19,732.3,762.95,718.9,760.0,783.0,377.2,SPLPETRO
2024-06-18,736.9,736.9,724.1,726.85,783.0,377.2,SPLPETRO
2024-06-14,739.0,744.0,725.6,738.25,783.0,377.2,SPLPETRO
2024-06-13,734.75,741.35,730.45,735.75,783.0,377.2,SPLPETRO
2024-06-12,749.2,754.9,727.05,731.15,783.0,377.2,SPLPETRO
2024-06-11,709.9,754.9,684.2,746.6,783.0,377.2,SPLPETRO
2024-06-10,700.0,715.0,680.0,704.7,783.0,377.2,SPLPETRO
2024-06-07,694.4,714.85,680.25,704.8,783.0,377.2,SPLPETRO
2024-06-06,651.55,695.45,651.55,690.75,783.0,377.2,SPLPETRO
2024-06-05,649.9,656.3,632.8,651.5,783.0,377.2,SPLPETRO
2024-06-04,660.3,661.55,623.85,646.5,783.0,377.2,SPLPETRO
2024-06-03,657.25,670.85,652.1,660.3,783.0,377.2,SPLPETRO
2024-05-31,653.35,670.0,647.65,650.2,783.0,377.2,SPLPETRO
2024-05-30,661.5,664.45,652.0,653.35,783.0,377.2,SPLPETRO
2024-05-29,658.5,671.05,645.0,658.0,783.0,377.2,SPLPETRO
2024-05-28,681.7,683.95,656.1,668.55,783.0,377.2,SPLPETRO
2024-05-27,690.55,692.7,674.25,678.1,783.0,377.2,SPLPETRO
2024-05-24,693.0,693.0,672.0,690.55,783.0,377.2,SPLPETRO
2024-05-23,689.45,694.0,679.8,689.8,783.0,377.2,SPLPETRO
2024-05-22,695.0,695.45,683.65,686.0,783.0,377.2,SPLPETRO
2024-05-21,694.9,699.3,663.65,693.05,783.0,377.2,SPLPETRO
2024-05-18,698.25,704.9,693.0,694.9,783.0,377.2,SPLPETRO
2024-05-17,687.15,709.2,687.15,698.25,783.0,377.2,SPLPETRO
2024-05-16,686.1,700.0,685.0,687.1,783.0,377.2,SPLPETRO
2024-05-15,701.95,702.0,680.5,692.4,783.0,377.2,SPLPETRO
2024-05-14,721.25,723.95,693.85,699.4,783.0,377.2,SPLPETRO
2024-05-13,725.0,725.0,691.0,719.1,783.0,377.2,SPLPETRO
2024-05-10,691.55,720.0,679.05,718.05,783.0,377.2,SPLPETRO
2024-05-09,695.0,695.0,673.55,689.45,783.0,377.2,SPLPETRO
2024-05-08,675.8,698.0,673.55,691.75,783.0,377.2,SPLPETRO
2024-05-07,687.5,701.35,673.0,676.65,783.0,377.2,SPLPETRO
2024-05-06,680.95,705.0,672.35,687.5,783.0,377.2,SPLPETRO
2024-05-03,674.7,685.0,670.7,680.95,783.0,377.2,SPLPETRO
2024-05-02,681.9,681.9,665.0,672.05,783.0,377.2,SPLPETRO
2024-04-30,671.7,693.95,664.05,683.8,783.0,377.2,SPLPETRO
2024-04-29,687.05,690.25,669.0,671.7,783.0,377.2,SPLPETRO
2024-04-26,698.0,703.45,666.0,691.55,783.0,377.2,SPLPETRO
2024-04-25,650.0,730.0,628.0,690.75,783.0,377.2,SPLPETRO
2024-04-24,653.65,653.65,627.5,644.0,783.0,377.2,SPLPETRO
2024-04-23,648.0,659.2,639.95,644.0,783.0,377.2,SPLPETRO
2024-04-22,644.1,652.8,630.0,651.5,783.0,377.2,SPLPETRO
2024-04-19,625.0,649.0,622.55,640.75,783.0,377.2,SPLPETRO
2024-04-18,639.1,649.0,625.1,633.45,783.0,377.2,SPLPETRO
2024-04-16,638.75,646.7,632.45,640.2,783.0,377.2,SPLPETRO
2024-04-15,640.0,652.0,622.9,638.75,783.0,377.2,SPLPETRO
2024-04-12,636.85,663.0,635.05,643.45,783.0,377.2,SPLPETRO
2024-04-10,643.7,649.75,629.0,641.7,783.0,377.2,SPLPETRO
2024-04-09,655.1,660.55,636.55,640.35,783.0,377.2,SPLPETRO
2024-04-08,670.0,671.9,652.0,657.15,783.0,377.2,SPLPETRO
2024-04-05,676.05,681.15,661.7,668.35,783.0,377.2,SPLPETRO
2024-04-04,681.45,681.6,655.0,676.05,783.0,377.2,SPLPETRO
2024-04-03,661.45,677.0,659.25,674.7,783.0,377.2,SPLPETRO
2024-04-02,660.3,670.4,652.3,661.45,783.0,377.2,SPLPETRO
2024-04-01,632.45,656.55,631.75,652.85,783.0,377.2,SPLPETRO
2024-03-28,615.0,635.05,615.0,624.45,783.0,377.2,SPLPETRO
2024-03-27,618.7,624.8,600.35,608.1,783.0,377.2,SPLPETRO
2024-03-26,619.5,625.0,610.1,615.9,783.0,377.2,SPLPETRO
2024-03-22,613.95,624.4,608.5,620.0,783.0,377.2,SPLPETRO
2024-03-21,597.05,618.0,597.0,613.9,783.0,377.2,SPLPETRO
2024-03-20,600.0,605.65,589.55,597.2,783.0,377.2,SPLPETRO
2024-03-19,614.0,619.35,595.4,599.2,783.0,377.2,SPLPETRO
2024-03-18,630.95,644.85,607.05,614.45,783.0,377.2,SPLPETRO
2024-03-15,630.0,663.0,589.85,604.1,783.0,377.2,SPLPETRO
2024-03-14,594.7,640.0,586.5,628.55,783.0,377.2,SPLPETRO
2024-03-13,642.35,659.7,593.4,597.75,783.0,377.2,SPLPETRO
2024-03-12,662.7,685.25,650.05,652.9,783.0,377.2,SPLPETRO
2024-03-11,672.4,673.95,631.2,660.45,783.0,377.2,SPLPETRO
2024-03-07,684.45,702.25,664.0,674.5,783.0,377.2,SPLPETRO
2024-03-06,713.8,713.8,668.6,688.6,783.0,377.2,SPLPETRO
2024-03-05,707.0,724.0,695.6,714.55,783.0,377.2,SPLPETRO
2024-03-04,725.8,731.0,707.55,714.35,783.0,377.2,SPLPETRO
2024-03-02,718.0,730.95,716.0,718.3,783.0,377.2,SPLPETRO
2024-03-01,731.0,757.8,718.1,723.85,783.0,377.2,SPLPETRO
2024-02-29,729.45,759.75,714.15,729.9,783.0,377.2,SPLPETRO
2024-02-28,765.75,783.0,727.75,731.4,783.0,377.2,SPLPETRO
2024-02-27,750.0,772.5,748.6,765.75,772.5,377.2,SPLPETRO
2024-02-26,752.4,765.0,745.0,748.9,765.0,377.2,SPLPETRO
2024-02-23,728.8,756.0,711.55,752.4,758.5,377.2,SPLPETRO
2024-02-22,726.6,746.9,722.0,726.25,758.5,377.2,SPLPETRO
2024-02-21,731.95,753.4,721.05,726.55,758.5,377.2,SPLPETRO
2024-02-20,738.0,758.5,725.0,734.7,758.5,377.2,SPLPETRO
2024-02-19,654.95,744.0,653.65,732.9,744.0,377.2,SPLPETRO
2024-02-16,639.15,668.95,634.5,647.5,668.95,377.2,SPLPETRO
2024-02-15,611.9,641.85,610.45,636.95,663.95,377.2,SPLPETRO
2024-02-14,622.1,625.65,600.55,606.8,663.95,377.2,SPLPETRO
2024-02-13,600.4,628.85,584.95,625.65,663.95,377.2,SPLPETRO
2024-02-12,623.7,628.9,596.0,600.5,663.95,377.2,SPLPETRO
2024-02-09,626.9,632.2,611.65,624.2,663.95,377.2,SPLPETRO
2024-02-08,639.8,642.95,616.0,628.5,663.95,377.2,SPLPETRO
2024-02-07,641.25,646.0,636.15,638.6,663.95,377.2,SPLPETRO
2024-02-06,647.75,660.0,630.0,638.55,663.95,377.2,SPLPETRO
2024-02-05,639.0,663.95,610.0,646.15,663.95,377.2,SPLPETRO
2024-02-02,604.5,626.85,601.0,621.65,626.85,377.2,SPLPETRO
2024-02-01,604.4,607.8,592.1,604.8,612.0,377.2,SPLPETRO
2024-01-31,594.55,609.8,578.0,600.95,612.0,377.2,SPLPETRO
2024-01-30,585.7,612.0,585.05,594.25,612.0,377.2,SPLPETRO
2024-01-29,570.0,592.5,569.0,584.35,599.9,377.2,SPLPETRO
2024-01-25,558.0,596.85,553.4,567.95,599.9,377.2,SPLPETRO
2024-01-24,536.2,557.4,536.2,552.05,599.9,377.2,SPLPETRO
2024-01-23,547.95,549.4,533.25,540.85,599.9,377.2,SPLPETRO
2024-01-20,554.4,554.4,537.5,541.7,599.9,377.2,SPLPETRO
2024-01-19,525.0,555.0,521.25,550.3,599.9,377.2,SPLPETRO
2024-01-18,547.8,553.8,524.35,537.55,599.9,377.2,SPLPETRO
2024-01-17,549.15,557.65,545.0,548.1,599.9,377.2,SPLPETRO
2024-01-16,555.75,560.5,546.3,549.15,599.9,377.2,SPLPETRO
2024-01-15,559.5,560.05,552.15,555.75,599.9,377.2,SPLPETRO
2024-01-12,559.95,560.3,545.0,556.55,599.9,377.2,SPLPETRO
2024-01-11,559.8,560.5,551.5,559.15,599.9,377.2,SPLPETRO
2024-01-10,551.15,560.0,543.0,557.65,599.9,377.2,SPLPETRO
2024-01-09,556.5,558.75,548.0,551.15,599.9,377.2,SPLPETRO
2024-01-08,560.0,562.3,546.5,553.7,599.9,377.2,SPLPETRO
2024-01-05,560.2,564.55,553.0,559.5,599.9,377.2,SPLPETRO
2024-01-04,560.0,561.0,550.0,557.4,599.9,377.2,SPLPETRO
2024-01-03,553.15,560.5,547.85,559.6,599.9,377.2,SPLPETRO
2024-01-02,556.5,560.55,546.2,547.5,599.9,377.2,SPLPETRO
2024-01-01,561.0,561.0,553.0,556.5,599.9,377.2,SPLPETRO
2023-12-29,558.7,562.75,555.85,559.6,599.9,377.2,SPLPETRO
2023-12-28,551.8,563.0,549.6,558.75,599.9,377.2,SPLPETRO
2023-12-27,553.95,556.75,546.2,550.25,599.9,377.2,SPLPETRO
2023-12-26,561.5,565.0,550.1,553.95,599.9,377.2,SPLPETRO
2023-12-22,547.4,564.0,547.4,558.7,599.9,377.2,SPLPETRO
2023-12-21,545.05,555.6,536.1,544.7,599.9,377.2,SPLPETRO
2023-12-20,561.4,565.9,545.0,549.25,599.9,377.2,SPLPETRO
2023-12-19,564.0,569.1,550.0,558.6,599.9,377.2,SPLPETRO
2023-12-18,563.65,565.0,552.05,561.9,599.9,377.2,SPLPETRO
2023-12-15,557.7,565.25,549.5,551.75,599.9,377.2,SPLPETRO
2023-12-14,565.0,566.0,552.5,555.8,599.9,377.2,SPLPETRO
2023-12-13,550.0,563.85,544.35,562.6,599.9,377.2,SPLPETRO
2023-12-12,561.2,561.2,545.0,548.4,599.9,377.2,SPLPETRO
2023-12-11,554.5,559.75,551.0,557.1,599.9,377.2,SPLPETRO
2023-12-08,560.0,561.0,551.5,555.25,599.9,377.2,SPLPETRO
2023-12-07,558.5,564.7,556.1,558.65,599.9,377.2,SPLPETRO
2023-12-06,565.9,566.8,554.05,558.35,599.9,377.2,SPLPETRO
2023-12-05,568.15,572.0,559.0,564.8,599.9,377.2,SPLPETRO
2023-12-04,569.0,580.0,565.95,568.15,599.9,377.2,SPLPETRO
2023-12-01,565.0,571.5,556.1,563.35,599.9,377.2,SPLPETRO
2023-11-30,564.5,567.0,559.0,565.05,599.9,377.2,SPLPETRO
2023-11-29,565.0,566.0,556.8,560.4,599.9,377.2,SPLPETRO
2023-11-28,560.0,571.9,560.0,563.75,599.9,377.2,SPLPETRO
2023-11-24,552.0,562.4,552.0,556.75,599.9,377.2,SPLPETRO
2023-11-23,559.95,563.7,547.5,552.0,599.9,377.2,SPLPETRO
2023-11-22,555.0,564.3,546.0,558.8,599.9,377.2,SPLPETRO
2023-11-21,560.3,566.0,551.1,556.2,599.9,377.2,SPLPETRO
2023-11-20,564.5,569.1,551.45,560.3,599.9,377.2,SPLPETRO
2023-11-17,563.8,572.0,558.0,562.4,599.9,377.2,SPLPETRO
2023-11-16,574.0,575.0,562.0,563.8,599.9,377.2,SPLPETRO
2023-11-15,562.1,574.0,557.85,570.9,599.9,377.2,SPLPETRO
2023-11-13,566.0,580.0,564.1,567.9,599.9,377.2,SPLPETRO
2023-11-12,578.95,585.0,568.0,568.85,599.9,377.2,SPLPETRO
2023-11-10,567.7,578.65,563.3,572.65,599.9,377.2,SPLPETRO
2023-11-09,579.0,582.85,564.4,567.7,599.9,377.2,SPLPETRO
2023-11-08,581.0,598.0,577.0,578.85,599.9,377.2,SPLPETRO
2023-11-07,577.35,587.3,567.1,580.05,599.9,377.2,SPLPETRO
2023-11-06,571.9,599.9,571.5,576.85,599.9,377.2,SPLPETRO
2023-11-03,576.65,579.75,560.55,566.95,597.15,377.2,SPLPETRO
2023-11-02,570.5,577.25,563.15,571.0,597.15,377.2,SPLPETRO
2023-11-01,571.65,584.0,560.0,564.55,597.15,377.2,SPLPETRO
2023-10-31,579.0,597.15,569.0,573.0,597.15,377.2,SPLPETRO
2023-02-17,385.8,387.8,377.2,380.75,389.4,377.2,SPLPETRO
2023-02-16,389.4,389.4,377.3,379.45,389.4,377.3,SPLPETRO
