DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-07,100.0,104.5,99.15,101.7,169.45,94.0,AVROIND
2023-11-06,103.0,103.0,96.95,97.7,169.45,94.0,AVROIND
2023-11-03,107.6,107.9,94.0,98.95,169.45,94.0,AVROIND
2023-11-02,107.55,108.75,105.1,105.4,169.45,95.55,AVROIND
2023-11-01,107.8,107.8,105.05,105.5,169.45,95.55,AVROIND
2023-10-31,111.55,111.55,105.5,106.2,169.45,95.55,AVROIND
2023-10-30,114.0,114.0,106.0,106.9,169.45,95.55,AVROIND
2023-10-27,107.0,110.5,107.0,109.4,169.45,95.55,AVROIND
2023-10-26,109.8,109.8,104.55,105.95,169.45,95.55,AVROIND
2023-10-25,115.9,115.9,108.85,109.8,169.45,95.55,AVROIND
2023-10-23,113.45,115.2,110.1,111.0,169.45,95.55,AVROIND
2023-10-20,112.2,114.35,107.55,110.6,169.45,95.55,AVROIND
2023-10-19,113.75,113.75,110.85,111.2,169.45,95.55,AVROIND
2023-10-18,114.5,114.7,110.35,111.75,169.45,95.55,AVROIND
2023-10-17,115.05,115.4,112.55,113.6,169.45,95.55,AVROIND
2023-10-16,114.9,116.55,113.15,114.15,169.45,95.55,AVROIND
2023-10-13,110.2,115.0,109.0,113.9,169.45,95.55,AVROIND
2023-10-12,113.4,113.6,108.5,109.35,169.45,95.55,AVROIND
2023-10-11,110.0,113.95,108.15,110.4,169.45,95.55,AVROIND
2023-10-10,110.45,111.0,107.3,109.45,169.45,95.55,AVROIND
