DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-05,6930.9,7044.0,6900.2,6934.3,7044.0,4726.0,APOLLOHOSP
2024-09-04,6838.0,6938.0,6790.05,6930.9,6999.0,4726.0,APOLLOHOSP
2024-09-03,6890.95,6925.8,6834.45,6844.85,6999.0,4726.0,APOLLOHOSP
2024-09-02,6989.0,6999.0,6865.05,6880.05,6999.0,4726.0,APOLLOHOSP
2024-08-30,6865.0,6990.0,6851.0,6927.5,6990.0,4726.0,APOLLOHOSP
2024-08-29,6799.9,6907.35,6760.3,6857.2,6927.4,4726.0,APOLLOHOSP
2024-08-28,6785.9,6848.5,6746.55,6776.45,6927.4,4726.0,APOLLOHOSP
2024-08-27,6780.0,6850.75,6734.0,6781.45,6927.4,4726.0,APOLLOHOSP
2024-08-26,6830.0,6878.0,6608.8,6780.0,6927.4,4726.0,APOLLOHOSP
2024-08-23,6864.0,6927.4,6830.7,6860.7,6927.4,4726.0,APOLLOHOSP
2024-08-22,6760.55,6858.0,6751.0,6830.55,6874.45,4726.0,APOLLOHOSP
2024-08-21,6675.0,6788.5,6627.1,6752.45,6874.45,4726.0,APOLLOHOSP
2024-08-20,6775.0,6788.6,6650.0,6672.9,6874.45,4726.0,APOLLOHOSP
2024-08-19,6750.0,6756.9,6565.05,6724.9,6874.45,4726.0,APOLLOHOSP
2024-08-16,6556.2,6714.8,6556.0,6686.9,6874.45,4726.0,APOLLOHOSP
2024-08-14,6600.0,6865.0,6460.25,6515.85,6874.45,4726.0,APOLLOHOSP
2024-08-13,6510.3,6642.0,6510.3,6589.4,6874.45,4726.0,APOLLOHOSP
2024-08-12,6550.0,6591.9,6420.95,6502.4,6874.45,4726.0,APOLLOHOSP
2024-08-09,6582.25,6598.0,6530.0,6587.85,6874.45,4726.0,APOLLOHOSP
2024-08-08,6740.0,6744.35,6500.0,6541.9,6874.45,4726.0,APOLLOHOSP
2024-08-07,6701.2,6768.0,6662.0,6720.35,6874.45,4726.0,APOLLOHOSP
2024-08-06,6689.15,6735.0,6631.05,6657.7,6874.45,4726.0,APOLLOHOSP
2024-08-05,6689.0,6756.5,6600.05,6687.6,6874.45,4726.0,APOLLOHOSP
2024-08-02,6706.4,6795.85,6681.0,6710.15,6874.45,4726.0,APOLLOHOSP
2024-08-01,6615.3,6735.0,6606.6,6706.4,6874.45,4726.0,APOLLOHOSP
2024-07-31,6664.25,6686.75,6584.15,6615.3,6874.45,4726.0,APOLLOHOSP
2024-07-30,6681.65,6713.15,6584.1,6641.0,6874.45,4726.0,APOLLOHOSP
2024-07-29,6777.0,6777.0,6616.4,6681.65,6874.45,4726.0,APOLLOHOSP
2024-07-26,6433.0,6679.95,6393.55,6664.55,6874.45,4726.0,APOLLOHOSP
2024-07-25,6404.8,6434.15,6372.0,6385.8,6874.45,4726.0,APOLLOHOSP
2024-07-24,6400.0,6443.95,6350.05,6422.6,6874.45,4726.0,APOLLOHOSP
2024-07-23,6404.0,6474.4,6324.8,6403.6,6874.45,4726.0,APOLLOHOSP
2024-07-22,6381.95,6434.0,6370.15,6402.15,6874.45,4726.0,APOLLOHOSP
2024-07-19,6525.25,6525.25,6365.0,6381.95,6874.45,4726.0,APOLLOHOSP
2024-07-18,6432.0,6539.7,6430.0,6520.85,6874.45,4726.0,APOLLOHOSP
2024-07-16,6437.25,6464.0,6403.0,6453.7,6874.45,4726.0,APOLLOHOSP
2024-07-15,6340.5,6466.7,6340.5,6437.25,6874.45,4726.0,APOLLOHOSP
2024-07-12,6385.2,6419.95,6320.0,6353.9,6874.45,4726.0,APOLLOHOSP
2024-07-11,6395.9,6411.65,6340.0,6389.05,6874.45,4726.0,APOLLOHOSP
2024-07-10,6320.3,6417.0,6301.15,6375.7,6874.45,4726.0,APOLLOHOSP
2024-07-09,6309.3,6350.4,6255.9,6320.3,6874.45,4726.0,APOLLOHOSP
2024-07-08,6380.0,6387.95,6292.8,6317.45,6874.45,4726.0,APOLLOHOSP
2024-07-05,6201.0,6342.85,6159.0,6328.55,6874.45,4726.0,APOLLOHOSP
2024-07-04,6200.95,6244.0,6161.0,6225.05,6874.45,4726.0,APOLLOHOSP
2024-07-03,6132.25,6217.75,6079.05,6192.7,6874.45,4726.0,APOLLOHOSP
2024-07-02,6134.75,6163.75,6077.0,6097.6,6874.45,4726.0,APOLLOHOSP
2024-07-01,6180.0,6180.0,6108.45,6140.5,6874.45,4726.0,APOLLOHOSP
2024-06-28,6222.5,6222.5,6145.15,6185.7,6874.45,4726.0,APOLLOHOSP
2024-06-27,6115.75,6200.4,6055.0,6192.5,6874.45,4726.0,APOLLOHOSP
2024-06-26,6279.8,6285.65,6125.0,6136.8,6874.45,4726.0,APOLLOHOSP
2024-06-25,6258.0,6315.0,6242.25,6295.35,6874.45,4726.0,APOLLOHOSP
2024-06-24,6170.0,6295.0,6156.15,6259.55,6874.45,4726.0,APOLLOHOSP
2024-06-21,6152.2,6239.1,6145.0,6170.0,6874.45,4726.0,APOLLOHOSP
2024-06-20,6165.7,6193.7,6115.75,6175.85,6874.45,4726.0,APOLLOHOSP
2024-06-19,6265.0,6269.0,6128.05,6173.55,6874.45,4726.0,APOLLOHOSP
2024-06-18,6225.0,6249.8,6166.2,6236.35,6874.45,4726.0,APOLLOHOSP
2024-06-14,6210.0,6219.95,6175.0,6207.6,6874.45,4726.0,APOLLOHOSP
2024-06-13,6207.95,6210.55,6160.0,6206.2,6874.45,4726.0,APOLLOHOSP
2024-06-12,6117.3,6188.85,6075.0,6168.6,6874.45,4726.0,APOLLOHOSP
2024-06-11,6081.75,6167.25,6059.2,6107.95,6874.45,4726.0,APOLLOHOSP
2024-06-10,6040.0,6075.0,5992.05,6056.7,6874.45,4726.0,APOLLOHOSP
2024-06-07,5987.75,6031.0,5965.45,6014.55,6874.45,4726.0,APOLLOHOSP
2024-06-06,5970.0,5975.0,5900.0,5962.0,6874.45,4726.0,APOLLOHOSP
2024-06-05,5915.0,5944.75,5776.8,5934.65,6874.45,4726.0,APOLLOHOSP
2024-06-04,5750.35,5963.75,5693.2,5845.7,6874.45,4726.0,APOLLOHOSP
2024-06-03,5986.3,6018.15,5812.55,5851.2,6874.45,4726.0,APOLLOHOSP
2024-05-31,5855.95,5959.35,5743.0,5839.2,6874.45,4525.0,APOLLOHOSP
2024-05-30,5900.0,5901.75,5750.0,5766.45,6874.45,4525.0,APOLLOHOSP
2024-05-29,5909.9,5945.0,5880.9,5903.45,6874.45,4525.0,APOLLOHOSP
2024-05-28,5944.15,5971.45,5880.3,5904.5,6874.45,4525.0,APOLLOHOSP
2024-05-27,5950.0,5959.5,5918.0,5939.3,6874.45,4525.0,APOLLOHOSP
2024-05-24,5938.3,5971.85,5867.0,5914.35,6874.45,4451.95,APOLLOHOSP
2024-05-23,5878.45,5991.45,5860.6,5970.05,6874.45,4451.95,APOLLOHOSP
2024-05-22,5958.6,5958.6,5844.95,5868.15,6874.45,4451.95,APOLLOHOSP
2024-05-21,6000.0,6041.9,5920.4,5948.25,6874.45,4451.95,APOLLOHOSP
2024-05-18,5932.0,5988.0,5913.8,5953.95,6874.45,4410.25,APOLLOHOSP
2024-05-17,5925.0,5973.0,5910.1,5953.05,6874.45,4410.25,APOLLOHOSP
2024-05-16,5890.0,5944.5,5850.0,5931.7,6874.45,4410.25,APOLLOHOSP
2024-05-15,5869.95,5883.45,5820.0,5848.8,6874.45,4410.25,APOLLOHOSP
2024-05-14,5855.0,5894.65,5740.0,5862.8,6874.45,4410.25,APOLLOHOSP
2024-05-13,5820.0,5842.4,5790.2,5830.15,6874.45,4410.25,APOLLOHOSP
2024-05-10,5819.95,5881.0,5753.25,5842.45,6874.45,4410.25,APOLLOHOSP
2024-05-09,5859.9,5892.0,5790.0,5806.4,6874.45,4410.25,APOLLOHOSP
2024-05-08,5892.0,5910.0,5812.65,5846.5,6874.45,4410.25,APOLLOHOSP
2024-05-07,6080.0,6080.0,5856.4,5900.25,6874.45,4410.25,APOLLOHOSP
2024-05-06,6050.0,6086.15,5986.2,6056.7,6874.45,4410.25,APOLLOHOSP
2024-05-03,6000.0,6027.7,5960.05,6009.6,6874.45,4410.25,APOLLOHOSP
2024-05-02,5947.1,6000.0,5939.45,5958.55,6874.45,4410.25,APOLLOHOSP
2024-04-30,6000.0,6023.0,5901.0,5947.1,6874.45,4410.25,APOLLOHOSP
2024-04-29,6200.0,6200.0,5733.0,5968.35,6874.45,4410.25,APOLLOHOSP
2024-04-26,6380.0,6380.0,6251.05,6258.6,6874.45,4362.3,APOLLOHOSP
2024-04-25,6280.0,6402.2,6168.85,6384.1,6874.45,4362.3,APOLLOHOSP
2024-04-24,6229.9,6310.5,6186.15,6283.35,6874.45,4362.3,APOLLOHOSP
2024-04-23,6241.5,6303.8,6181.0,6194.9,6874.45,4362.3,APOLLOHOSP
2024-04-22,6154.5,6258.0,6150.0,6238.55,6874.45,4362.3,APOLLOHOSP
2024-04-19,6140.0,6199.0,6050.0,6169.55,6874.45,4221.55,APOLLOHOSP
2024-04-18,6306.1,6334.4,6053.2,6074.15,6874.45,4221.55,APOLLOHOSP
2024-04-16,6299.95,6347.6,6202.0,6334.75,6874.45,4221.55,APOLLOHOSP
2024-04-15,6325.1,6399.1,6283.0,6303.15,6874.45,4221.55,APOLLOHOSP
2024-04-12,6450.0,6477.9,6362.7,6406.55,6874.45,4187.3,APOLLOHOSP
2024-04-10,6505.05,6515.9,6451.0,6489.85,6874.45,4187.3,APOLLOHOSP
2024-04-09,6347.8,6540.0,6330.95,6505.05,6874.45,4187.3,APOLLOHOSP
2024-04-08,6397.75,6397.75,6280.0,6307.75,6874.45,4187.3,APOLLOHOSP
2024-04-05,6440.6,6480.0,6381.55,6397.75,6874.45,4168.0,APOLLOHOSP
2024-04-04,6425.0,6475.0,6326.4,6440.6,6874.45,4168.0,APOLLOHOSP
2024-04-03,6399.55,6409.0,6311.0,6375.05,6874.45,4168.0,APOLLOHOSP
2024-04-02,6469.5,6469.5,6404.2,6419.75,6874.45,4168.0,APOLLOHOSP
2024-04-01,6401.0,6557.0,6372.75,6457.25,6874.45,4168.0,APOLLOHOSP
2024-03-28,6231.45,6425.6,6112.5,6356.8,6874.45,4168.0,APOLLOHOSP
2024-03-27,6355.0,6399.4,6220.0,6231.45,6874.45,4168.0,APOLLOHOSP
2024-03-26,6398.0,6463.45,6309.5,6322.45,6874.45,4168.0,APOLLOHOSP
2024-03-22,6169.15,6390.9,6168.7,6375.9,6874.45,4168.0,APOLLOHOSP
2024-03-21,6189.9,6214.4,6105.6,6182.5,6874.45,4168.0,APOLLOHOSP
2024-03-20,6148.0,6200.7,6073.45,6174.05,6874.45,4168.0,APOLLOHOSP
2024-03-19,6077.0,6125.7,6034.05,6113.2,6874.45,4168.0,APOLLOHOSP
2024-03-18,5997.75,6144.95,5978.65,6136.55,6874.45,4168.0,APOLLOHOSP
2024-03-15,6015.0,6030.85,5941.6,5983.2,6874.45,4168.0,APOLLOHOSP
2024-03-14,6008.4,6095.0,5980.0,6023.15,6874.45,4168.0,APOLLOHOSP
2024-03-13,6180.0,6180.0,5956.05,6008.4,6874.45,4168.0,APOLLOHOSP
2024-03-12,6240.0,6274.25,6107.5,6144.8,6874.45,4168.0,APOLLOHOSP
2024-03-11,6048.8,6225.0,6036.1,6204.7,6874.45,4168.0,APOLLOHOSP
2024-03-07,6065.5,6142.85,6032.0,6048.8,6874.45,4168.0,APOLLOHOSP
2024-03-06,6025.0,6078.9,5945.0,6054.3,6874.45,4168.0,APOLLOHOSP
2024-03-05,6035.05,6103.5,5976.2,6061.1,6874.45,4168.0,APOLLOHOSP
2024-03-04,6145.0,6171.75,6022.85,6033.3,6874.45,4168.0,APOLLOHOSP
2024-03-02,6169.95,6169.95,6119.95,6133.3,6874.45,4168.0,APOLLOHOSP
2024-03-01,6102.0,6107.0,5941.85,6085.4,6874.45,4168.0,APOLLOHOSP
2024-02-29,6392.55,6392.55,6062.05,6101.6,6874.45,4168.0,APOLLOHOSP
2024-02-28,6630.0,6630.0,6345.3,6362.35,6874.45,4168.0,APOLLOHOSP
2024-02-27,6588.0,6668.45,6570.0,6620.6,6874.45,4168.0,APOLLOHOSP
2024-02-26,6769.95,6791.75,6570.9,6584.0,6874.45,4168.0,APOLLOHOSP
2024-02-23,6779.0,6786.8,6723.1,6774.05,6874.45,4168.0,APOLLOHOSP
2024-02-22,6765.0,6874.45,6690.05,6769.2,6874.45,4168.0,APOLLOHOSP
2024-02-21,6784.95,6821.95,6717.3,6760.15,6821.95,4168.0,APOLLOHOSP
2024-02-20,6667.5,6785.0,6637.85,6759.45,6785.0,4168.0,APOLLOHOSP
2024-02-19,6620.0,6675.95,6511.05,6657.15,6775.0,4168.0,APOLLOHOSP
2024-02-16,6631.05,6660.45,6525.1,6600.55,6775.0,4168.0,APOLLOHOSP
2024-02-15,6750.0,6764.4,6585.6,6627.6,6775.0,4168.0,APOLLOHOSP
2024-02-14,6718.8,6775.0,6700.0,6754.1,6775.0,4168.0,APOLLOHOSP
2024-02-13,6614.45,6740.0,6598.25,6718.9,6740.0,4168.0,APOLLOHOSP
2024-02-12,6464.9,6677.8,6375.0,6614.45,6677.8,4168.0,APOLLOHOSP
2024-02-09,6269.4,6473.95,6213.6,6437.35,6473.95,4168.0,APOLLOHOSP
2024-02-08,6201.5,6363.2,6150.0,6231.0,6428.7,4168.0,APOLLOHOSP
2024-02-07,6237.75,6248.85,6155.0,6177.95,6428.7,4168.0,APOLLOHOSP
2024-02-06,6259.95,6297.9,6155.05,6197.3,6428.7,4168.0,APOLLOHOSP
2024-02-05,6320.55,6346.6,6209.2,6234.5,6428.7,4168.0,APOLLOHOSP
2024-02-02,6320.0,6359.05,6291.3,6320.55,6428.7,4123.0,APOLLOHOSP
2024-02-01,6289.65,6377.0,6267.8,6287.95,6428.7,4123.0,APOLLOHOSP
2024-01-31,6280.0,6371.65,6255.55,6352.95,6428.7,4123.0,APOLLOHOSP
2024-01-30,6331.0,6387.85,6283.8,6309.8,6428.7,4123.0,APOLLOHOSP
2024-01-29,6199.05,6349.0,6177.8,6329.75,6428.7,4123.0,APOLLOHOSP
2024-01-25,6210.05,6238.2,6119.1,6168.85,6428.7,4123.0,APOLLOHOSP
2024-01-24,6153.55,6230.0,6083.35,6213.35,6428.7,4123.0,APOLLOHOSP
2024-01-23,6428.0,6428.7,6133.65,6153.75,6428.7,4123.0,APOLLOHOSP
2024-01-20,6120.0,6220.0,6073.0,6122.55,6220.0,4123.0,APOLLOHOSP
2024-01-19,5987.0,6120.0,5951.0,6094.65,6120.0,4123.0,APOLLOHOSP
2024-01-18,5959.0,6028.95,5838.0,5990.85,6028.95,4123.0,APOLLOHOSP
2024-01-17,5872.85,5980.35,5831.25,5925.9,5980.35,4123.0,APOLLOHOSP
2024-01-16,5882.0,5967.45,5829.0,5904.55,5967.45,4123.0,APOLLOHOSP
2024-01-15,5835.0,5924.15,5804.0,5896.4,5924.15,4123.0,APOLLOHOSP
2024-01-12,5870.0,5922.0,5742.85,5795.7,5922.0,4123.0,APOLLOHOSP
2024-01-11,5804.0,5892.0,5802.25,5869.9,5892.0,4123.0,APOLLOHOSP
2024-01-10,5800.0,5819.3,5721.3,5800.9,5849.0,4123.0,APOLLOHOSP
2024-01-09,5702.2,5849.0,5674.7,5797.65,5849.0,4123.0,APOLLOHOSP
2024-01-08,5750.0,5774.85,5640.0,5682.0,5839.95,4123.0,APOLLOHOSP
2024-01-05,5762.2,5808.8,5715.0,5754.25,5839.95,4123.0,APOLLOHOSP
2024-01-04,5768.3,5839.95,5731.5,5762.2,5839.95,4123.0,APOLLOHOSP
2024-01-03,5730.0,5786.0,5673.05,5768.3,5786.0,4123.0,APOLLOHOSP
2024-01-02,5738.1,5782.65,5680.0,5746.35,5782.65,4123.0,APOLLOHOSP
2024-01-01,5741.0,5765.0,5707.85,5750.05,5770.0,4123.0,APOLLOHOSP
2023-12-29,5740.0,5758.95,5677.3,5704.1,5770.0,4123.0,APOLLOHOSP
2023-12-28,5675.0,5770.0,5674.75,5760.5,5770.0,4123.0,APOLLOHOSP
2023-12-27,5635.0,5715.0,5615.6,5687.45,5715.0,4123.0,APOLLOHOSP
2023-12-26,5541.4,5645.0,5526.15,5633.15,5689.0,4123.0,APOLLOHOSP
2023-12-22,5510.0,5549.0,5462.7,5541.4,5689.0,4123.0,APOLLOHOSP
2023-12-21,5344.0,5553.0,5284.85,5475.85,5689.0,4123.0,APOLLOHOSP
2023-12-20,5555.5,5605.8,5375.1,5402.2,5689.0,4123.0,APOLLOHOSP
2023-12-19,5508.8,5675.35,5503.7,5555.5,5689.0,4123.0,APOLLOHOSP
2023-12-18,5550.5,5607.75,5494.0,5498.65,5689.0,4123.0,APOLLOHOSP
2023-12-15,5530.0,5588.0,5500.0,5551.2,5689.0,4123.0,APOLLOHOSP
2023-12-14,5494.8,5532.95,5452.1,5515.9,5689.0,4123.0,APOLLOHOSP
2023-12-13,5402.95,5452.0,5369.4,5426.75,5689.0,4123.0,APOLLOHOSP
2023-12-12,5550.0,5550.0,5403.2,5428.95,5689.0,4123.0,APOLLOHOSP
2023-12-11,5550.0,5555.35,5490.0,5547.35,5689.0,4123.0,APOLLOHOSP
2023-12-08,5495.0,5572.55,5439.05,5555.35,5689.0,4123.0,APOLLOHOSP
2023-12-07,5490.25,5519.8,5441.5,5461.4,5689.0,4123.0,APOLLOHOSP
2023-12-06,5534.15,5639.0,5508.75,5543.1,5689.0,4123.0,APOLLOHOSP
2023-12-05,5610.0,5689.0,5525.0,5580.2,5689.0,4123.0,APOLLOHOSP
2023-12-04,5626.0,5658.25,5569.6,5622.55,5687.65,4123.0,APOLLOHOSP
2023-12-01,5550.0,5687.65,5530.35,5591.15,5687.65,4123.0,APOLLOHOSP
2023-11-30,5382.0,5550.0,5382.0,5528.95,5595.0,4123.0,APOLLOHOSP
2023-11-29,5372.1,5435.0,5364.5,5421.95,5595.0,4123.0,APOLLOHOSP
2023-11-28,5401.3,5424.85,5341.0,5366.8,5595.0,4123.0,APOLLOHOSP
2023-11-24,5493.0,5493.0,5395.0,5401.3,5595.0,4123.0,APOLLOHOSP
2023-11-23,5530.0,5550.0,5473.3,5493.95,5595.0,4123.0,APOLLOHOSP
2023-11-22,5467.0,5539.95,5439.15,5532.0,5595.0,4123.0,APOLLOHOSP
2023-11-21,5500.0,5520.3,5422.4,5466.8,5595.0,4123.0,APOLLOHOSP
2023-11-20,5475.0,5595.0,5455.05,5473.95,5595.0,4123.0,APOLLOHOSP
2023-11-17,5332.2,5493.35,5306.15,5478.95,5493.35,4123.0,APOLLOHOSP
2023-11-16,5224.0,5368.0,5201.75,5338.75,5368.0,4123.0,APOLLOHOSP
2023-11-15,5283.85,5295.0,5207.0,5224.95,5364.0,4123.0,APOLLOHOSP
2023-11-13,5250.0,5279.0,5200.2,5220.65,5364.0,4123.0,APOLLOHOSP
2023-11-12,5300.0,5300.0,5265.0,5275.55,5364.0,4123.0,APOLLOHOSP
2023-11-10,5300.0,5338.0,5218.65,5278.5,5364.0,4123.0,APOLLOHOSP
2023-11-09,5147.5,5313.0,5122.05,5297.6,5364.0,4123.0,APOLLOHOSP
2023-11-08,5135.0,5153.65,5087.45,5110.95,5364.0,4123.0,APOLLOHOSP
2023-11-07,5150.0,5181.95,5121.05,5136.85,5364.0,4123.0,APOLLOHOSP
2023-11-06,5141.05,5228.0,5127.5,5164.95,5364.0,4123.0,APOLLOHOSP
2023-11-03,4950.75,5165.5,4937.05,5153.2,5364.0,4123.0,APOLLOHOSP
2023-11-02,4837.8,4895.0,4810.2,4887.0,5364.0,4123.0,APOLLOHOSP
2023-11-01,4835.0,4856.0,4790.0,4796.55,5364.0,4123.0,APOLLOHOSP
2023-10-31,4832.0,4899.65,4805.2,4819.9,5364.0,4123.0,APOLLOHOSP
2023-10-30,4840.0,4868.4,4783.05,4841.75,5364.0,4123.0,APOLLOHOSP
2023-10-27,4779.95,4860.55,4776.8,4830.2,5364.0,4123.0,APOLLOHOSP
2023-10-26,4859.9,4859.9,4726.0,4760.3,5364.0,4123.0,APOLLOHOSP
