DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-27,4405.55,4527.95,4385.3,4507.35,4527.95,1850.0,HDFCAMC
2024-08-26,4385.0,4433.85,4365.6,4405.55,4438.85,1850.0,HDFCAMC
2024-08-23,4420.0,4437.0,4378.05,4385.75,4438.85,1850.0,HDFCAMC
2024-08-22,4395.05,4438.85,4365.0,4425.4,4438.85,1850.0,HDFCAMC
2024-08-21,4301.0,4395.8,4286.0,4389.55,4395.8,1850.0,HDFCAMC
2024-08-20,4214.7,4316.95,4175.7,4298.75,4316.95,1850.0,HDFCAMC
2024-08-19,4238.7,4243.85,4162.05,4196.15,4296.4,1850.0,HDFCAMC
2024-08-16,4165.0,4244.85,4162.05,4216.3,4296.4,1850.0,HDFCAMC
2024-08-14,4192.8,4201.1,4134.4,4144.1,4296.4,1850.0,HDFCAMC
2024-08-13,4210.0,4255.2,4126.15,4142.05,4296.4,1850.0,HDFCAMC
2024-08-12,4130.05,4216.75,4070.0,4208.1,4296.4,1850.0,HDFCAMC
2024-08-09,4165.75,4189.15,4112.3,4133.25,4296.4,1850.0,HDFCAMC
2024-08-08,4066.0,4179.85,4055.4,4108.75,4296.4,1850.0,HDFCAMC
2024-08-07,4068.0,4095.05,4021.0,4069.45,4296.4,1850.0,HDFCAMC
2024-08-06,4050.0,4119.2,3961.6,3984.1,4296.4,1850.0,HDFCAMC
2024-08-05,4049.95,4068.9,3955.55,4029.65,4296.4,1850.0,HDFCAMC
2024-08-02,4150.0,4160.0,4100.0,4123.8,4296.4,1850.0,HDFCAMC
2024-08-01,4138.8,4211.95,4120.3,4182.85,4296.4,1850.0,HDFCAMC
2024-07-31,4105.7,4159.75,4100.0,4114.25,4296.4,1850.0,HDFCAMC
2024-07-30,4149.95,4176.95,4092.8,4105.7,4296.4,1850.0,HDFCAMC
2024-07-29,4110.0,4216.95,4105.2,4145.85,4296.4,1850.0,HDFCAMC
2024-07-26,4058.5,4154.0,4050.0,4105.1,4296.4,1850.0,HDFCAMC
2024-07-25,4044.35,4085.3,4002.25,4058.5,4296.4,1850.0,HDFCAMC
2024-07-24,3956.9,4085.1,3940.3,4059.8,4296.4,1850.0,HDFCAMC
2024-07-23,4056.05,4100.0,3703.55,3956.9,4296.4,1850.0,HDFCAMC
2024-07-22,4040.0,4144.0,3977.75,4054.5,4296.4,1850.0,HDFCAMC
2024-07-19,4166.95,4198.0,4042.0,4066.15,4296.4,1850.0,HDFCAMC
2024-07-18,4087.85,4171.2,4061.0,4162.5,4296.4,1850.0,HDFCAMC
2024-07-16,4224.0,4277.95,4076.2,4087.85,4296.4,1850.0,HDFCAMC
2024-07-15,4171.0,4296.4,4125.0,4196.4,4296.4,1850.0,HDFCAMC
2024-07-12,4179.05,4200.0,4140.0,4168.95,4264.95,1850.0,HDFCAMC
2024-07-11,4179.0,4198.0,4131.3,4181.45,4264.95,1850.0,HDFCAMC
2024-07-10,4200.0,4200.0,4050.0,4159.65,4264.95,1850.0,HDFCAMC
2024-07-09,4159.0,4199.9,4131.0,4186.95,4264.95,1850.0,HDFCAMC
2024-07-08,4231.0,4252.2,4103.65,4159.05,4264.95,1850.0,HDFCAMC
2024-07-05,4229.9,4264.95,4201.25,4234.7,4264.95,1850.0,HDFCAMC
2024-07-04,4141.95,4248.75,4107.9,4220.8,4248.75,1850.0,HDFCAMC
2024-07-03,4104.95,4195.95,4075.65,4125.95,4195.95,1850.0,HDFCAMC
2024-07-02,4109.7,4115.0,4027.05,4095.95,4186.95,1850.0,HDFCAMC
2024-07-01,3999.95,4124.9,3982.65,4109.7,4186.95,1850.0,HDFCAMC
2024-06-28,4027.1,4092.4,3983.85,3993.3,4186.95,1850.0,HDFCAMC
2024-06-27,4021.5,4066.95,3990.0,4043.9,4186.95,1850.0,HDFCAMC
2024-06-26,4128.0,4152.55,4030.05,4044.35,4186.95,1850.0,HDFCAMC
2024-06-25,3995.0,4127.9,3985.25,4113.6,4186.95,1850.0,HDFCAMC
2024-06-24,3865.0,3995.0,3806.05,3968.9,4186.95,1850.0,HDFCAMC
2024-06-21,3915.0,3948.35,3885.0,3912.8,4186.95,1850.0,HDFCAMC
2024-06-20,3902.5,3929.95,3866.45,3892.2,4186.95,1850.0,HDFCAMC
2024-06-19,3966.6,3990.45,3885.65,3900.3,4186.95,1850.0,HDFCAMC
2024-06-18,3945.0,3971.05,3916.05,3961.05,4186.95,1850.0,HDFCAMC
2024-06-14,3999.0,4025.0,3955.05,4014.4,4186.95,1850.0,HDFCAMC
2024-06-13,4030.0,4089.95,3974.9,3996.15,4186.95,1850.0,HDFCAMC
2024-06-12,3827.8,4029.7,3816.85,4004.1,4186.95,1850.0,HDFCAMC
2024-06-11,3810.0,3849.65,3735.0,3816.85,4186.95,1850.0,HDFCAMC
2024-06-10,3864.0,3895.0,3741.15,3790.8,4186.95,1850.0,HDFCAMC
2024-06-07,3798.9,3840.0,3735.45,3823.2,4186.95,1850.0,HDFCAMC
2024-06-06,3749.0,3809.0,3701.1,3760.5,4186.95,1850.0,HDFCAMC
2024-06-05,3508.0,3741.45,3441.25,3705.4,4186.95,1850.0,HDFCAMC
2024-06-04,4075.05,4077.95,3415.55,3457.4,4186.95,1850.0,HDFCAMC
2024-06-03,4000.0,4186.95,4000.0,4090.2,4186.95,1850.0,HDFCAMC
2024-05-31,3770.0,3904.95,3764.0,3884.3,4066.5,1850.0,HDFCAMC
2024-05-30,3871.0,3872.0,3726.05,3748.75,4066.5,1850.0,HDFCAMC
2024-05-29,3980.55,3998.85,3880.55,3893.45,4066.5,1850.0,HDFCAMC
2024-05-28,3925.95,4041.0,3911.65,4011.6,4066.5,1850.0,HDFCAMC
2024-05-27,3834.0,4020.0,3792.0,3919.9,4066.5,1850.0,HDFCAMC
2024-05-24,3840.0,3845.0,3802.25,3816.35,4066.5,1850.0,HDFCAMC
2024-05-23,3803.45,3835.0,3761.55,3827.05,4066.5,1850.0,HDFCAMC
2024-05-22,3797.5,3825.0,3767.6,3798.8,4066.5,1850.0,HDFCAMC
2024-05-21,3786.6,3810.0,3760.0,3796.5,4066.5,1850.0,HDFCAMC
2024-05-18,3806.0,3806.0,3762.2,3786.6,4066.5,1850.0,HDFCAMC
2024-05-17,3854.95,3874.85,3775.05,3784.5,4066.5,1850.0,HDFCAMC
2024-05-16,3779.0,3860.0,3765.05,3854.95,4066.5,1850.0,HDFCAMC
2024-05-15,3678.0,3768.45,3676.2,3762.05,4066.5,1850.0,HDFCAMC
2024-05-14,3685.0,3721.9,3643.2,3677.9,4066.5,1850.0,HDFCAMC
2024-05-13,3639.6,3692.7,3528.0,3673.15,4066.5,1850.0,HDFCAMC
2024-05-10,3627.0,3700.0,3616.4,3639.6,4066.5,1850.0,HDFCAMC
2024-05-09,3729.9,3738.45,3601.9,3616.4,4066.5,1850.0,HDFCAMC
2024-05-08,3783.8,3783.8,3707.05,3715.75,4066.5,1850.0,HDFCAMC
2024-05-07,3887.7,3932.05,3750.6,3764.8,4066.5,1850.0,HDFCAMC
2024-05-06,3949.9,3949.9,3872.55,3887.7,4066.5,1850.0,HDFCAMC
2024-05-03,3940.0,3983.85,3895.8,3917.95,4066.5,1850.0,HDFCAMC
2024-05-02,3920.0,3950.1,3893.0,3938.4,4066.5,1850.0,HDFCAMC
2024-04-30,3788.0,3943.95,3781.0,3894.65,4066.5,1850.0,HDFCAMC
2024-04-29,3732.0,3786.0,3708.1,3770.85,4066.5,1850.0,HDFCAMC
2024-04-26,3695.0,3786.2,3695.0,3717.7,4066.5,1850.0,HDFCAMC
2024-04-25,3660.0,3705.0,3636.05,3687.6,4066.5,1850.0,HDFCAMC
2024-04-24,3646.0,3666.95,3598.15,3660.4,4066.5,1850.0,HDFCAMC
2024-04-23,3649.95,3697.9,3636.05,3645.75,4066.5,1850.0,HDFCAMC
2024-04-22,3730.0,3751.0,3625.3,3647.5,4066.5,1850.0,HDFCAMC
2024-04-19,3768.05,3768.05,3645.05,3708.45,4066.5,1850.0,HDFCAMC
2024-04-18,3735.05,3825.0,3730.0,3772.4,4066.5,1850.0,HDFCAMC
2024-04-16,3649.85,3775.6,3649.85,3728.95,4066.5,1850.0,HDFCAMC
2024-04-15,3630.0,3705.3,3597.6,3646.9,4066.5,1850.0,HDFCAMC
2024-04-12,3705.75,3732.0,3660.0,3680.2,4066.5,1850.0,HDFCAMC
2024-04-10,3718.95,3755.45,3697.75,3705.75,4066.5,1850.0,HDFCAMC
2024-04-09,3670.15,3725.95,3651.0,3703.9,4066.5,1850.0,HDFCAMC
2024-04-08,3670.8,3687.0,3616.25,3660.35,4066.5,1850.0,HDFCAMC
2024-04-05,3699.35,3705.45,3661.25,3674.7,4066.5,1850.0,HDFCAMC
2024-04-04,3754.0,3758.0,3690.0,3699.35,4066.5,1850.0,HDFCAMC
2024-04-03,3749.95,3781.0,3722.05,3743.8,4066.5,1850.0,HDFCAMC
2024-04-02,3812.0,3812.0,3656.9,3756.7,4066.5,1850.0,HDFCAMC
2024-04-01,3799.0,3824.45,3772.0,3785.1,4066.5,1850.0,HDFCAMC
2024-03-28,3799.95,3809.75,3744.15,3754.1,4066.5,1850.0,HDFCAMC
2024-03-27,3810.6,3837.05,3778.0,3795.55,4066.5,1850.0,HDFCAMC
2024-03-26,3774.25,3858.0,3747.7,3810.85,4066.5,1850.0,HDFCAMC
2024-03-22,3671.25,3819.0,3668.0,3773.4,4066.5,1850.0,HDFCAMC
2024-03-21,3630.15,3682.0,3622.05,3671.25,4066.5,1850.0,HDFCAMC
2024-03-20,3660.0,3695.65,3586.4,3611.4,4066.5,1850.0,HDFCAMC
2024-03-19,3724.9,3730.0,3646.0,3666.15,4066.5,1850.0,HDFCAMC
2024-03-18,3819.95,3824.7,3715.55,3741.35,4066.5,1850.0,HDFCAMC
2024-03-15,3750.0,3831.45,3680.0,3818.65,4066.5,1850.0,HDFCAMC
2024-03-14,3585.05,3779.0,3582.35,3755.05,4066.5,1850.0,HDFCAMC
2024-03-13,3689.1,3750.9,3586.05,3636.05,4066.5,1850.0,HDFCAMC
2024-03-12,3746.0,3770.0,3659.95,3689.1,4066.5,1850.0,HDFCAMC
2024-03-11,3750.0,3834.65,3725.0,3768.1,4066.5,1850.0,HDFCAMC
2024-03-07,3770.0,3787.95,3730.0,3745.8,4066.5,1850.0,HDFCAMC
2024-03-06,3792.7,3815.75,3732.1,3763.1,4066.5,1850.0,HDFCAMC
2024-03-05,3852.95,3855.6,3770.0,3794.7,4066.5,1850.0,HDFCAMC
2024-03-04,3770.0,3876.3,3770.0,3856.5,4066.5,1850.0,HDFCAMC
2024-03-02,3804.95,3860.0,3746.5,3767.45,4066.5,1850.0,HDFCAMC
2024-03-01,3753.0,3808.0,3723.0,3784.75,4066.5,1850.0,HDFCAMC
2024-02-29,3815.0,3827.25,3712.25,3753.0,4066.5,1850.0,HDFCAMC
2024-02-28,3903.85,3918.95,3827.0,3836.8,4066.5,1850.0,HDFCAMC
2024-02-27,3911.0,4066.5,3861.1,3903.85,4066.5,1850.0,HDFCAMC
2024-02-26,3819.9,3909.95,3742.5,3880.9,3909.95,1850.0,HDFCAMC
2024-02-23,3784.0,3838.3,3776.0,3817.85,3889.75,1850.0,HDFCAMC
2024-02-22,3753.0,3792.95,3715.05,3782.95,3889.75,1850.0,HDFCAMC
2024-02-21,3780.0,3809.8,3726.0,3741.35,3889.75,1850.0,HDFCAMC
2024-02-20,3746.0,3830.0,3725.15,3774.5,3889.75,1850.0,HDFCAMC
2024-02-19,3885.05,3889.75,3690.0,3734.5,3889.75,1850.0,HDFCAMC
2024-02-16,3814.7,3879.95,3783.0,3875.4,3879.95,1850.0,HDFCAMC
2024-02-15,3778.3,3819.3,3724.0,3783.0,3819.3,1850.0,HDFCAMC
2024-02-14,3750.0,3797.3,3681.05,3778.25,3797.3,1850.0,HDFCAMC
2024-02-13,3649.9,3779.0,3623.2,3764.8,3779.0,1850.0,HDFCAMC
2024-02-12,3642.0,3684.85,3574.2,3636.25,3690.0,1850.0,HDFCAMC
2024-02-09,3667.8,3690.0,3577.7,3636.65,3690.0,1850.0,HDFCAMC
2024-02-08,3660.0,3674.75,3621.05,3643.35,3674.75,1850.0,HDFCAMC
2024-02-07,3630.95,3659.85,3610.0,3643.0,3659.85,1850.0,HDFCAMC
2024-02-06,3570.0,3630.0,3551.0,3624.25,3630.0,1850.0,HDFCAMC
2024-02-05,3574.0,3606.0,3513.15,3558.15,3616.6,1850.0,HDFCAMC
2024-02-02,3597.9,3616.6,3551.85,3566.85,3616.6,1850.0,HDFCAMC
2024-02-01,3581.5,3601.2,3535.05,3587.95,3612.0,1850.0,HDFCAMC
2024-01-31,3528.0,3612.0,3523.1,3581.5,3612.0,1850.0,HDFCAMC
2024-01-30,3524.95,3534.0,3478.0,3510.4,3560.0,1850.0,HDFCAMC
2024-01-29,3428.0,3539.2,3406.3,3510.1,3560.0,1850.0,HDFCAMC
2024-01-25,3431.0,3494.0,3406.3,3428.65,3560.0,1850.0,HDFCAMC
2024-01-24,3353.6,3445.95,3328.4,3435.75,3560.0,1850.0,HDFCAMC
2024-01-23,3397.05,3463.55,3333.0,3367.1,3560.0,1850.0,HDFCAMC
2024-01-20,3499.0,3510.9,3395.4,3405.85,3560.0,1850.0,HDFCAMC
2024-01-19,3420.0,3489.0,3401.25,3478.7,3560.0,1850.0,HDFCAMC
2024-01-18,3311.0,3416.6,3256.0,3402.55,3560.0,1850.0,HDFCAMC
2024-01-17,3392.0,3398.8,3282.55,3334.4,3560.0,1850.0,HDFCAMC
2024-01-16,3514.8,3514.8,3418.1,3436.0,3560.0,1850.0,HDFCAMC
2024-01-15,3480.0,3535.35,3461.0,3502.1,3560.0,1850.0,HDFCAMC
2024-01-12,3545.0,3560.0,3411.0,3454.75,3560.0,1850.0,HDFCAMC
2024-01-11,3430.0,3542.5,3413.1,3501.7,3542.5,1850.0,HDFCAMC
2024-01-10,3419.95,3445.0,3363.4,3418.9,3449.0,1850.0,HDFCAMC
2024-01-09,3382.85,3449.0,3344.0,3415.25,3449.0,1850.0,HDFCAMC
2024-01-08,3275.0,3374.0,3275.0,3350.15,3374.0,1850.0,HDFCAMC
2024-01-05,3339.0,3339.0,3288.0,3303.6,3352.25,1850.0,HDFCAMC
2024-01-04,3245.0,3352.25,3237.25,3326.35,3352.25,1850.0,HDFCAMC
2024-01-03,3260.0,3277.7,3227.0,3237.25,3290.45,1850.0,HDFCAMC
2024-01-02,3230.0,3270.0,3203.5,3260.95,3290.45,1850.0,HDFCAMC
2024-01-01,3205.0,3228.7,3181.5,3221.3,3290.45,1850.0,HDFCAMC
2023-12-29,3215.0,3225.0,3189.0,3205.0,3290.45,1850.0,HDFCAMC
2023-12-28,3220.0,3234.9,3195.0,3213.95,3290.45,1850.0,HDFCAMC
2023-12-27,3229.0,3249.3,3202.25,3214.4,3290.45,1850.0,HDFCAMC
2023-12-26,3221.5,3290.45,3188.0,3195.45,3290.45,1850.0,HDFCAMC
2023-12-22,3175.0,3229.95,3140.15,3221.5,3271.5,1850.0,HDFCAMC
2023-12-21,3081.15,3157.6,3050.05,3148.6,3271.5,1850.0,HDFCAMC
2023-12-20,3129.9,3271.5,3095.0,3116.6,3271.5,1850.0,HDFCAMC
2023-12-19,3035.0,3132.2,3012.1,3122.05,3132.2,1850.0,HDFCAMC
2023-12-18,3025.0,3061.9,3018.1,3027.85,3070.95,1850.0,HDFCAMC
2023-12-15,3060.0,3070.95,3016.7,3024.7,3070.95,1850.0,HDFCAMC
2023-12-14,3031.45,3065.7,3031.45,3049.55,3065.7,1850.0,HDFCAMC
2023-12-13,3026.7,3029.7,2962.55,3011.15,3048.95,1850.0,HDFCAMC
2023-12-12,2989.0,3030.0,2980.25,3016.85,3048.95,1850.0,HDFCAMC
2023-12-11,2994.25,3010.0,2966.55,2976.1,3048.95,1850.0,HDFCAMC
2023-12-08,2996.0,3012.7,2972.9,2987.05,3048.95,1850.0,HDFCAMC
2023-12-07,2992.15,3025.0,2978.65,2996.0,3048.95,1850.0,HDFCAMC
2023-12-06,3048.95,3048.95,2987.0,2992.1,3048.95,1850.0,HDFCAMC
2023-12-05,2950.0,3034.15,2931.25,3029.65,3034.15,1850.0,HDFCAMC
2023-12-04,2951.95,2993.5,2947.1,2953.55,3000.2,1850.0,HDFCAMC
2023-12-01,2989.9,2998.0,2924.65,2928.05,3000.2,1850.0,HDFCAMC
2023-11-30,2938.05,3000.2,2915.5,2969.55,3000.2,1850.0,HDFCAMC
2023-11-29,2904.95,2947.5,2882.2,2932.75,2969.9,1850.0,HDFCAMC
2023-11-28,2850.0,2938.2,2848.0,2898.3,2969.9,1850.0,HDFCAMC
2023-11-24,2854.8,2895.0,2832.7,2841.55,2969.9,1850.0,HDFCAMC
2023-11-23,2860.0,2884.6,2840.2,2853.75,2969.9,1850.0,HDFCAMC
2023-11-22,2880.0,2903.0,2832.95,2853.7,2969.9,1850.0,HDFCAMC
2023-11-21,2896.85,2918.0,2871.4,2878.7,2969.9,1850.0,HDFCAMC
2023-11-20,2903.95,2938.0,2871.85,2878.65,2969.9,1850.0,HDFCAMC
2023-11-17,2806.7,2969.9,2791.0,2906.7,2969.9,1850.0,HDFCAMC
2023-11-16,2757.0,2815.0,2757.0,2806.1,2815.0,1850.0,HDFCAMC
2023-11-15,2792.95,2814.95,2766.55,2769.95,2814.95,1850.0,HDFCAMC
2023-11-13,2777.3,2790.0,2738.95,2781.45,2804.5,1850.0,HDFCAMC
2023-11-12,2797.0,2797.0,2770.0,2777.3,2804.5,1850.0,HDFCAMC
2023-11-10,2758.15,2787.95,2741.05,2769.85,2804.5,1850.0,HDFCAMC
2023-11-09,2749.95,2765.55,2724.75,2762.5,2804.5,1850.0,HDFCAMC
2023-11-08,2783.95,2789.55,2736.25,2745.95,2804.5,1850.0,HDFCAMC
2023-11-07,2787.95,2789.9,2747.85,2775.8,2804.5,1850.0,HDFCAMC
2023-11-06,2770.0,2804.5,2758.45,2767.9,2804.5,1850.0,HDFCAMC
2023-11-03,2749.95,2766.25,2715.35,2755.35,2779.5,1850.0,HDFCAMC
2023-11-02,2742.0,2779.5,2725.75,2730.25,2779.5,1850.0,HDFCAMC
2023-11-01,2747.45,2777.0,2713.0,2723.1,2777.0,1850.0,HDFCAMC
2023-10-31,2747.9,2769.0,2708.9,2734.0,2769.0,1850.0,HDFCAMC
2023-02-17,1891.9,1900.0,1850.0,1856.3,1917.5,1850.0,HDFCAMC
2023-02-16,1907.0,1917.5,1889.25,1895.0,1917.5,1889.25,HDFCAMC
