DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,185.9,186.6,184.0,185.6,227.5,133.95,DEVYANI
2023-11-02,186.0,186.3,182.55,184.35,227.5,133.95,DEVYANI
2023-11-01,180.6,186.55,179.7,184.05,227.5,133.95,DEVYANI
2023-10-31,183.75,184.65,178.8,179.8,227.5,133.95,DEVYANI
2023-10-30,187.25,188.45,182.05,182.9,227.5,133.95,DEVYANI
2023-10-27,187.35,189.8,184.15,188.05,227.5,133.95,DEVYANI
2023-10-26,190.55,190.6,180.7,184.05,227.5,133.95,DEVYANI
2023-10-25,193.1,193.9,189.0,190.55,227.5,133.95,DEVYANI
2023-10-23,197.9,200.0,188.0,189.3,227.5,133.95,DEVYANI
2023-10-20,199.3,199.35,192.0,195.55,227.5,133.95,DEVYANI
2023-10-19,203.85,203.85,197.5,198.45,227.5,133.95,DEVYANI
2023-10-18,210.9,210.9,202.15,203.85,227.5,133.95,DEVYANI
2023-10-17,212.1,213.9,208.2,209.3,227.5,133.95,DEVYANI
2023-10-16,210.85,213.0,210.4,211.25,227.5,133.95,DEVYANI
2023-10-13,213.3,213.35,210.25,210.85,227.5,133.95,DEVYANI
2023-10-12,216.4,218.7,212.55,213.5,227.5,133.95,DEVYANI
2023-10-11,219.95,220.0,214.55,215.7,227.5,133.95,DEVYANI
2023-10-10,216.9,220.0,216.8,217.75,227.5,133.95,DEVYANI
2023-10-09,220.0,220.5,214.1,216.8,227.5,133.95,DEVYANI
2023-10-06,219.4,223.0,219.15,222.0,227.5,133.95,DEVYANI
2023-10-05,219.1,222.2,217.55,218.7,227.5,133.95,DEVYANI
2023-10-04,216.05,220.65,214.1,217.1,227.5,133.95,DEVYANI
2023-10-03,220.0,223.0,212.3,218.75,227.5,133.95,DEVYANI
2023-09-29,207.0,215.9,207.0,214.35,227.5,133.95,DEVYANI
2023-09-28,209.45,210.35,206.55,207.8,227.5,133.95,DEVYANI
2023-09-27,207.6,211.8,206.75,208.25,227.5,133.95,DEVYANI
2023-09-26,207.75,213.0,205.25,207.6,227.5,133.95,DEVYANI
2023-09-25,208.7,209.4,206.0,207.75,227.5,133.95,DEVYANI
2023-09-22,207.45,209.8,205.0,208.7,227.5,133.95,DEVYANI
2023-09-21,207.0,209.3,205.65,207.1,227.5,133.95,DEVYANI
2023-09-20,209.5,211.95,206.4,209.35,227.5,133.95,DEVYANI
2023-09-18,211.45,212.7,209.1,210.45,227.5,133.95,DEVYANI
2023-09-15,212.0,215.0,207.95,211.45,227.5,133.95,DEVYANI
2023-09-14,212.6,215.95,210.3,211.15,227.5,133.95,DEVYANI
2023-09-13,207.0,215.85,206.2,210.7,227.5,133.95,DEVYANI
2023-09-12,226.0,226.45,205.55,206.95,227.5,133.95,DEVYANI
2023-09-11,225.5,227.5,223.0,224.7,227.5,133.95,DEVYANI
2023-09-08,226.0,226.2,220.65,222.45,226.2,133.95,DEVYANI
2023-09-07,213.45,225.5,213.15,224.5,225.5,133.95,DEVYANI
2023-09-06,217.4,217.4,210.6,212.15,218.3,133.95,DEVYANI
2023-09-05,199.7,218.3,198.35,215.55,218.3,133.95,DEVYANI
2023-09-04,199.75,199.75,197.65,198.55,204.8,133.95,DEVYANI
2023-09-01,196.8,199.0,195.7,197.05,204.8,133.95,DEVYANI
2023-08-31,195.9,197.6,192.3,195.65,204.8,133.95,DEVYANI
2023-08-30,191.6,196.0,191.55,194.55,204.8,133.95,DEVYANI
2023-08-29,193.2,194.8,190.15,191.2,204.8,133.95,DEVYANI
2023-08-28,191.35,196.0,188.5,193.2,204.8,133.95,DEVYANI
2023-08-25,193.4,194.4,190.5,191.35,204.8,133.95,DEVYANI
2023-08-24,195.0,197.0,192.55,193.55,204.8,133.95,DEVYANI
2023-08-23,196.15,198.3,194.05,195.05,204.8,133.95,DEVYANI
2023-08-22,195.05,197.5,194.0,196.1,204.8,133.95,DEVYANI
2023-08-21,197.0,197.9,193.8,194.85,204.8,133.95,DEVYANI
2023-08-18,199.75,199.95,196.3,197.85,215.0,133.95,DEVYANI
2023-08-17,199.45,201.0,198.05,199.75,215.0,133.95,DEVYANI
2023-08-16,197.5,200.95,195.45,199.45,215.0,133.95,DEVYANI
2023-08-14,198.25,198.4,193.75,197.5,215.0,133.95,DEVYANI
2023-08-11,196.0,202.5,195.6,198.35,215.0,133.95,DEVYANI
2023-08-10,193.5,196.9,192.45,196.0,215.0,133.95,DEVYANI
2023-08-09,194.1,194.95,190.55,193.6,215.0,133.95,DEVYANI
2023-08-08,191.2,195.7,188.5,194.1,215.0,133.95,DEVYANI
2023-08-07,188.5,195.9,184.2,190.25,215.0,133.95,DEVYANI
2023-08-04,195.4,198.0,185.1,188.85,215.0,133.95,DEVYANI
2023-08-03,194.3,196.65,191.3,193.75,215.0,133.95,DEVYANI
2023-08-02,193.95,196.9,193.0,193.95,215.0,133.95,DEVYANI
2023-08-01,193.95,195.75,193.1,193.95,215.0,133.95,DEVYANI
2023-07-31,196.2,196.9,192.55,193.05,215.0,133.95,DEVYANI
2023-07-28,194.45,200.0,193.2,196.9,215.0,133.95,DEVYANI
2023-07-27,196.4,196.85,193.15,194.05,215.0,133.95,DEVYANI
2023-07-26,199.7,204.8,194.15,195.15,215.0,133.95,DEVYANI
2023-07-25,196.65,201.0,193.3,198.75,215.0,133.95,DEVYANI
2023-07-24,198.9,198.95,194.55,195.5,215.0,133.95,DEVYANI
2023-07-21,193.0,200.9,193.0,198.05,215.0,133.95,DEVYANI
2023-07-20,199.75,200.7,194.1,195.45,215.0,133.95,DEVYANI
2023-07-19,197.95,201.75,196.45,199.9,215.0,133.95,DEVYANI
2023-07-18,194.05,197.3,191.2,196.0,215.0,133.95,DEVYANI
2023-07-17,194.0,195.8,192.2,194.05,215.0,133.95,DEVYANI
2023-07-14,194.9,196.75,192.5,193.75,215.0,133.95,DEVYANI
2023-07-13,192.9,198.0,191.25,194.1,215.0,133.95,DEVYANI
2023-07-12,189.9,194.8,188.0,192.0,215.0,133.95,DEVYANI
2023-07-11,190.9,191.5,188.9,189.85,215.0,133.95,DEVYANI
2023-07-10,191.45,195.2,187.7,190.05,215.0,133.95,DEVYANI
2023-07-07,192.7,192.7,189.4,191.45,215.0,133.95,DEVYANI
2023-07-06,190.55,197.0,190.5,192.0,215.0,133.95,DEVYANI
2023-07-05,188.7,190.9,188.05,189.7,215.0,133.95,DEVYANI
2023-07-04,188.8,191.0,187.2,188.0,215.0,133.95,DEVYANI
2023-07-03,189.0,191.0,186.1,188.2,215.0,133.95,DEVYANI
2023-06-30,188.8,192.75,187.5,188.35,215.0,133.95,DEVYANI
2023-06-28,191.05,193.4,184.4,188.5,215.0,133.95,DEVYANI
2023-06-27,195.65,195.8,188.0,189.85,215.0,133.95,DEVYANI
2023-06-26,188.5,195.0,188.1,194.3,215.0,133.95,DEVYANI
2023-06-23,189.65,190.8,186.0,188.75,215.0,133.95,DEVYANI
2023-06-22,191.05,193.75,190.0,190.7,215.0,133.95,DEVYANI
2023-06-21,193.0,193.9,189.0,191.05,215.0,133.95,DEVYANI
2023-06-20,195.7,197.0,192.3,192.95,215.0,133.95,DEVYANI
2023-06-19,193.0,197.0,191.75,194.9,215.0,133.95,DEVYANI
2023-06-16,191.2,194.5,190.05,192.2,215.0,133.95,DEVYANI
2023-06-15,189.1,194.3,187.2,189.9,215.0,133.95,DEVYANI
2023-06-14,192.85,193.6,187.1,188.3,215.0,133.95,DEVYANI
2023-06-13,179.0,199.3,179.0,192.85,215.0,133.95,DEVYANI
2023-06-12,181.55,181.55,175.9,178.3,215.0,133.95,DEVYANI
2023-06-09,182.3,183.2,180.15,180.75,215.0,133.95,DEVYANI
2023-06-08,185.0,185.7,180.2,181.85,215.0,133.95,DEVYANI
2023-06-07,179.05,184.0,179.05,180.9,215.0,133.95,DEVYANI
2023-06-06,182.85,183.9,178.25,178.85,215.0,133.95,DEVYANI
2023-06-05,186.5,186.5,182.0,182.45,215.0,133.95,DEVYANI
2023-06-02,186.3,187.35,182.55,185.6,215.0,133.95,DEVYANI
2023-06-01,184.0,187.9,183.15,185.1,215.0,133.95,DEVYANI
2023-05-31,179.4,186.9,177.7,184.5,215.0,133.95,DEVYANI
2023-05-30,185.0,186.6,181.0,182.15,215.0,133.95,DEVYANI
2023-05-29,190.1,190.9,183.25,185.8,215.0,133.95,DEVYANI
2023-05-26,183.1,190.9,182.95,187.1,215.0,133.95,DEVYANI
2023-05-25,180.65,184.0,179.8,183.1,215.0,133.95,DEVYANI
2023-05-24,176.5,183.4,176.0,180.6,215.0,133.95,DEVYANI
2023-05-23,177.0,179.95,175.2,176.7,215.0,133.95,DEVYANI
2023-05-22,181.0,182.1,176.45,177.1,215.0,133.95,DEVYANI
2023-05-19,184.0,184.25,178.75,182.95,215.0,133.95,DEVYANI
2023-05-18,174.3,185.0,173.9,184.15,215.0,133.95,DEVYANI
2023-05-17,180.0,184.1,166.2,174.3,215.0,133.95,DEVYANI
2023-05-16,185.0,187.6,179.45,181.85,215.0,133.95,DEVYANI
2023-05-15,177.1,184.85,176.0,183.35,215.0,133.95,DEVYANI
2023-05-12,175.1,177.45,173.75,176.45,215.0,133.95,DEVYANI
2023-05-11,175.5,177.4,174.55,175.45,215.0,133.95,DEVYANI
2023-05-10,179.0,179.55,174.1,175.85,215.0,133.95,DEVYANI
2023-05-09,177.0,179.8,175.9,178.15,215.0,133.95,DEVYANI
2023-05-08,177.8,177.8,175.0,176.2,215.0,133.95,DEVYANI
2023-05-05,175.0,177.9,172.85,177.3,215.0,133.95,DEVYANI
2023-05-04,175.2,176.75,173.0,175.4,215.0,133.95,DEVYANI
2023-05-03,170.6,176.0,170.2,174.4,215.0,133.95,DEVYANI
2023-05-02,163.45,171.25,163.0,170.6,215.0,133.95,DEVYANI
2023-04-28,160.8,162.7,160.6,161.4,215.0,133.95,DEVYANI
2023-04-27,159.45,161.45,159.35,160.5,215.0,133.95,DEVYANI
2023-04-26,161.65,162.45,159.2,160.1,215.0,133.95,DEVYANI
2023-04-25,157.8,162.8,157.0,161.65,215.0,133.95,DEVYANI
2023-04-24,160.2,160.5,158.3,159.5,215.0,133.95,DEVYANI
2023-04-21,160.75,161.35,158.0,160.05,215.0,133.95,DEVYANI
2023-04-20,161.4,163.0,160.0,161.1,215.0,133.95,DEVYANI
2023-04-19,161.1,163.7,158.7,160.9,215.0,133.95,DEVYANI
2023-04-18,160.0,162.15,158.6,161.05,215.0,133.95,DEVYANI
2023-04-17,156.5,160.7,155.8,159.65,215.0,133.95,DEVYANI
2023-04-13,153.0,157.0,153.0,156.2,215.0,133.95,DEVYANI
2023-04-12,150.45,153.7,149.0,152.95,215.0,133.95,DEVYANI
2023-04-11,146.0,150.7,146.0,150.4,215.0,133.95,DEVYANI
2023-04-10,145.55,147.9,144.65,145.5,215.0,133.95,DEVYANI
