DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,253.0,254.2,249.05,250.05,300.7,142.55,RBLBANK
2024-05-18,253.0,253.75,251.6,252.2,300.7,138.85,RBLBANK
2024-05-17,253.0,254.65,251.0,251.75,300.7,138.85,RBLBANK
2024-05-16,252.25,253.25,247.45,251.65,300.7,138.85,RBLBANK
2024-05-15,250.85,252.25,249.0,249.7,300.7,138.85,RBLBANK
2024-05-14,247.0,251.65,244.5,249.05,300.7,138.85,RBLBANK
2024-05-13,244.0,247.0,237.75,244.95,300.7,138.85,RBLBANK
2024-05-10,240.95,246.2,238.0,243.85,300.7,138.85,RBLBANK
2024-05-09,247.8,249.75,239.0,239.9,300.7,138.85,RBLBANK
2024-05-08,245.25,253.0,242.65,247.5,300.7,138.85,RBLBANK
2024-05-07,255.55,255.6,245.3,246.0,300.7,138.85,RBLBANK
2024-05-06,266.5,266.5,253.25,254.15,300.7,138.85,RBLBANK
2024-05-03,270.5,272.05,262.35,264.55,300.7,138.85,RBLBANK
2024-05-02,261.95,268.25,259.25,267.05,300.7,138.85,RBLBANK
2024-04-30,264.75,265.0,258.4,260.3,300.7,138.85,RBLBANK
2024-04-29,269.0,269.0,257.0,262.9,300.7,138.85,RBLBANK
2024-04-26,264.05,268.6,263.15,265.4,300.7,138.85,RBLBANK
2024-04-25,261.0,266.4,260.0,262.95,300.7,138.85,RBLBANK
2024-04-24,263.85,265.0,260.65,262.25,300.7,138.85,RBLBANK
2024-04-23,258.45,265.0,257.4,262.9,300.7,138.85,RBLBANK
2024-04-22,256.6,260.6,256.45,258.25,300.7,138.85,RBLBANK
2024-04-19,242.05,255.2,237.35,254.15,300.7,138.85,RBLBANK
2024-04-18,245.0,252.6,244.2,245.95,300.7,138.85,RBLBANK
2024-04-16,247.0,249.6,242.1,243.85,300.7,138.85,RBLBANK
2024-04-15,254.4,255.65,247.55,251.0,300.7,138.85,RBLBANK
2024-04-12,259.25,262.3,256.5,258.35,300.7,138.85,RBLBANK
2024-04-10,259.2,262.7,258.5,259.7,300.7,138.85,RBLBANK
2024-04-09,257.5,262.25,254.65,258.8,300.7,138.85,RBLBANK
2024-04-08,255.9,258.7,253.8,255.5,300.7,138.85,RBLBANK
2024-04-05,255.4,257.8,252.2,254.55,300.7,138.85,RBLBANK
2024-04-04,259.0,266.75,252.35,254.65,300.7,138.85,RBLBANK
2024-04-03,249.9,253.85,248.25,252.6,300.7,138.85,RBLBANK
2024-04-02,248.0,251.5,246.5,250.55,300.7,138.85,RBLBANK
2024-04-01,242.4,248.6,241.7,247.7,300.7,138.85,RBLBANK
2024-03-28,239.0,245.75,238.35,240.3,300.7,133.5,RBLBANK
2024-03-27,241.35,241.9,236.85,238.05,300.7,133.5,RBLBANK
2024-03-26,241.9,244.5,239.65,240.1,300.7,133.5,RBLBANK
2024-03-22,243.4,246.5,240.6,242.4,300.7,131.6,RBLBANK
2024-03-21,238.5,243.7,235.85,242.5,300.7,131.6,RBLBANK
2024-03-20,230.0,234.65,225.1,233.3,300.7,131.6,RBLBANK
2024-03-19,224.3,229.75,220.5,228.05,300.7,131.6,RBLBANK
2024-03-18,228.0,230.0,222.2,224.45,300.7,131.6,RBLBANK
2024-03-15,227.0,230.65,222.25,224.15,300.7,131.6,RBLBANK
2024-03-14,226.85,236.0,223.1,225.5,300.7,131.6,RBLBANK
2024-03-13,250.0,250.8,227.85,230.45,300.7,131.6,RBLBANK
2024-03-12,249.05,252.2,244.0,249.55,300.7,131.6,RBLBANK
2024-03-11,256.95,256.95,247.3,248.55,300.7,131.6,RBLBANK
2024-03-07,257.9,260.8,255.1,255.9,300.7,131.6,RBLBANK
2024-03-06,256.85,257.9,247.1,252.95,300.7,131.6,RBLBANK
2024-03-05,274.0,274.0,254.65,255.85,300.7,131.6,RBLBANK
2024-03-04,270.8,277.25,270.35,273.5,300.7,131.6,RBLBANK
2024-03-02,268.0,272.15,265.0,270.8,300.7,131.6,RBLBANK
2024-03-01,264.0,270.65,258.2,266.8,300.7,131.6,RBLBANK
2024-02-29,255.8,264.1,254.3,260.15,300.7,131.6,RBLBANK
2024-02-28,266.25,268.6,253.9,255.8,300.7,131.6,RBLBANK
2024-02-27,273.25,275.0,262.4,265.45,300.7,131.6,RBLBANK
2024-02-26,269.25,274.5,267.2,272.85,300.7,131.6,RBLBANK
2024-02-23,275.9,275.9,266.05,268.6,300.7,131.6,RBLBANK
2024-02-22,259.1,267.7,256.05,266.55,300.7,131.6,RBLBANK
2024-02-21,262.75,266.25,254.4,258.45,300.7,131.6,RBLBANK
2024-02-20,261.2,269.1,260.0,263.2,300.7,131.6,RBLBANK
2024-02-19,262.35,265.4,259.45,261.2,300.7,131.6,RBLBANK
2024-02-16,261.0,266.0,259.05,262.35,300.7,131.6,RBLBANK
2024-02-15,256.0,262.45,254.0,259.05,300.7,131.6,RBLBANK
2024-02-14,245.65,254.75,243.1,253.75,300.7,131.6,RBLBANK
2024-02-13,244.55,255.5,241.6,250.75,300.7,131.6,RBLBANK
2024-02-12,260.35,261.95,242.0,243.75,300.7,131.6,RBLBANK
2024-02-09,257.4,262.55,252.15,259.9,300.7,131.6,RBLBANK
2024-02-08,263.95,267.7,254.0,255.45,300.7,131.6,RBLBANK
2024-02-07,266.15,269.9,260.0,261.4,300.7,131.6,RBLBANK
2024-02-06,265.4,267.5,260.4,265.05,300.7,131.6,RBLBANK
2024-02-05,264.85,279.15,261.5,265.4,300.7,131.6,RBLBANK
2024-02-02,268.95,272.25,263.45,264.8,300.7,131.6,RBLBANK
2024-02-01,261.0,268.1,252.75,266.55,300.7,131.6,RBLBANK
2024-01-31,255.7,262.0,252.15,260.55,300.7,131.6,RBLBANK
2024-01-30,257.4,263.8,254.8,255.5,300.7,131.6,RBLBANK
2024-01-29,257.25,258.6,252.75,255.05,300.7,131.6,RBLBANK
2024-01-25,261.25,263.4,251.7,255.15,300.7,131.6,RBLBANK
2024-01-24,253.05,260.8,251.05,259.8,300.7,131.6,RBLBANK
2024-01-23,272.0,272.0,249.0,253.35,300.7,131.6,RBLBANK
2024-01-20,264.0,277.95,261.35,268.7,300.7,131.6,RBLBANK
2024-01-19,273.45,275.8,258.0,265.25,300.7,131.6,RBLBANK
2024-01-18,282.7,286.95,263.4,269.85,300.7,131.6,RBLBANK
2024-01-17,284.5,291.85,278.6,282.8,300.7,131.6,RBLBANK
2024-01-16,292.15,294.9,285.1,293.7,300.7,131.6,RBLBANK
2024-01-15,292.9,295.25,287.5,292.7,300.7,131.6,RBLBANK
2024-01-12,297.05,297.95,290.6,292.1,300.7,131.6,RBLBANK
2024-01-11,284.6,300.7,284.55,295.0,300.7,131.6,RBLBANK
2024-01-10,280.0,286.5,273.05,283.55,293.7,131.6,RBLBANK
2024-01-09,286.9,291.8,280.0,281.1,293.7,131.6,RBLBANK
2024-01-08,287.5,289.0,280.95,284.5,293.7,131.6,RBLBANK
2024-01-05,292.0,292.6,283.0,287.5,293.7,131.6,RBLBANK
2024-01-04,284.9,287.75,282.7,286.2,293.7,131.6,RBLBANK
2024-01-03,280.9,287.3,278.3,284.9,293.7,131.6,RBLBANK
2024-01-02,284.7,291.95,280.05,280.9,293.7,131.6,RBLBANK
2024-01-01,280.5,287.7,278.75,284.6,293.7,131.6,RBLBANK
2023-12-29,271.3,284.2,271.3,279.3,293.7,131.6,RBLBANK
2023-12-28,264.5,270.05,263.5,268.9,293.7,131.6,RBLBANK
2023-12-27,263.15,264.95,262.0,262.75,293.7,131.6,RBLBANK
2023-12-26,278.5,278.7,259.75,260.55,293.7,131.6,RBLBANK
2023-12-22,278.95,280.45,263.7,272.45,293.7,131.6,RBLBANK
2023-12-21,265.0,277.0,262.95,275.5,293.7,131.6,RBLBANK
2023-12-20,286.7,288.1,264.0,267.9,293.7,131.6,RBLBANK
2023-12-19,287.5,292.0,282.8,286.25,293.7,131.6,RBLBANK
2023-12-18,293.2,293.2,286.7,287.35,293.7,131.6,RBLBANK
2023-12-15,283.85,293.7,280.35,292.45,293.7,131.6,RBLBANK
2023-12-14,281.0,285.5,278.0,282.1,285.5,131.6,RBLBANK
2023-12-13,275.0,282.45,270.3,278.5,282.45,131.6,RBLBANK
2023-12-12,277.85,281.5,271.7,273.8,281.5,131.6,RBLBANK
2023-12-11,268.8,280.6,268.3,276.7,280.6,131.6,RBLBANK
2023-12-08,257.55,276.5,257.1,267.7,276.5,131.6,RBLBANK
2023-12-07,253.0,263.0,251.25,256.15,263.0,131.6,RBLBANK
2023-12-06,245.0,256.0,245.0,253.0,257.75,131.6,RBLBANK
2023-12-05,243.85,249.6,241.9,246.6,257.75,131.6,RBLBANK
2023-12-04,236.95,244.0,235.95,242.45,257.75,131.6,RBLBANK
2023-12-01,236.75,238.7,232.4,233.1,257.75,131.6,RBLBANK
2023-11-30,238.7,238.95,233.6,234.6,257.75,131.6,RBLBANK
2023-11-29,239.4,242.0,236.55,237.7,257.75,131.6,RBLBANK
2023-11-28,236.9,239.9,233.3,237.75,257.75,131.6,RBLBANK
2023-11-24,239.5,240.45,233.25,234.5,257.75,131.6,RBLBANK
2023-11-23,234.5,240.8,234.05,238.85,257.75,131.6,RBLBANK
2023-11-22,235.25,236.9,232.4,234.1,257.75,131.6,RBLBANK
2023-11-21,231.45,237.0,230.35,236.15,257.75,131.6,RBLBANK
2023-11-20,235.85,237.75,226.75,229.1,257.75,131.6,RBLBANK
2023-11-17,239.4,239.8,230.2,234.8,257.75,131.6,RBLBANK
2023-11-16,252.1,257.75,251.3,254.55,257.75,131.6,RBLBANK
2023-11-15,248.0,255.0,248.0,252.6,256.7,131.6,RBLBANK
2023-11-13,240.0,247.9,239.25,245.8,256.7,131.6,RBLBANK
2023-11-12,241.95,242.5,239.25,239.95,256.7,131.6,RBLBANK
2023-11-10,238.9,240.8,236.8,239.85,256.7,131.6,RBLBANK
2023-11-09,240.15,244.45,238.7,239.6,256.7,131.6,RBLBANK
2023-11-08,234.0,240.9,233.55,240.15,256.7,131.6,RBLBANK
2023-11-07,230.5,234.2,228.6,232.65,256.7,131.6,RBLBANK
2023-11-06,230.85,231.25,227.55,230.45,256.7,131.6,RBLBANK
2023-11-03,224.4,233.3,223.9,228.75,256.7,131.6,RBLBANK
2023-11-02,221.05,226.7,220.25,221.95,256.7,131.6,RBLBANK
2023-11-01,221.4,223.5,217.6,218.2,256.7,131.6,RBLBANK
2023-10-31,224.5,225.85,219.75,220.45,256.7,131.6,RBLBANK
2023-10-30,226.2,226.4,217.65,222.95,256.7,131.6,RBLBANK
2023-10-27,217.95,230.85,217.5,226.2,256.7,119.5,RBLBANK
2023-10-26,224.95,224.95,209.7,216.35,256.7,119.5,RBLBANK
2023-10-25,233.7,237.55,224.0,225.45,256.7,119.5,RBLBANK
2023-10-23,247.0,255.0,228.55,230.5,256.7,119.5,RBLBANK
