DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-30,1332.75,1373.1,1315.45,1345.55,1653.95,976.9,JLHL
2024-07-29,1360.0,1360.0,1313.15,1318.25,1653.95,976.9,JLHL
2024-07-26,1312.0,1333.0,1300.1,1316.5,1653.95,976.9,JLHL
2024-07-25,1277.0,1318.75,1277.0,1311.55,1653.95,976.9,JLHL
2024-07-24,1290.4,1318.65,1266.05,1289.95,1653.95,976.9,JLHL
2024-07-23,1282.0,1305.95,1269.0,1281.3,1653.95,976.9,JLHL
2024-07-22,1306.2,1317.95,1275.0,1280.25,1653.95,976.9,JLHL
2024-07-19,1310.7,1329.75,1295.1,1319.4,1653.95,976.9,JLHL
2024-07-18,1320.0,1363.75,1297.2,1310.7,1653.95,976.9,JLHL
2024-07-16,1304.3,1345.0,1296.5,1314.2,1653.95,976.9,JLHL
2024-07-15,1333.35,1364.5,1298.0,1308.45,1653.95,976.9,JLHL
2024-07-12,1346.95,1350.0,1320.05,1333.35,1653.95,976.9,JLHL
2024-07-11,1389.0,1391.8,1248.95,1329.3,1653.95,976.9,JLHL
2024-07-10,1289.1,1392.9,1275.15,1363.05,1653.95,976.9,JLHL
2024-07-09,1314.9,1314.9,1280.2,1289.1,1653.95,976.9,JLHL
2024-07-08,1320.8,1329.9,1271.95,1305.0,1653.95,976.9,JLHL
2024-07-05,1278.65,1340.0,1263.05,1320.8,1653.95,976.9,JLHL
2024-07-04,1275.0,1290.2,1265.05,1278.65,1653.95,976.9,JLHL
2024-07-03,1286.4,1299.0,1261.2,1283.7,1653.95,976.9,JLHL
2024-07-02,1289.6,1289.65,1260.0,1275.25,1653.95,976.9,JLHL
2024-07-01,1289.15,1295.75,1266.4,1278.2,1653.95,976.9,JLHL
2024-06-28,1280.6,1319.35,1263.5,1298.2,1653.95,976.9,JLHL
2024-06-27,1228.0,1354.0,1206.85,1298.55,1653.95,976.9,JLHL
2024-06-26,1234.3,1271.8,1225.3,1243.75,1653.95,976.9,JLHL
2024-06-25,1271.7,1281.5,1222.0,1233.05,1653.95,976.9,JLHL
2024-06-24,1320.0,1327.95,1248.1,1261.15,1653.95,976.9,JLHL
2024-06-21,1261.75,1345.0,1200.0,1319.9,1653.95,976.9,JLHL
2024-06-20,1247.1,1274.9,1235.1,1268.1,1653.95,976.9,JLHL
2024-06-19,1242.95,1280.55,1206.3,1246.8,1653.95,976.9,JLHL
2024-06-18,1242.35,1259.85,1213.05,1242.55,1653.95,976.9,JLHL
2024-06-14,1264.45,1274.35,1232.0,1240.2,1653.95,976.9,JLHL
2024-06-13,1233.0,1282.3,1230.9,1245.75,1653.95,976.9,JLHL
2024-06-12,1228.0,1249.0,1223.0,1232.9,1653.95,976.9,JLHL
2024-06-11,1249.5,1249.5,1218.0,1227.75,1653.95,976.9,JLHL
2024-06-10,1220.0,1241.45,1205.35,1227.85,1653.95,976.9,JLHL
2024-06-07,1180.95,1200.0,1165.95,1185.25,1653.95,976.9,JLHL
2024-06-06,1182.75,1186.95,1161.0,1165.45,1653.95,976.9,JLHL
2024-06-05,1125.1,1191.6,1081.8,1175.3,1653.95,976.9,JLHL
2024-06-04,1193.95,1193.95,1067.65,1115.4,1653.95,976.9,JLHL
2024-06-03,1218.0,1218.0,1155.8,1180.95,1653.95,976.9,JLHL
2024-05-31,1175.0,1199.0,1144.65,1176.6,1653.95,976.9,JLHL
2024-05-30,1158.0,1168.8,1149.85,1165.7,1653.95,976.9,JLHL
2024-05-29,1160.0,1165.0,1134.9,1156.15,1653.95,976.9,JLHL
2024-05-28,1163.95,1173.7,1151.15,1161.5,1653.95,976.9,JLHL
2024-05-27,1157.9,1174.85,1141.45,1160.45,1653.95,976.9,JLHL
2024-05-24,1155.0,1159.9,1145.1,1148.95,1653.95,976.9,JLHL
2024-05-23,1152.1,1168.5,1141.1,1148.85,1653.95,976.9,JLHL
2024-05-22,1182.2,1204.9,1133.75,1145.2,1653.95,976.9,JLHL
2024-05-21,1249.0,1250.0,1172.0,1178.3,1653.95,976.9,JLHL
2024-05-18,1265.0,1265.0,1230.05,1243.7,1653.95,976.9,JLHL
2024-05-17,1239.9,1259.95,1225.1,1246.45,1653.95,976.9,JLHL
2024-05-16,1260.55,1290.0,1231.15,1238.7,1653.95,976.9,JLHL
2024-05-15,1264.5,1271.25,1248.05,1250.05,1653.95,976.9,JLHL
2024-05-14,1287.8,1298.65,1246.1,1253.6,1653.95,976.9,JLHL
2024-05-13,1234.0,1323.7,1201.25,1274.85,1653.95,976.9,JLHL
2024-05-10,1221.5,1249.0,1215.2,1239.25,1653.95,976.9,JLHL
2024-05-09,1258.0,1258.0,1202.35,1221.5,1653.95,976.9,JLHL
2024-05-08,1239.1,1254.5,1232.35,1249.7,1653.95,976.9,JLHL
2024-05-07,1255.9,1257.95,1231.75,1244.45,1653.95,976.9,JLHL
2024-05-06,1215.0,1260.0,1215.0,1249.55,1653.95,976.9,JLHL
2024-05-03,1235.0,1235.0,1207.15,1223.55,1653.95,976.9,JLHL
2024-05-02,1240.15,1243.1,1195.6,1205.85,1653.95,976.9,JLHL
2024-04-30,1238.95,1250.0,1215.0,1234.15,1653.95,976.9,JLHL
2024-04-29,1211.0,1255.95,1211.0,1242.7,1653.95,976.9,JLHL
2024-04-26,1220.5,1229.4,1169.4,1210.2,1653.95,976.9,JLHL
2024-04-25,1245.25,1248.65,1211.0,1231.35,1653.95,976.9,JLHL
2024-04-24,1270.0,1270.0,1230.4,1237.6,1653.95,976.9,JLHL
2024-04-23,1237.55,1264.0,1236.35,1258.85,1653.95,976.9,JLHL
2024-04-22,1238.0,1240.95,1213.25,1227.3,1653.95,976.9,JLHL
2024-04-19,1253.0,1263.0,1216.35,1227.55,1653.95,976.9,JLHL
2024-04-18,1246.0,1270.0,1240.95,1252.15,1653.95,976.9,JLHL
2024-04-16,1209.0,1264.85,1201.55,1256.55,1653.95,976.9,JLHL
2024-04-15,1212.8,1245.0,1193.85,1220.45,1653.95,976.9,JLHL
2024-04-12,1278.0,1278.0,1237.6,1263.35,1653.95,976.9,JLHL
2024-04-10,1263.6,1283.0,1226.4,1264.05,1653.95,976.9,JLHL
2024-04-09,1233.0,1265.85,1225.05,1254.75,1653.95,976.9,JLHL
2024-04-08,1210.0,1262.9,1210.0,1231.9,1653.95,976.9,JLHL
2024-04-05,1206.85,1217.0,1191.75,1209.65,1653.95,976.9,JLHL
2024-04-04,1203.05,1203.05,1188.9,1196.9,1653.95,976.9,JLHL
2024-04-03,1183.6,1204.95,1183.6,1195.85,1653.95,976.9,JLHL
2024-04-02,1207.0,1207.0,1182.5,1192.85,1653.95,976.9,JLHL
2024-04-01,1207.3,1240.0,1180.05,1192.7,1653.95,976.9,JLHL
2024-03-28,1207.15,1207.2,1183.05,1196.5,1653.95,976.9,JLHL
2024-03-27,1187.1,1222.0,1181.0,1198.8,1653.95,976.9,JLHL
2024-03-26,1170.0,1200.95,1150.2,1185.45,1653.95,976.9,JLHL
2024-03-22,1154.05,1178.8,1149.85,1163.1,1653.95,976.9,JLHL
2024-03-21,1158.0,1190.0,1145.25,1153.75,1653.95,976.9,JLHL
2024-03-20,1174.0,1180.0,1105.2,1157.25,1653.95,976.9,JLHL
2024-03-19,1135.0,1174.0,1115.05,1160.6,1653.95,976.9,JLHL
2024-03-18,1114.8,1144.0,1101.15,1128.35,1653.95,976.9,JLHL
2024-03-15,1129.95,1140.0,1100.0,1114.8,1653.95,976.9,JLHL
2024-03-14,1156.2,1188.9,1082.05,1136.75,1653.95,976.9,JLHL
2024-03-13,1220.7,1249.9,1110.0,1139.75,1653.95,976.9,JLHL
2024-03-12,1276.4,1290.0,1210.0,1220.7,1653.95,976.9,JLHL
2024-03-11,1286.05,1291.25,1225.0,1261.9,1653.95,976.9,JLHL
2024-03-07,1294.0,1314.9,1266.35,1286.05,1653.95,976.9,JLHL
2024-03-06,1280.2,1295.05,1245.85,1255.05,1653.95,976.9,JLHL
2024-03-05,1303.0,1324.95,1264.45,1280.4,1653.95,976.9,JLHL
2024-03-04,1360.0,1360.0,1271.2,1284.3,1653.95,976.9,JLHL
2024-03-02,1310.75,1359.0,1301.1,1350.05,1653.95,976.9,JLHL
2024-03-01,1365.1,1369.75,1301.35,1310.75,1653.95,976.9,JLHL
2024-02-29,1432.0,1488.8,1330.2,1381.75,1653.95,976.9,JLHL
2024-02-28,1488.6,1535.0,1386.95,1467.05,1653.95,976.9,JLHL
2024-02-27,1450.0,1524.95,1445.0,1488.6,1653.95,976.9,JLHL
2024-02-26,1534.0,1580.5,1411.25,1465.3,1653.95,976.9,JLHL
2024-02-23,1462.9,1653.95,1450.1,1525.45,1653.95,976.9,JLHL
2024-02-22,1459.0,1481.95,1422.8,1440.0,1497.9,976.9,JLHL
2024-02-21,1431.5,1497.9,1415.7,1466.25,1497.9,976.9,JLHL
2024-02-20,1455.0,1470.0,1412.35,1440.4,1475.0,976.9,JLHL
2024-02-19,1297.0,1475.0,1291.0,1428.5,1475.0,976.9,JLHL
2024-02-16,1249.95,1306.95,1240.2,1297.0,1306.95,976.9,JLHL
2024-02-15,1229.95,1261.45,1218.5,1247.85,1261.45,976.9,JLHL
2024-02-14,1186.0,1234.55,1183.05,1221.2,1249.0,976.9,JLHL
2024-02-13,1229.95,1239.95,1173.85,1186.45,1249.0,976.9,JLHL
2024-02-12,1155.1,1249.0,1155.0,1201.85,1249.0,976.9,JLHL
2024-02-09,1142.0,1149.95,1120.3,1135.15,1221.0,976.9,JLHL
2024-02-08,1130.75,1154.95,1125.95,1132.45,1221.0,976.9,JLHL
2024-02-07,1115.45,1138.0,1115.45,1130.75,1221.0,976.9,JLHL
2024-02-06,1087.6,1121.8,1080.1,1113.95,1221.0,976.9,JLHL
2024-02-05,1078.85,1106.1,1077.15,1084.35,1221.0,976.9,JLHL
2024-02-02,1058.5,1087.0,1058.5,1073.45,1221.0,976.9,JLHL
2024-02-01,1069.95,1070.4,1055.0,1064.55,1221.0,976.9,JLHL
2024-01-31,1077.15,1077.15,1052.1,1063.9,1221.0,976.9,JLHL
2024-01-30,1060.15,1079.95,1052.05,1077.15,1221.0,976.9,JLHL
2024-01-29,1057.0,1068.95,1051.65,1063.2,1221.0,976.9,JLHL
2024-01-25,1075.6,1075.6,1052.0,1056.15,1221.0,976.9,JLHL
2024-01-24,1063.0,1094.85,1050.0,1061.35,1221.0,976.9,JLHL
2024-01-23,1080.0,1090.05,1060.5,1074.0,1221.0,976.9,JLHL
2024-01-20,1119.95,1124.65,1080.05,1083.45,1221.0,976.9,JLHL
2024-01-19,1091.3,1132.45,1087.8,1107.1,1221.0,976.9,JLHL
2024-01-18,1116.25,1116.6,1085.0,1099.35,1221.0,976.9,JLHL
2024-01-17,1097.1,1125.0,1083.2,1116.25,1221.0,976.9,JLHL
2024-01-16,1104.95,1116.0,1092.15,1106.15,1221.0,976.9,JLHL
2024-01-15,1124.95,1129.95,1096.35,1101.95,1221.0,976.9,JLHL
2024-01-12,1124.9,1133.9,1109.7,1118.85,1221.0,976.9,JLHL
2024-01-11,1123.95,1125.15,1115.0,1116.0,1221.0,976.9,JLHL
2024-01-10,1129.85,1131.95,1108.85,1116.25,1221.0,976.9,JLHL
2024-01-09,1129.95,1148.9,1099.0,1129.85,1221.0,976.9,JLHL
2024-01-08,1149.0,1149.0,1114.0,1117.1,1221.0,976.9,JLHL
2024-01-05,1139.0,1160.0,1128.05,1137.65,1221.0,976.9,JLHL
2024-01-04,1092.05,1150.0,1092.05,1138.55,1221.0,976.9,JLHL
2024-01-03,1100.35,1120.6,1091.05,1099.55,1221.0,976.9,JLHL
2024-01-02,1117.0,1126.3,1090.6,1117.1,1221.0,976.9,JLHL
2024-01-01,1099.0,1113.0,1082.0,1106.05,1221.0,976.9,JLHL
2023-12-29,1119.95,1129.25,1081.1,1089.9,1221.0,976.9,JLHL
2023-12-28,1130.0,1138.0,1111.0,1118.2,1221.0,976.9,JLHL
2023-12-27,1128.9,1135.0,1106.95,1125.0,1221.0,976.9,JLHL
2023-12-26,1147.75,1155.7,1102.9,1117.7,1221.0,976.9,JLHL
2023-12-22,1163.95,1164.9,1131.2,1147.8,1221.0,976.9,JLHL
2023-12-21,1160.0,1177.85,1129.1,1152.55,1221.0,976.9,JLHL
2023-12-20,1177.95,1199.0,1148.15,1162.35,1221.0,976.9,JLHL
2023-12-19,1156.8,1199.0,1141.5,1170.1,1221.0,976.9,JLHL
2023-12-18,1155.05,1159.0,1135.2,1145.35,1221.0,976.9,JLHL
2023-12-15,1145.0,1154.0,1125.55,1150.6,1221.0,976.9,JLHL
2023-12-14,1100.95,1158.0,1100.95,1145.65,1221.0,976.9,JLHL
2023-12-13,1113.95,1123.35,1062.95,1097.5,1221.0,976.9,JLHL
2023-12-12,1110.0,1121.95,1097.7,1104.35,1221.0,976.9,JLHL
2023-12-11,1129.8,1129.8,1092.05,1108.75,1221.0,976.9,JLHL
2023-12-08,1120.8,1221.0,1108.0,1129.8,1221.0,976.9,JLHL
2023-12-07,1105.95,1109.8,1094.0,1105.45,1120.0,976.9,JLHL
2023-12-06,1111.0,1111.0,1089.1,1104.5,1120.0,976.9,JLHL
2023-12-05,1090.0,1111.0,1082.7,1101.95,1120.0,976.9,JLHL
2023-12-04,1093.3,1108.0,1091.85,1099.8,1120.0,976.9,JLHL
2023-12-01,1120.0,1120.0,1076.0,1093.3,1120.0,976.9,JLHL
2023-11-30,1112.4,1120.0,1082.75,1112.45,1120.0,976.9,JLHL
2023-11-29,1051.55,1110.0,1051.55,1104.2,1110.0,976.9,JLHL
2023-11-28,1075.0,1075.0,1050.5,1062.75,1078.55,976.9,JLHL
2023-11-24,1076.7,1076.7,1048.65,1055.1,1078.55,976.9,JLHL
2023-11-23,1015.85,1078.55,1013.6,1064.7,1078.55,976.9,JLHL
2023-11-22,1007.0,1024.2,1002.0,1016.9,1049.7,976.9,JLHL
2023-11-21,1007.0,1043.7,1000.05,1007.0,1049.7,976.9,JLHL
2023-11-20,1007.75,1007.75,993.15,1000.5,1049.7,976.9,JLHL
2023-11-17,1005.0,1005.0,994.05,999.4,1049.7,976.9,JLHL
2023-11-16,1008.45,1017.25,996.0,998.25,1049.7,976.9,JLHL
2023-11-15,1004.8,1019.15,996.0,1007.65,1049.7,976.9,JLHL
2023-11-13,1035.6,1038.0,992.5,997.15,1049.7,976.9,JLHL
2023-11-12,1040.0,1044.95,1016.0,1025.35,1049.7,976.9,JLHL
2023-11-10,1006.1,1038.7,1006.1,1028.85,1049.7,976.9,JLHL
2023-11-09,1015.0,1028.7,1002.7,1017.8,1049.7,976.9,JLHL
2023-11-08,1020.05,1033.55,1003.0,1007.4,1049.7,976.9,JLHL
2023-11-07,994.4,1040.0,994.4,1023.65,1049.7,976.9,JLHL
2023-11-06,1018.05,1026.05,1000.0,1003.4,1049.7,976.9,JLHL
2023-11-03,1021.95,1024.95,1005.0,1018.1,1049.7,976.9,JLHL
2023-11-02,1013.0,1014.8,992.55,1010.6,1049.7,976.9,JLHL
2023-11-01,1033.15,1041.25,976.9,987.15,1049.7,976.9,JLHL
2023-10-31,1010.0,1049.7,1010.0,1033.15,1049.7,1010.0,JLHL
