DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,723.95,724.95,703.0,706.1,849.5,594.0,CENTURYPLY
2024-06-20,722.4,732.5,717.0,721.5,849.5,594.0,CENTURYPLY
2024-06-19,730.0,733.2,719.75,722.4,849.5,594.0,CENTURYPLY
2024-06-18,708.0,740.0,705.0,724.15,849.5,594.0,CENTURYPLY
2024-06-14,683.05,701.5,682.8,699.9,849.5,579.2,CENTURYPLY
2024-06-13,687.0,687.95,673.35,679.65,849.5,579.2,CENTURYPLY
2024-06-12,692.0,693.3,678.0,681.65,849.5,579.2,CENTURYPLY
2024-06-11,696.15,701.0,686.95,690.7,849.5,579.2,CENTURYPLY
2024-06-10,690.1,710.0,690.1,692.45,849.5,579.2,CENTURYPLY
2024-06-07,667.0,697.6,666.35,689.1,849.5,568.3,CENTURYPLY
2024-06-06,652.9,678.0,652.9,670.9,849.5,568.3,CENTURYPLY
2024-06-05,656.0,657.0,636.0,650.1,849.5,568.3,CENTURYPLY
2024-06-04,664.3,670.0,622.4,649.85,849.5,568.3,CENTURYPLY
2024-06-03,660.0,670.95,657.35,664.3,849.5,568.3,CENTURYPLY
2024-05-31,647.0,655.4,646.95,649.35,849.5,551.65,CENTURYPLY
2024-05-30,660.0,664.0,645.6,652.4,849.5,551.65,CENTURYPLY
2024-05-29,657.85,672.6,652.0,659.5,849.5,551.65,CENTURYPLY
2024-05-28,649.65,664.95,644.7,656.3,849.5,551.65,CENTURYPLY
2024-05-27,653.0,659.45,646.8,655.55,849.5,551.65,CENTURYPLY
2024-05-24,674.85,678.8,645.5,652.85,849.5,551.65,CENTURYPLY
2024-05-23,673.95,675.7,670.0,671.75,849.5,551.65,CENTURYPLY
2024-05-22,670.9,675.0,661.0,668.5,849.5,551.65,CENTURYPLY
2024-05-21,679.8,679.9,662.7,667.2,849.5,551.65,CENTURYPLY
2024-05-18,682.95,685.0,673.4,677.35,849.5,551.65,CENTURYPLY
2024-05-17,677.0,693.0,673.0,678.8,849.5,551.65,CENTURYPLY
2024-05-16,669.95,677.5,665.3,670.95,849.5,551.65,CENTURYPLY
2024-05-15,668.0,671.0,659.75,664.9,849.5,551.65,CENTURYPLY
2024-05-14,664.35,666.0,652.8,662.9,849.5,551.65,CENTURYPLY
2024-05-13,664.9,666.0,656.7,662.4,849.5,551.65,CENTURYPLY
2024-05-10,650.0,672.0,638.8,663.3,849.5,534.75,CENTURYPLY
2024-05-09,643.0,651.0,635.0,647.75,849.5,534.75,CENTURYPLY
2024-05-08,639.95,656.8,635.6,645.3,849.5,534.75,CENTURYPLY
2024-05-07,651.25,656.8,640.55,644.5,849.5,534.75,CENTURYPLY
2024-05-06,652.5,655.45,641.0,648.1,849.5,534.75,CENTURYPLY
2024-05-03,663.0,663.0,648.1,652.15,849.5,521.1,CENTURYPLY
2024-05-02,638.35,660.0,633.1,658.0,849.5,521.1,CENTURYPLY
2024-04-30,641.5,642.0,635.1,637.35,849.5,521.1,CENTURYPLY
2024-04-29,638.8,644.5,636.0,638.3,849.5,521.1,CENTURYPLY
2024-04-26,642.45,644.7,636.05,638.9,849.5,505.75,CENTURYPLY
2024-04-25,645.0,651.4,634.1,636.25,849.5,505.75,CENTURYPLY
2024-04-24,640.0,646.6,638.0,640.0,849.5,505.75,CENTURYPLY
2024-04-23,644.2,646.0,635.0,639.65,849.5,505.75,CENTURYPLY
2024-04-22,641.6,645.8,633.1,639.2,849.5,505.75,CENTURYPLY
2024-04-19,637.0,640.35,627.3,634.65,849.5,500.1,CENTURYPLY
2024-04-18,633.45,650.0,633.45,638.65,849.5,500.1,CENTURYPLY
2024-04-16,635.0,640.0,631.55,633.45,849.5,500.1,CENTURYPLY
2024-04-15,633.0,644.5,625.1,639.45,849.5,500.1,CENTURYPLY
2024-04-12,647.0,654.5,641.0,644.5,849.5,461.0,CENTURYPLY
2024-04-10,654.9,655.75,639.05,644.15,849.5,461.0,CENTURYPLY
2024-04-09,646.0,657.9,643.85,647.95,849.5,461.0,CENTURYPLY
2024-04-08,667.8,667.8,640.6,644.1,849.5,461.0,CENTURYPLY
2024-04-05,671.5,672.0,646.5,657.85,849.5,461.0,CENTURYPLY
2024-04-04,655.0,678.0,655.0,668.15,849.5,461.0,CENTURYPLY
2024-04-03,656.55,664.65,639.35,645.05,849.5,461.0,CENTURYPLY
2024-04-02,649.75,673.9,647.65,654.15,849.5,461.0,CENTURYPLY
2024-04-01,643.25,653.6,641.6,649.75,849.5,461.0,CENTURYPLY
2024-03-28,626.0,658.9,625.95,640.05,849.5,436.0,CENTURYPLY
2024-03-27,640.0,642.8,622.1,626.1,849.5,436.0,CENTURYPLY
2024-03-26,638.1,650.0,627.8,639.95,849.5,436.0,CENTURYPLY
2024-03-22,637.0,650.0,633.1,638.1,849.5,436.0,CENTURYPLY
2024-03-21,638.0,644.0,630.4,637.4,849.5,436.0,CENTURYPLY
2024-03-20,639.75,647.55,626.5,630.0,849.5,436.0,CENTURYPLY
2024-03-19,650.65,650.65,636.45,639.75,849.5,436.0,CENTURYPLY
2024-03-18,667.05,667.95,645.0,647.4,849.5,436.0,CENTURYPLY
2024-03-15,682.9,684.75,654.3,667.05,849.5,436.0,CENTURYPLY
2024-03-14,639.95,699.5,635.05,690.15,849.5,436.0,CENTURYPLY
2024-03-13,660.85,669.4,646.4,650.35,849.5,436.0,CENTURYPLY
2024-03-12,654.5,669.05,647.0,660.8,849.5,436.0,CENTURYPLY
2024-03-11,667.0,667.0,650.2,654.65,849.5,436.0,CENTURYPLY
2024-03-07,660.0,671.25,656.8,667.5,849.5,436.0,CENTURYPLY
2024-03-06,690.0,693.85,650.25,665.9,849.5,436.0,CENTURYPLY
2024-03-05,698.0,700.5,670.05,689.65,849.5,436.0,CENTURYPLY
2024-03-04,716.55,719.0,692.15,696.8,849.5,436.0,CENTURYPLY
2024-03-02,716.0,720.8,709.95,716.55,849.5,436.0,CENTURYPLY
2024-03-01,705.8,717.95,704.05,709.35,849.5,436.0,CENTURYPLY
2024-02-29,715.15,719.0,696.35,707.4,849.5,436.0,CENTURYPLY
2024-02-28,722.85,729.05,711.25,715.15,849.5,436.0,CENTURYPLY
2024-02-27,737.0,737.0,715.55,722.8,849.5,436.0,CENTURYPLY
2024-02-26,720.6,740.0,720.6,728.8,849.5,436.0,CENTURYPLY
2024-02-23,724.9,732.25,718.25,720.6,849.5,436.0,CENTURYPLY
2024-02-22,719.0,739.2,714.6,721.05,849.5,436.0,CENTURYPLY
2024-02-21,717.05,729.6,717.0,719.65,849.5,436.0,CENTURYPLY
2024-02-20,726.95,734.0,720.05,722.7,849.5,436.0,CENTURYPLY
2024-02-19,752.8,754.95,720.0,725.55,849.5,436.0,CENTURYPLY
2024-02-16,754.9,757.5,740.8,750.35,849.5,436.0,CENTURYPLY
2024-02-15,754.0,758.95,745.0,751.2,849.5,436.0,CENTURYPLY
2024-02-14,748.15,752.95,744.1,750.3,849.5,436.0,CENTURYPLY
2024-02-13,732.85,758.0,731.55,748.15,849.5,436.0,CENTURYPLY
2024-02-12,737.9,749.55,725.85,732.85,849.5,436.0,CENTURYPLY
2024-02-09,716.8,735.0,716.1,732.95,849.5,436.0,CENTURYPLY
2024-02-08,707.35,718.5,702.0,714.9,849.5,436.0,CENTURYPLY
2024-02-07,739.45,739.45,704.35,707.2,849.5,436.0,CENTURYPLY
2024-02-06,749.85,761.95,728.6,734.15,849.5,436.0,CENTURYPLY
2024-02-05,776.0,779.0,737.0,748.1,849.5,436.0,CENTURYPLY
2024-02-02,789.65,795.05,765.0,783.0,849.5,436.0,CENTURYPLY
2024-02-01,786.95,800.0,782.0,789.6,849.5,436.0,CENTURYPLY
2024-01-31,787.45,803.7,771.95,785.15,849.5,436.0,CENTURYPLY
2024-01-30,792.0,796.85,779.65,785.45,849.5,436.0,CENTURYPLY
2024-01-29,808.0,808.0,786.1,793.3,849.5,436.0,CENTURYPLY
2024-01-25,786.0,800.0,785.55,792.65,849.5,436.0,CENTURYPLY
2024-01-24,795.0,795.0,763.05,791.75,849.5,436.0,CENTURYPLY
2024-01-23,806.0,813.4,768.2,780.5,849.5,436.0,CENTURYPLY
2024-01-20,807.5,818.35,785.1,804.35,849.5,436.0,CENTURYPLY
2024-01-19,805.7,810.0,798.0,803.2,849.5,436.0,CENTURYPLY
2024-01-18,785.3,806.8,776.55,800.15,849.5,436.0,CENTURYPLY
2024-01-17,776.0,792.8,758.25,785.15,849.5,436.0,CENTURYPLY
2024-01-16,779.65,780.0,763.4,778.25,849.5,436.0,CENTURYPLY
2024-01-15,785.0,785.8,767.0,769.65,849.5,436.0,CENTURYPLY
2024-01-12,784.0,785.55,768.2,771.95,849.5,436.0,CENTURYPLY
2024-01-11,778.7,778.7,763.0,777.1,849.5,436.0,CENTURYPLY
2024-01-10,784.45,786.0,764.35,775.2,849.5,436.0,CENTURYPLY
2024-01-09,770.0,793.35,768.65,784.15,849.5,436.0,CENTURYPLY
2024-01-08,778.0,780.6,762.8,766.7,849.5,436.0,CENTURYPLY
2024-01-05,770.0,775.5,761.65,772.3,849.5,436.0,CENTURYPLY
2024-01-04,776.0,784.15,758.1,764.25,849.5,436.0,CENTURYPLY
2024-01-03,783.0,791.85,772.0,773.8,849.5,436.0,CENTURYPLY
2024-01-02,800.15,801.0,774.8,780.0,849.5,436.0,CENTURYPLY
2024-01-01,776.0,811.0,755.1,798.4,849.5,436.0,CENTURYPLY
2023-12-29,773.0,777.1,768.05,771.95,849.5,436.0,CENTURYPLY
2023-12-28,795.0,799.0,765.25,769.8,849.5,436.0,CENTURYPLY
2023-12-27,803.7,809.9,783.5,788.9,849.5,436.0,CENTURYPLY
2023-12-26,803.6,810.0,792.2,799.7,849.5,436.0,CENTURYPLY
2023-12-22,820.0,820.0,791.05,799.65,849.5,436.0,CENTURYPLY
2023-12-21,794.0,809.75,780.9,795.0,849.5,436.0,CENTURYPLY
2023-12-20,827.1,849.0,796.15,802.05,849.5,436.0,CENTURYPLY
2023-12-19,777.0,849.5,773.25,821.8,849.5,436.0,CENTURYPLY
2023-12-18,759.05,772.0,757.0,768.7,783.0,436.0,CENTURYPLY
2023-12-15,758.0,766.25,753.2,758.1,783.0,436.0,CENTURYPLY
2023-12-14,780.0,780.0,752.0,754.5,783.0,436.0,CENTURYPLY
2023-12-13,780.0,781.5,756.0,766.75,783.0,436.0,CENTURYPLY
2023-12-12,746.0,783.0,743.9,776.35,783.0,436.0,CENTURYPLY
2023-12-11,697.15,750.0,690.6,737.15,750.0,436.0,CENTURYPLY
2023-12-08,678.0,690.0,671.25,686.85,722.1,436.0,CENTURYPLY
2023-12-07,681.4,684.0,673.45,676.65,722.1,436.0,CENTURYPLY
2023-12-06,692.0,698.0,673.1,681.4,722.1,436.0,CENTURYPLY
2023-12-05,690.0,703.0,680.0,691.35,722.1,436.0,CENTURYPLY
2023-12-04,685.0,688.95,670.75,685.7,722.1,436.0,CENTURYPLY
2023-12-01,648.15,680.5,641.45,677.05,722.1,436.0,CENTURYPLY
2023-11-30,640.4,651.7,631.2,644.9,722.1,436.0,CENTURYPLY
2023-11-29,643.0,643.6,632.25,637.2,722.1,436.0,CENTURYPLY
2023-11-28,641.15,644.4,632.6,635.1,722.1,436.0,CENTURYPLY
2023-11-24,641.05,644.85,635.0,641.15,722.1,436.0,CENTURYPLY
2023-11-23,635.15,644.0,635.05,639.85,722.1,436.0,CENTURYPLY
2023-11-22,639.3,645.1,631.9,634.9,722.1,436.0,CENTURYPLY
2023-11-21,644.7,647.45,636.95,639.3,722.1,436.0,CENTURYPLY
2023-11-20,643.9,649.1,633.3,641.45,722.1,436.0,CENTURYPLY
2023-11-17,643.0,644.95,635.0,637.3,722.1,436.0,CENTURYPLY
2023-11-16,642.95,644.85,634.0,636.35,722.1,436.0,CENTURYPLY
2023-11-15,638.15,647.9,637.0,639.6,722.1,436.0,CENTURYPLY
2023-11-13,655.0,655.0,637.1,638.15,722.1,436.0,CENTURYPLY
2023-11-12,665.0,665.0,646.8,651.6,722.1,436.0,CENTURYPLY
2023-11-10,642.0,651.95,627.05,635.95,722.1,436.0,CENTURYPLY
2023-11-09,661.85,661.85,632.7,638.65,722.1,436.0,CENTURYPLY
2023-11-08,632.7,660.0,627.1,655.35,722.1,436.0,CENTURYPLY
2023-11-07,638.05,638.05,625.7,629.4,722.1,436.0,CENTURYPLY
2023-11-06,633.7,637.1,623.05,631.75,722.1,436.0,CENTURYPLY
2023-11-03,616.0,632.75,610.5,628.7,722.1,436.0,CENTURYPLY
2023-11-02,617.45,622.05,605.0,607.35,722.1,436.0,CENTURYPLY
2023-11-01,618.9,628.05,612.0,614.3,722.1,436.0,CENTURYPLY
2023-10-31,614.1,623.4,610.3,618.9,722.1,436.0,CENTURYPLY
2023-10-30,621.95,626.7,605.8,612.15,722.1,436.0,CENTURYPLY
2023-10-27,600.0,624.0,600.0,621.15,722.1,436.0,CENTURYPLY
2023-10-26,609.0,611.5,594.0,601.6,722.1,436.0,CENTURYPLY
