DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-05,375.25,379.65,370.5,371.3,386.5,220.4,CANBK
2023-10-04,383.3,383.3,370.4,373.2,386.5,220.4,CANBK
2023-10-03,376.25,386.5,373.6,384.45,386.5,220.4,CANBK
2023-09-29,376.95,379.55,372.5,376.25,386.0,207.5,CANBK
2023-09-28,375.95,383.35,373.35,374.55,386.0,207.5,CANBK
2023-09-27,370.0,374.9,365.6,374.25,386.0,207.5,CANBK
2023-09-26,376.25,378.8,368.25,370.05,386.0,207.5,CANBK
2023-09-25,383.95,383.95,373.7,375.05,386.0,207.5,CANBK
2023-09-22,368.5,386.0,368.5,382.95,386.0,207.5,CANBK
2023-09-21,370.0,376.2,360.6,364.45,377.0,207.5,CANBK
2023-09-20,370.1,376.2,366.95,371.0,377.0,207.5,CANBK
2023-09-18,365.9,377.0,364.05,372.25,377.0,207.5,CANBK
2023-09-15,367.25,368.4,362.0,364.85,368.7,207.5,CANBK
2023-09-14,366.0,368.7,360.9,365.0,368.7,207.5,CANBK
2023-09-13,348.7,365.3,345.05,364.75,365.3,207.5,CANBK
2023-09-12,362.0,362.95,347.2,348.8,363.0,207.5,CANBK
2023-09-11,340.9,363.0,340.3,359.95,363.0,207.5,CANBK
2023-09-08,339.0,343.5,335.5,339.1,351.4,207.5,CANBK
2023-09-07,334.2,339.5,333.6,338.65,351.4,207.5,CANBK
2023-09-06,339.25,339.25,332.55,334.2,351.4,207.5,CANBK
2023-09-05,337.1,341.3,333.85,338.45,351.4,207.5,CANBK
2023-09-04,329.55,338.6,327.3,336.55,351.4,207.5,CANBK
2023-09-01,321.6,330.35,319.7,328.4,351.4,207.5,CANBK
2023-08-31,325.55,327.3,319.25,320.4,351.4,207.5,CANBK
2023-08-30,328.0,329.4,324.8,325.55,351.4,207.5,CANBK
2023-08-29,328.4,329.35,325.5,326.6,351.4,207.5,CANBK
2023-08-28,327.25,328.7,325.55,326.65,351.4,207.5,CANBK
2023-08-25,330.5,332.35,325.0,325.6,351.4,207.5,CANBK
2023-08-24,334.9,337.5,330.7,331.8,351.4,207.5,CANBK
2023-08-23,327.4,335.45,326.2,332.6,351.4,207.5,CANBK
2023-08-22,329.05,329.5,325.45,326.15,351.4,207.5,CANBK
2023-08-21,328.5,331.0,327.5,328.15,351.4,207.5,CANBK
2023-08-18,328.95,333.4,327.3,328.25,351.4,207.5,CANBK
2023-08-17,327.95,333.2,326.6,329.85,351.4,207.5,CANBK
2023-08-16,328.0,330.8,323.15,328.0,351.4,207.5,CANBK
2023-08-14,331.9,331.9,323.0,329.55,351.4,207.5,CANBK
2023-08-11,332.6,338.75,329.7,332.1,351.4,207.5,CANBK
2023-08-10,335.8,337.5,329.4,331.25,351.4,207.5,CANBK
2023-08-09,338.3,339.35,332.0,336.1,351.4,207.5,CANBK
2023-08-08,329.0,339.8,329.0,338.75,351.4,207.5,CANBK
2023-08-07,329.6,332.0,327.7,328.65,351.4,207.5,CANBK
2023-08-04,328.05,334.7,326.7,328.75,351.4,207.5,CANBK
2023-08-03,327.2,332.15,324.5,327.25,351.4,207.5,CANBK
2023-08-02,340.0,340.5,323.75,327.25,351.4,207.5,CANBK
2023-08-01,345.55,346.0,338.05,340.65,351.4,207.5,CANBK
2023-07-31,344.9,346.7,342.7,344.35,351.4,207.5,CANBK
2023-07-28,345.95,346.3,341.1,343.25,351.4,207.5,CANBK
2023-07-27,338.8,349.65,338.5,344.8,351.4,207.5,CANBK
2023-07-26,335.05,338.3,333.55,337.3,351.4,207.5,CANBK
2023-07-25,342.0,342.9,330.0,332.85,351.4,207.5,CANBK
2023-07-24,340.0,351.4,334.25,339.7,351.4,207.5,CANBK
2023-07-21,340.0,344.65,337.05,338.15,345.0,206.6,CANBK
2023-07-20,340.0,345.0,337.4,340.0,345.0,206.6,CANBK
2023-07-19,329.8,339.3,327.75,338.45,341.7,206.6,CANBK
2023-07-18,335.0,335.7,326.75,328.45,341.7,206.6,CANBK
2023-07-17,328.0,334.8,325.0,333.7,341.7,206.6,CANBK
2023-07-14,322.6,328.7,322.0,326.6,341.7,203.6,CANBK
2023-07-13,333.05,335.0,319.8,321.7,341.7,203.6,CANBK
2023-07-12,333.75,336.15,330.55,331.25,341.7,203.6,CANBK
2023-07-11,334.8,336.45,330.25,332.3,341.7,203.6,CANBK
2023-07-10,335.6,339.5,332.0,334.0,341.7,203.6,CANBK
2023-07-07,325.15,336.7,320.65,333.7,341.7,185.2,CANBK
2023-07-06,322.0,329.3,320.25,325.85,341.7,185.2,CANBK
2023-07-05,321.7,325.15,320.3,322.1,341.7,185.2,CANBK
2023-07-04,320.7,325.7,317.55,321.65,341.7,185.2,CANBK
2023-07-03,303.0,320.9,302.55,318.5,341.7,185.2,CANBK
2023-06-30,299.3,303.2,297.5,301.85,341.7,178.45,CANBK
2023-06-28,297.3,299.7,295.6,296.6,341.7,178.45,CANBK
2023-06-27,294.65,297.0,294.15,296.05,341.7,178.45,CANBK
2023-06-26,296.4,297.5,291.65,293.75,341.7,178.45,CANBK
2023-06-23,301.2,301.7,294.6,296.4,341.7,171.75,CANBK
2023-06-22,306.0,307.0,299.2,300.9,341.7,171.75,CANBK
2023-06-21,306.4,309.45,304.5,306.65,341.7,171.75,CANBK
2023-06-20,305.0,306.9,302.45,306.4,341.7,171.75,CANBK
2023-06-19,303.95,307.2,302.2,305.0,341.7,171.75,CANBK
2023-06-16,298.4,305.0,297.6,303.75,341.7,171.75,CANBK
2023-06-15,304.5,305.35,295.95,296.8,341.7,171.75,CANBK
2023-06-14,304.5,307.15,303.0,304.45,341.7,171.75,CANBK
2023-06-13,316.0,316.4,313.25,314.9,341.7,171.75,CANBK
2023-06-12,313.0,315.4,310.15,314.9,341.7,171.75,CANBK
2023-06-09,313.25,313.25,310.0,311.0,341.7,171.75,CANBK
2023-06-08,316.4,316.55,311.0,312.3,341.7,171.75,CANBK
2023-06-07,312.9,316.5,312.6,315.0,341.7,171.75,CANBK
2023-06-06,312.9,313.4,308.9,311.75,341.7,171.75,CANBK
2023-06-05,315.45,315.85,311.55,312.0,341.7,171.75,CANBK
2023-06-02,310.3,315.45,309.8,313.75,341.7,171.75,CANBK
2023-06-01,309.0,311.5,308.7,309.4,341.7,171.75,CANBK
2023-05-31,307.4,311.65,304.6,309.7,341.7,171.75,CANBK
2023-05-30,307.15,308.95,305.25,307.7,341.7,171.75,CANBK
2023-05-29,309.0,310.5,305.85,307.1,341.7,171.75,CANBK
2023-05-26,300.9,307.75,300.15,306.7,341.7,171.75,CANBK
2023-05-25,299.0,300.3,296.15,299.65,341.7,171.75,CANBK
2023-05-24,300.9,303.2,298.15,299.6,341.7,171.75,CANBK
2023-05-23,301.95,304.5,301.15,302.05,341.7,171.75,CANBK
2023-05-22,298.8,301.65,296.85,300.95,341.7,171.75,CANBK
2023-05-19,297.0,298.9,291.35,297.8,341.7,171.75,CANBK
2023-05-18,305.0,305.5,294.0,295.15,341.7,171.75,CANBK
2023-05-17,305.9,308.0,299.55,302.7,341.7,171.75,CANBK
2023-05-16,305.0,310.95,304.35,305.15,341.7,171.75,CANBK
2023-05-15,298.8,304.45,295.6,303.4,341.7,171.75,CANBK
2023-05-12,301.0,302.3,296.0,297.0,341.7,171.75,CANBK
2023-05-11,302.0,305.6,300.0,301.1,341.7,171.75,CANBK
2023-05-10,299.8,302.7,293.0,300.8,341.7,171.75,CANBK
2023-05-09,316.5,316.7,301.35,302.85,341.7,171.75,CANBK
2023-05-08,318.2,320.7,302.35,313.2,341.7,171.75,CANBK
2023-05-05,321.95,326.85,316.75,318.55,341.7,171.75,CANBK
2023-05-04,320.5,324.45,317.0,323.85,341.7,171.75,CANBK
2023-05-03,316.5,320.4,316.0,319.5,341.7,171.75,CANBK
2023-05-02,318.7,321.55,317.5,320.0,341.7,171.75,CANBK
2023-04-28,309.5,318.1,309.5,317.45,341.7,171.75,CANBK
2023-04-27,306.5,310.5,306.5,309.0,341.7,171.75,CANBK
2023-04-26,307.05,310.2,305.2,309.65,341.7,171.75,CANBK
2023-04-25,303.9,310.95,303.75,307.7,341.7,171.75,CANBK
2023-04-24,296.9,303.75,296.15,302.95,341.7,171.75,CANBK
2023-04-21,296.6,297.0,291.5,295.3,341.7,171.75,CANBK
2023-04-20,295.7,297.9,295.05,296.65,341.7,171.75,CANBK
2023-04-19,299.0,301.15,293.4,295.05,341.7,171.75,CANBK
2023-04-18,298.85,300.4,295.0,299.2,341.7,171.75,CANBK
2023-04-17,291.0,298.0,288.3,297.45,341.7,171.75,CANBK
2023-04-13,285.4,291.9,284.85,291.25,341.7,171.75,CANBK
2023-04-12,287.9,288.5,283.5,286.1,341.7,171.75,CANBK
2023-04-11,287.0,292.2,287.0,287.9,341.7,171.75,CANBK
2023-04-10,285.85,286.7,282.4,283.3,341.7,171.75,CANBK
