DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-05,779.0,779.2,757.0,763.35,786.0,492.0,LLOYDSME
2024-07-04,745.0,786.0,745.0,775.1,786.0,492.0,LLOYDSME
2024-07-03,740.0,747.9,729.45,738.6,774.9,492.0,LLOYDSME
2024-07-02,739.6,748.75,726.4,730.05,774.9,492.0,LLOYDSME
2024-07-01,739.0,760.0,728.05,732.85,774.9,492.0,LLOYDSME
2024-06-28,736.85,742.95,728.3,732.2,774.9,492.0,LLOYDSME
2024-06-27,735.5,744.9,726.0,728.35,774.9,492.0,LLOYDSME
2024-06-26,729.8,740.55,726.0,728.15,774.9,492.0,LLOYDSME
2024-06-25,729.0,747.5,724.0,726.15,774.9,492.0,LLOYDSME
2024-06-24,735.0,744.8,725.1,728.6,774.9,492.0,LLOYDSME
2024-06-21,739.8,747.9,729.9,734.65,774.9,492.0,LLOYDSME
2024-06-20,723.9,740.0,719.1,735.2,774.9,492.0,LLOYDSME
2024-06-19,750.15,754.3,696.55,716.95,774.9,492.0,LLOYDSME
2024-06-18,733.0,774.9,728.0,747.7,774.9,492.0,LLOYDSME
2024-06-14,723.05,730.0,718.0,723.4,750.0,492.0,LLOYDSME
2024-06-13,722.0,732.95,716.6,720.6,750.0,492.0,LLOYDSME
2024-06-12,723.0,736.5,721.95,724.5,750.0,492.0,LLOYDSME
2024-06-11,722.4,735.0,710.4,723.9,750.0,492.0,LLOYDSME
2024-06-10,713.85,749.0,709.8,718.65,750.0,492.0,LLOYDSME
2024-06-07,692.4,710.0,692.3,706.4,750.0,492.0,LLOYDSME
2024-06-06,664.9,723.85,655.65,700.6,750.0,492.0,LLOYDSME
2024-06-05,657.1,657.1,602.6,648.9,750.0,492.0,LLOYDSME
2024-06-04,693.55,693.55,592.0,630.35,750.0,492.0,LLOYDSME
2024-06-03,725.0,728.0,683.15,692.4,750.0,492.0,LLOYDSME
2024-05-31,684.0,687.15,671.0,680.3,750.0,492.0,LLOYDSME
2024-05-30,691.55,691.85,683.55,685.25,750.0,492.0,LLOYDSME
2024-05-29,692.0,695.0,683.9,691.55,750.0,492.0,LLOYDSME
2024-05-28,695.7,698.4,683.0,690.9,750.0,492.0,LLOYDSME
2024-05-27,703.15,706.35,694.0,695.7,750.0,492.0,LLOYDSME
2024-05-24,706.0,711.1,701.0,702.55,750.0,492.0,LLOYDSME
2024-05-23,709.2,713.4,699.0,705.25,750.0,492.0,LLOYDSME
2024-05-22,719.9,722.1,703.6,705.75,750.0,492.0,LLOYDSME
2024-05-21,705.15,729.0,700.1,715.25,750.0,492.0,LLOYDSME
2024-05-18,714.5,717.0,701.1,705.15,750.0,492.0,LLOYDSME
2024-05-17,695.0,724.0,690.05,711.3,750.0,492.0,LLOYDSME
2024-05-16,693.55,696.9,681.0,683.0,750.0,492.0,LLOYDSME
2024-05-15,698.8,706.7,690.15,692.4,750.0,492.0,LLOYDSME
2024-05-14,697.6,709.0,691.05,698.2,750.0,492.0,LLOYDSME
2024-05-13,681.0,708.7,664.0,700.55,750.0,492.0,LLOYDSME
2024-05-10,668.8,688.95,654.9,682.3,750.0,492.0,LLOYDSME
2024-05-09,679.95,684.15,658.0,663.75,750.0,492.0,LLOYDSME
2024-05-08,685.0,697.9,676.5,677.65,750.0,492.0,LLOYDSME
2024-05-07,694.65,706.95,674.75,680.95,750.0,492.0,LLOYDSME
2024-05-06,718.8,718.8,669.3,693.9,750.0,492.0,LLOYDSME
2024-05-03,748.0,749.0,703.05,711.9,750.0,492.0,LLOYDSME
2024-05-02,745.0,750.0,723.55,739.2,750.0,492.0,LLOYDSME
2024-04-30,725.05,749.0,721.6,742.2,749.0,492.0,LLOYDSME
2024-04-29,730.55,735.45,713.5,718.1,749.0,492.0,LLOYDSME
2024-04-26,731.65,741.15,725.0,727.25,749.0,492.0,LLOYDSME
2024-04-25,732.35,749.0,726.8,730.5,749.0,492.0,LLOYDSME
2024-04-24,720.05,739.0,714.55,731.15,739.0,492.0,LLOYDSME
2024-04-23,732.65,739.0,712.55,718.6,739.0,492.0,LLOYDSME
2024-04-22,728.0,734.9,721.25,731.35,734.9,492.0,LLOYDSME
2024-04-19,700.0,724.95,700.0,722.55,724.95,492.0,LLOYDSME
2024-04-18,699.75,724.95,699.75,719.3,724.95,492.0,LLOYDSME
2024-04-16,687.15,705.0,684.4,697.2,710.0,492.0,LLOYDSME
2024-04-15,684.0,709.95,661.0,694.8,710.0,492.0,LLOYDSME
2024-04-12,700.0,710.0,693.0,696.75,710.0,492.0,LLOYDSME
2024-04-10,660.0,708.0,655.1,694.55,708.0,492.0,LLOYDSME
2024-04-09,658.0,658.0,650.05,656.8,686.7,492.0,LLOYDSME
2024-04-08,649.9,660.0,640.95,653.75,686.7,492.0,LLOYDSME
2024-04-05,632.0,649.5,630.1,643.05,686.7,492.0,LLOYDSME
2024-04-04,615.0,648.0,615.0,629.1,686.7,492.0,LLOYDSME
2024-04-03,609.85,622.0,605.1,609.0,686.7,492.0,LLOYDSME
2024-04-02,600.8,614.0,600.0,611.35,686.7,492.0,LLOYDSME
2024-04-01,604.3,612.15,597.35,600.8,686.7,492.0,LLOYDSME
2024-03-28,612.15,634.25,596.0,602.0,686.7,492.0,LLOYDSME
2024-03-27,572.0,625.0,568.05,609.8,686.7,492.0,LLOYDSME
2024-03-26,578.8,583.9,564.5,566.0,686.7,492.0,LLOYDSME
2024-03-22,590.0,596.95,575.1,579.15,686.7,492.0,LLOYDSME
2024-03-21,579.9,595.0,579.9,589.05,686.7,492.0,LLOYDSME
2024-03-20,578.8,589.8,570.1,577.05,686.7,492.0,LLOYDSME
2024-03-19,593.0,599.0,573.7,578.8,686.7,492.0,LLOYDSME
2024-03-18,575.0,590.0,559.05,587.9,686.7,492.0,LLOYDSME
2024-03-15,560.0,578.0,548.1,563.85,686.7,492.0,LLOYDSME
2024-03-14,535.0,578.0,535.0,562.0,686.7,492.0,LLOYDSME
2024-03-13,561.0,564.95,531.0,540.35,686.7,492.0,LLOYDSME
2024-03-12,577.0,588.8,556.8,560.65,686.7,492.0,LLOYDSME
2024-03-11,593.75,595.0,564.05,572.55,686.7,492.0,LLOYDSME
2024-03-07,588.25,602.5,569.8,593.0,686.7,492.0,LLOYDSME
2024-03-06,605.05,605.45,575.55,582.95,686.7,492.0,LLOYDSME
2024-03-05,608.05,610.0,599.45,605.1,686.7,492.0,LLOYDSME
2024-03-04,589.9,610.0,589.05,607.4,686.7,492.0,LLOYDSME
2024-03-02,591.4,595.0,577.0,588.8,686.7,492.0,LLOYDSME
2024-03-01,590.0,600.0,578.75,587.0,686.7,492.0,LLOYDSME
2024-02-29,566.0,598.0,560.35,595.7,686.7,492.0,LLOYDSME
2024-02-28,584.05,590.0,557.55,564.0,686.7,492.0,LLOYDSME
2024-02-27,598.0,598.0,577.15,583.25,686.7,492.0,LLOYDSME
2024-02-26,603.8,606.5,591.95,595.95,686.7,492.0,LLOYDSME
2024-02-23,573.6,595.0,573.6,591.75,686.7,492.0,LLOYDSME
2024-02-22,574.9,590.0,562.05,570.7,686.7,492.0,LLOYDSME
2024-02-21,575.2,601.15,570.05,573.7,686.7,492.0,LLOYDSME
2024-02-20,580.0,582.95,573.0,575.2,686.7,492.0,LLOYDSME
2024-02-19,560.95,579.65,557.25,575.8,686.7,492.0,LLOYDSME
2024-02-16,562.5,570.9,556.5,560.05,686.7,492.0,LLOYDSME
2024-02-15,535.9,572.15,530.05,558.05,686.7,492.0,LLOYDSME
2024-02-14,529.85,540.05,525.9,532.25,686.7,492.0,LLOYDSME
2024-02-13,547.1,549.6,529.5,531.95,686.7,492.0,LLOYDSME
2024-02-12,562.8,562.9,530.05,547.05,686.7,492.0,LLOYDSME
2024-02-09,569.0,571.4,546.0,558.9,686.7,492.0,LLOYDSME
2024-02-08,572.9,582.85,565.0,569.15,686.7,492.0,LLOYDSME
2024-02-07,574.4,585.35,570.1,571.25,686.7,492.0,LLOYDSME
2024-02-06,554.6,574.95,546.3,570.5,686.7,492.0,LLOYDSME
2024-02-05,543.25,575.0,543.25,550.8,686.7,492.0,LLOYDSME
2024-02-02,561.8,564.95,539.8,543.25,686.7,492.0,LLOYDSME
2024-02-01,573.8,573.8,554.45,558.45,686.7,492.0,LLOYDSME
2024-01-31,565.1,582.7,558.3,566.6,686.7,492.0,LLOYDSME
2024-01-30,583.5,583.55,565.0,566.05,686.7,492.0,LLOYDSME
2024-01-29,596.05,599.85,574.0,576.45,686.7,492.0,LLOYDSME
2024-01-25,590.0,601.0,589.7,596.05,686.7,492.0,LLOYDSME
2024-01-24,598.0,604.85,581.35,590.0,686.7,492.0,LLOYDSME
2024-01-23,637.95,637.95,585.05,589.3,686.7,492.0,LLOYDSME
2024-01-20,586.4,596.0,585.0,592.3,686.7,492.0,LLOYDSME
2024-01-19,581.9,589.9,578.0,580.25,686.7,492.0,LLOYDSME
2024-01-18,583.0,587.4,565.0,579.3,686.7,492.0,LLOYDSME
2024-01-17,587.0,595.95,570.0,577.25,686.7,492.0,LLOYDSME
2024-01-16,584.2,594.9,578.2,590.45,686.7,492.0,LLOYDSME
2024-01-15,587.9,592.7,573.2,575.55,686.7,492.0,LLOYDSME
2024-01-12,580.0,595.0,566.2,580.9,686.7,492.0,LLOYDSME
2024-01-11,582.0,587.9,573.5,582.75,686.7,492.0,LLOYDSME
2024-01-10,580.1,585.0,573.15,578.2,686.7,492.0,LLOYDSME
2024-01-09,583.0,594.3,576.05,580.1,686.7,492.0,LLOYDSME
2024-01-08,590.5,597.45,573.05,577.65,686.7,492.0,LLOYDSME
2024-01-05,595.0,604.8,586.1,589.9,686.7,492.0,LLOYDSME
2024-01-04,604.9,608.35,573.0,588.35,686.7,492.0,LLOYDSME
2024-01-03,602.0,608.15,595.55,600.8,686.7,492.0,LLOYDSME
2024-01-02,608.75,617.95,592.2,602.8,686.7,492.0,LLOYDSME
2024-01-01,601.45,610.1,596.55,603.8,686.7,492.0,LLOYDSME
2023-12-29,604.8,609.2,593.65,599.8,686.7,492.0,LLOYDSME
2023-12-28,620.0,620.5,598.8,601.75,686.7,492.0,LLOYDSME
2023-12-27,625.2,638.05,610.1,615.85,686.7,492.0,LLOYDSME
2023-12-26,621.7,639.95,615.0,625.65,686.7,492.0,LLOYDSME
2023-12-22,608.0,631.95,607.0,616.25,686.7,492.0,LLOYDSME
2023-12-21,593.0,627.0,583.55,606.95,686.7,492.0,LLOYDSME
2023-12-20,628.15,634.25,585.05,593.5,686.7,492.0,LLOYDSME
2023-12-19,633.5,640.05,620.0,627.45,686.7,492.0,LLOYDSME
2023-12-18,613.8,633.5,607.55,623.5,686.7,492.0,LLOYDSME
2023-12-15,607.9,620.9,604.15,609.65,686.7,492.0,LLOYDSME
2023-12-14,617.0,627.95,604.0,608.75,686.7,492.0,LLOYDSME
2023-12-13,618.0,619.0,603.3,613.6,686.7,492.0,LLOYDSME
2023-12-12,630.4,632.95,607.0,609.8,686.7,492.0,LLOYDSME
2023-12-11,635.05,656.0,618.05,624.9,686.7,492.0,LLOYDSME
2023-12-08,612.0,623.5,603.0,612.45,686.7,492.0,LLOYDSME
2023-12-07,593.0,609.9,585.05,603.4,686.7,492.0,LLOYDSME
2023-12-06,606.15,611.0,583.5,589.65,686.7,492.0,LLOYDSME
2023-12-05,570.0,610.0,569.0,602.4,686.7,492.0,LLOYDSME
2023-12-04,534.4,574.0,530.45,566.3,686.7,492.0,LLOYDSME
2023-12-01,527.0,537.15,521.45,523.05,686.7,492.0,LLOYDSME
2023-11-30,526.2,534.0,518.4,524.9,686.7,492.0,LLOYDSME
2023-11-29,525.0,536.85,523.7,525.9,686.7,492.0,LLOYDSME
2023-11-28,540.8,545.4,520.0,523.7,686.7,492.0,LLOYDSME
2023-11-24,553.7,554.1,536.05,539.05,686.7,492.0,LLOYDSME
2023-11-23,570.9,573.1,545.0,549.4,686.7,492.0,LLOYDSME
2023-11-22,571.05,577.8,565.0,568.55,686.7,492.0,LLOYDSME
2023-11-21,563.5,574.8,563.5,572.0,686.7,492.0,LLOYDSME
2023-11-20,577.8,578.95,557.0,563.45,686.7,492.0,LLOYDSME
2023-11-17,558.05,573.45,552.85,567.35,686.7,492.0,LLOYDSME
2023-11-16,544.0,564.7,542.6,557.1,686.7,492.0,LLOYDSME
2023-11-15,529.4,549.9,517.85,543.85,686.7,492.0,LLOYDSME
2023-11-13,528.0,536.0,521.25,524.05,686.7,492.0,LLOYDSME
2023-11-12,520.1,539.0,520.1,536.25,686.7,492.0,LLOYDSME
2023-11-10,533.0,539.9,518.45,521.8,686.7,492.0,LLOYDSME
2023-11-09,525.3,537.0,522.25,532.9,686.7,492.0,LLOYDSME
2023-11-08,536.9,539.9,530.1,530.65,686.7,492.0,LLOYDSME
2023-11-07,540.0,540.25,530.1,533.65,686.7,492.0,LLOYDSME
2023-11-06,529.85,549.5,492.0,539.55,686.7,492.0,LLOYDSME
2023-11-03,528.05,536.5,526.8,529.85,686.7,498.05,LLOYDSME
2023-11-02,527.9,533.65,521.0,523.6,686.7,498.05,LLOYDSME
2023-11-01,511.0,528.0,510.0,522.15,686.7,498.05,LLOYDSME
2023-10-31,516.25,526.5,515.0,515.45,686.7,498.05,LLOYDSME
2023-10-30,525.05,531.5,516.25,518.7,686.7,498.05,LLOYDSME
2023-10-27,517.9,535.75,516.0,527.8,686.7,498.05,LLOYDSME
2023-10-26,516.45,523.7,514.0,515.45,686.7,498.05,LLOYDSME
2023-10-25,501.05,531.7,500.0,516.45,686.7,498.05,LLOYDSME
2023-10-23,564.0,564.0,514.3,518.35,686.7,498.05,LLOYDSME
2023-10-20,570.9,575.0,554.0,555.5,686.7,498.05,LLOYDSME
2023-10-19,568.9,572.0,560.4,566.1,686.7,498.05,LLOYDSME
2023-10-18,572.05,579.8,560.0,565.45,686.7,498.05,LLOYDSME
2023-10-17,602.0,602.0,565.7,571.4,686.7,498.05,LLOYDSME
2023-10-16,603.8,603.8,574.25,577.1,686.7,498.05,LLOYDSME
2023-10-13,598.9,605.35,591.0,593.2,686.7,498.05,LLOYDSME
2023-10-12,599.0,613.0,592.0,602.8,686.7,498.05,LLOYDSME
2023-10-11,581.0,597.1,576.5,594.15,686.7,498.05,LLOYDSME
2023-10-10,547.0,583.4,543.0,579.55,686.7,498.05,LLOYDSME
