DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,94.91,95.38,93.8,94.93,97.97,70.71,ESILVER
2024-05-27,92.98,92.98,92.1,92.67,97.97,70.71,ESILVER
2024-05-24,91.71,92.0,91.15,91.9,97.97,70.71,ESILVER
2024-05-23,94.9,94.9,91.4,91.71,97.97,70.71,ESILVER
2024-05-22,97.97,97.97,94.4,94.99,97.97,70.71,ESILVER
2024-05-21,93.85,95.2,92.22,95.12,95.2,70.71,ESILVER
2024-05-18,88.7,92.2,88.7,92.0,92.2,70.71,ESILVER
2024-05-17,88.98,88.98,87.5,88.01,88.98,70.71,ESILVER
2024-05-16,87.5,88.3,87.02,88.29,88.3,70.71,ESILVER
2024-05-15,86.49,86.94,86.17,86.79,87.93,70.71,ESILVER
2024-05-14,87.48,87.48,84.91,85.75,87.93,70.71,ESILVER
2024-05-13,86.21,87.93,85.06,85.69,87.93,70.71,ESILVER
2024-05-10,85.38,86.6,84.9,86.1,87.0,70.71,ESILVER
2024-05-09,82.91,84.4,82.91,84.39,87.0,70.71,ESILVER
2024-05-08,83.65,83.75,82.85,82.9,87.0,70.71,ESILVER
2024-05-07,83.55,84.1,83.42,83.65,87.0,70.71,ESILVER
2024-05-06,82.24,83.85,82.03,83.44,87.0,70.71,ESILVER
2024-05-03,80.41,82.98,80.41,82.24,87.0,70.71,ESILVER
2024-05-02,82.1,82.39,81.8,82.05,87.0,70.71,ESILVER
2024-04-30,82.77,82.77,82.02,82.09,87.0,70.71,ESILVER
2024-04-29,83.4,83.4,82.2,82.77,87.0,70.71,ESILVER
2024-04-26,83.39,83.6,82.8,83.53,87.0,70.71,ESILVER
2024-04-25,82.89,83.3,82.0,83.22,87.0,70.71,ESILVER
2024-04-24,82.59,83.3,82.59,82.89,87.0,70.71,ESILVER
2024-04-23,83.95,83.95,81.6,82.05,87.0,70.71,ESILVER
2024-04-22,85.5,85.5,83.2,83.93,87.0,70.71,ESILVER
2024-04-19,85.26,85.6,84.2,85.48,87.0,70.71,ESILVER
2024-04-18,87.0,87.0,83.58,85.22,87.0,70.71,ESILVER
2024-04-16,85.53,85.89,85.0,85.29,86.0,70.71,ESILVER
2024-04-15,85.68,85.68,82.5,85.3,86.0,70.71,ESILVER
2024-04-12,85.68,86.0,84.43,85.72,86.0,70.71,ESILVER
2024-04-10,84.06,84.8,84.0,84.0,84.8,70.71,ESILVER
2024-04-09,83.25,84.64,83.25,84.05,84.64,70.71,ESILVER
2024-04-08,82.38,83.9,79.8,83.15,83.9,70.71,ESILVER
2024-04-05,80.8,80.98,77.7,80.76,81.2,70.71,ESILVER
2024-04-04,80.24,81.2,78.02,80.85,81.2,70.71,ESILVER
2024-04-03,78.47,79.98,78.0,79.25,80.97,70.71,ESILVER
2024-04-02,77.3,78.41,74.51,78.36,80.97,70.71,ESILVER
2024-04-01,76.29,77.4,76.01,77.3,80.97,70.71,ESILVER
2024-03-28,75.81,76.19,75.8,75.99,80.97,70.71,ESILVER
2024-03-27,75.61,75.9,75.4,75.79,80.97,70.71,ESILVER
2024-03-26,76.05,76.11,75.5,76.05,80.97,70.71,ESILVER
2024-03-22,76.0,76.0,75.2,75.88,80.97,70.71,ESILVER
2024-03-21,75.72,76.95,75.72,76.93,80.97,70.71,ESILVER
2024-03-20,75.63,76.0,75.5,75.72,80.97,70.71,ESILVER
2024-03-19,75.6,76.03,75.3,75.63,80.97,70.71,ESILVER
2024-03-18,76.13,76.13,74.01,75.77,80.97,70.71,ESILVER
2024-03-15,75.92,76.2,74.4,76.13,80.97,70.71,ESILVER
2024-03-14,75.68,75.7,73.0,75.6,80.97,70.71,ESILVER
2024-03-13,75.48,75.48,73.3,74.62,80.97,70.71,ESILVER
2024-03-12,74.21,75.45,74.0,75.39,80.97,70.71,ESILVER
2024-03-11,74.64,74.92,73.0,74.86,80.97,70.71,ESILVER
2024-03-07,74.29,74.59,73.84,74.4,80.97,70.71,ESILVER
2024-03-06,75.0,75.0,73.0,73.88,80.97,70.71,ESILVER
2024-03-05,74.3,74.3,72.65,74.06,80.97,70.71,ESILVER
2024-03-04,73.2,73.2,72.2,72.59,80.97,70.71,ESILVER
2024-03-02,72.74,73.68,71.5,72.9,80.97,70.71,ESILVER
2024-03-01,72.98,72.98,71.3,71.89,80.97,70.71,ESILVER
2024-02-29,71.4,71.8,71.1,71.58,80.97,70.71,ESILVER
2024-02-28,72.88,72.88,70.9,71.33,80.97,70.71,ESILVER
2024-02-27,72.25,72.48,71.0,72.13,80.97,70.71,ESILVER
2024-02-26,73.17,73.18,71.97,72.25,80.97,70.71,ESILVER
2024-02-23,73.07,73.07,71.4,71.97,80.97,70.71,ESILVER
2024-02-22,73.0,73.1,72.47,73.07,80.97,70.71,ESILVER
2024-02-21,73.19,73.3,72.51,72.87,80.97,70.71,ESILVER
2024-02-20,72.85,73.2,72.6,73.16,80.97,70.71,ESILVER
2024-02-19,72.82,73.19,72.8,72.85,80.97,70.71,ESILVER
2024-02-16,72.03,73.15,71.4,72.71,80.97,70.71,ESILVER
2024-02-15,72.26,72.45,70.85,72.03,80.97,70.71,ESILVER
2024-02-14,72.28,72.28,70.71,70.83,80.97,70.71,ESILVER
2024-02-13,73.98,73.98,71.48,72.8,80.97,71.48,ESILVER
2024-02-12,73.47,73.47,72.49,73.17,80.97,71.49,ESILVER
2024-02-09,72.01,72.98,72.01,72.79,80.97,71.49,ESILVER
2024-02-08,72.04,72.05,71.85,72.01,80.97,71.49,ESILVER
2024-02-07,73.81,73.81,71.91,72.04,80.97,71.49,ESILVER
2024-02-06,72.51,72.91,72.0,72.27,80.97,71.49,ESILVER
2024-02-05,73.64,73.64,72.2,72.5,80.97,71.49,ESILVER
2024-02-02,73.2,73.95,73.2,73.95,80.97,71.49,ESILVER
2024-02-01,73.96,73.96,73.0,73.2,80.97,71.49,ESILVER
2024-01-31,73.9,74.0,73.6,73.98,80.97,71.49,ESILVER
2024-01-30,74.51,74.51,73.0,73.95,80.97,71.49,ESILVER
2024-01-29,74.37,74.37,72.6,73.63,80.97,71.49,ESILVER
2024-01-25,73.7,74.18,72.8,73.45,80.97,71.49,ESILVER
2024-01-24,73.0,75.4,71.8,73.35,80.97,71.49,ESILVER
2024-01-23,73.33,74.51,72.21,72.63,80.97,71.49,ESILVER
2024-01-20,74.91,74.91,73.0,73.33,80.97,71.49,ESILVER
2024-01-19,74.26,74.26,73.0,73.44,80.97,71.49,ESILVER
2024-01-18,73.41,73.81,71.49,73.1,80.97,71.49,ESILVER
2024-01-17,74.2,74.36,73.1,73.33,80.97,72.6,ESILVER
2024-01-16,74.2,74.51,73.5,73.99,80.97,72.6,ESILVER
2024-01-15,73.75,74.88,73.3,74.04,80.97,72.6,ESILVER
2024-01-12,74.68,74.68,73.42,73.59,80.97,72.6,ESILVER
2024-01-11,74.88,74.88,73.5,73.69,80.97,72.6,ESILVER
2024-01-10,74.4,74.61,73.01,73.84,80.97,72.6,ESILVER
2024-01-09,74.67,78.0,73.7,74.2,80.97,72.6,ESILVER
2024-01-08,75.29,75.29,72.79,73.64,80.97,72.6,ESILVER
2024-01-05,74.98,74.98,73.8,73.81,80.97,72.6,ESILVER
2024-01-04,74.9,74.91,73.8,73.99,80.97,72.6,ESILVER
2024-01-03,76.58,76.58,74.81,75.09,80.97,72.6,ESILVER
2024-01-02,75.99,76.51,75.4,76.41,80.97,72.6,ESILVER
2024-01-01,76.0,76.99,75.4,75.91,80.97,72.6,ESILVER
2023-12-29,76.68,76.68,75.6,75.6,80.97,72.6,ESILVER
2023-12-28,76.8,77.8,76.58,76.82,80.97,72.6,ESILVER
2023-12-27,76.0,78.5,75.91,76.57,80.97,72.6,ESILVER
2023-12-26,77.05,77.8,76.21,76.8,80.97,72.6,ESILVER
2023-12-22,76.0,77.2,75.7,77.05,80.97,72.6,ESILVER
2023-12-21,76.59,77.51,76.2,76.3,80.97,72.6,ESILVER
2023-12-20,76.24,76.4,75.3,76.29,80.97,72.6,ESILVER
2023-12-19,76.4,76.4,75.01,75.77,80.97,72.6,ESILVER
2023-12-18,76.01,76.01,74.9,75.99,80.97,72.6,ESILVER
2023-12-15,77.81,78.01,75.2,76.24,80.97,72.6,ESILVER
2023-12-14,74.85,77.0,73.99,76.04,80.97,72.6,ESILVER
2023-12-13,75.0,75.0,72.6,72.62,80.97,72.6,ESILVER
2023-12-12,75.24,75.24,73.15,73.52,80.97,73.15,ESILVER
2023-12-11,75.79,76.24,73.6,73.76,80.97,73.6,ESILVER
2023-12-08,76.0,77.01,75.3,75.78,80.97,74.21,ESILVER
2023-12-07,77.0,77.51,75.61,75.8,80.97,74.21,ESILVER
2023-12-06,77.51,78.0,76.2,76.58,80.97,74.21,ESILVER
2023-12-05,79.98,79.98,76.93,77.05,80.97,74.21,ESILVER
2023-12-04,80.7,80.7,76.0,78.69,80.97,74.21,ESILVER
2023-12-01,79.0,79.5,78.01,78.74,80.97,74.21,ESILVER
2023-11-30,79.23,79.5,75.0,78.19,80.97,74.21,ESILVER
2023-11-29,79.07,79.5,76.29,77.3,80.97,74.21,ESILVER
2023-11-28,76.0,80.0,74.21,77.15,80.97,74.21,ESILVER
2023-11-24,76.0,80.97,75.0,75.0,80.97,75.0,ESILVER
