DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-27,1086.0,1113.9,1070.1,1075.2,1124.0,450.0,DEEPAKFERT
2024-08-26,1079.35,1124.0,1065.3,1086.0,1124.0,450.0,DEEPAKFERT
2024-08-23,1064.7,1075.0,1038.5,1068.65,1083.4,450.0,DEEPAKFERT
2024-08-22,1059.8,1083.4,1039.7,1062.0,1083.4,450.0,DEEPAKFERT
2024-08-21,966.15,1081.3,964.0,1052.0,1081.3,450.0,DEEPAKFERT
2024-08-20,961.5,971.95,942.0,959.7,1036.1,450.0,DEEPAKFERT
2024-08-19,953.0,970.5,938.7,955.55,1036.1,450.0,DEEPAKFERT
2024-08-16,965.75,971.75,945.0,950.45,1036.1,450.0,DEEPAKFERT
2024-08-14,960.0,974.0,944.05,959.55,1036.1,450.0,DEEPAKFERT
2024-08-13,1016.05,1019.0,950.0,953.6,1036.1,450.0,DEEPAKFERT
2024-08-12,994.8,1029.0,981.1,1013.9,1036.1,450.0,DEEPAKFERT
2024-08-09,1000.0,1014.0,981.1,994.85,1036.1,450.0,DEEPAKFERT
2024-08-08,1025.0,1036.1,975.25,983.7,1036.1,450.0,DEEPAKFERT
2024-08-07,964.95,1018.95,953.8,1012.5,1018.95,450.0,DEEPAKFERT
2024-08-06,938.5,1013.0,938.5,948.65,1013.0,450.0,DEEPAKFERT
2024-08-05,931.0,956.0,908.35,930.8,993.3,450.0,DEEPAKFERT
2024-08-02,922.5,978.8,922.5,961.7,993.3,450.0,DEEPAKFERT
2024-08-01,943.0,974.9,927.35,934.65,993.3,450.0,DEEPAKFERT
2024-07-31,968.75,993.3,920.75,930.0,993.3,450.0,DEEPAKFERT
2024-07-30,925.0,981.9,910.15,968.75,981.9,450.0,DEEPAKFERT
2024-07-29,868.0,932.5,865.35,919.25,932.5,450.0,DEEPAKFERT
2024-07-26,847.85,881.9,847.05,862.25,881.9,450.0,DEEPAKFERT
2024-07-25,838.0,851.0,826.05,847.85,851.0,450.0,DEEPAKFERT
2024-07-24,795.0,847.45,793.5,842.15,847.45,450.0,DEEPAKFERT
2024-07-23,776.35,790.7,731.0,783.4,804.0,450.0,DEEPAKFERT
2024-07-22,744.85,792.0,733.8,776.35,804.0,450.0,DEEPAKFERT
2024-07-19,756.25,764.4,743.7,752.75,804.0,450.0,DEEPAKFERT
2024-07-18,772.0,773.3,745.0,756.25,804.0,450.0,DEEPAKFERT
2024-07-16,784.0,804.0,765.15,769.5,804.0,450.0,DEEPAKFERT
2024-07-15,775.8,795.0,760.05,781.75,796.4,450.0,DEEPAKFERT
2024-07-12,757.15,794.4,754.25,773.5,796.4,450.0,DEEPAKFERT
2024-07-11,767.0,774.2,750.1,754.5,796.4,450.0,DEEPAKFERT
2024-07-10,779.0,779.0,730.05,760.6,796.4,450.0,DEEPAKFERT
2024-07-09,775.5,796.4,772.2,781.2,796.4,450.0,DEEPAKFERT
2024-07-08,759.9,774.95,747.55,770.7,780.0,450.0,DEEPAKFERT
2024-07-05,770.0,780.0,747.35,757.7,780.0,450.0,DEEPAKFERT
2024-07-04,745.15,767.0,727.5,749.85,767.0,450.0,DEEPAKFERT
2024-07-03,719.9,759.4,711.4,741.3,759.4,450.0,DEEPAKFERT
2024-07-02,690.8,722.4,688.35,715.4,750.0,450.0,DEEPAKFERT
2024-07-01,681.0,696.0,677.2,686.5,750.0,450.0,DEEPAKFERT
2024-06-28,661.3,683.55,650.6,677.2,750.0,450.0,DEEPAKFERT
2024-06-27,700.0,700.0,648.0,659.05,750.0,450.0,DEEPAKFERT
2024-06-26,672.0,713.75,667.25,701.3,750.0,450.0,DEEPAKFERT
2024-06-25,679.8,704.8,664.1,673.85,750.0,450.0,DEEPAKFERT
2024-06-24,662.0,695.9,647.4,678.05,750.0,450.0,DEEPAKFERT
2024-06-21,723.0,732.65,680.25,685.95,750.0,450.0,DEEPAKFERT
2024-06-20,651.8,750.0,637.0,728.15,750.0,450.0,DEEPAKFERT
2024-06-19,630.0,662.9,628.25,645.5,714.7,450.0,DEEPAKFERT
2024-06-18,599.9,623.6,593.6,619.55,714.7,450.0,DEEPAKFERT
2024-06-14,589.05,609.8,579.3,593.6,714.7,450.0,DEEPAKFERT
2024-06-13,601.3,603.6,594.0,599.6,714.7,450.0,DEEPAKFERT
2024-06-12,609.0,613.3,598.5,600.65,714.7,450.0,DEEPAKFERT
2024-06-11,602.95,612.1,598.0,607.4,714.7,450.0,DEEPAKFERT
2024-06-10,589.5,608.8,581.6,601.0,714.7,450.0,DEEPAKFERT
2024-06-07,575.05,584.25,571.8,578.8,714.7,450.0,DEEPAKFERT
2024-06-06,557.0,578.3,556.1,575.0,714.7,450.0,DEEPAKFERT
2024-06-05,533.0,559.45,526.0,556.35,714.7,450.0,DEEPAKFERT
2024-06-04,563.95,563.95,503.3,527.5,714.7,450.0,DEEPAKFERT
2024-06-03,576.75,577.0,563.3,564.95,714.7,450.0,DEEPAKFERT
2024-05-31,559.2,582.95,559.2,566.7,714.7,450.0,DEEPAKFERT
2024-05-30,575.0,575.0,556.2,558.45,714.7,450.0,DEEPAKFERT
2024-05-29,539.85,578.0,536.4,569.9,714.7,450.0,DEEPAKFERT
2024-05-28,555.4,556.65,541.6,545.95,714.7,450.0,DEEPAKFERT
2024-05-27,559.8,565.0,551.45,554.35,714.7,450.0,DEEPAKFERT
2024-05-24,548.5,570.0,547.05,559.55,714.7,450.0,DEEPAKFERT
2024-05-23,557.0,559.5,546.0,549.15,714.7,450.0,DEEPAKFERT
2024-05-22,553.9,559.8,544.05,555.25,714.7,450.0,DEEPAKFERT
2024-05-21,555.95,558.9,542.05,551.3,714.7,450.0,DEEPAKFERT
2024-05-18,559.0,560.95,541.0,556.0,714.7,450.0,DEEPAKFERT
2024-05-17,559.7,563.45,555.15,556.85,714.7,450.0,DEEPAKFERT
2024-05-16,554.95,559.45,551.0,557.35,714.7,450.0,DEEPAKFERT
2024-05-15,533.0,567.4,533.0,552.75,714.7,450.0,DEEPAKFERT
2024-05-14,523.6,533.95,523.05,530.05,714.7,450.0,DEEPAKFERT
2024-05-13,533.05,536.6,511.0,523.6,714.7,450.0,DEEPAKFERT
2024-05-10,539.75,543.4,524.35,531.7,714.7,450.0,DEEPAKFERT
2024-05-09,555.95,557.95,537.1,539.75,714.7,450.0,DEEPAKFERT
2024-05-08,558.2,561.4,535.5,555.2,714.7,450.0,DEEPAKFERT
2024-05-07,578.65,581.1,552.5,555.4,714.7,450.0,DEEPAKFERT
2024-05-06,590.0,593.0,570.85,578.65,714.7,450.0,DEEPAKFERT
2024-05-03,594.95,607.45,581.3,584.85,714.7,450.0,DEEPAKFERT
2024-05-02,606.5,606.5,585.25,590.65,714.7,450.0,DEEPAKFERT
2024-04-30,600.05,614.6,596.2,605.1,714.7,450.0,DEEPAKFERT
2024-04-29,623.3,629.9,598.0,599.95,714.7,450.0,DEEPAKFERT
2024-04-26,613.15,634.5,610.2,621.1,714.7,450.0,DEEPAKFERT
2024-04-25,605.85,621.9,596.0,617.9,714.7,450.0,DEEPAKFERT
2024-04-24,557.65,629.8,555.85,608.4,714.7,450.0,DEEPAKFERT
2024-04-23,555.5,558.1,551.0,554.1,714.7,450.0,DEEPAKFERT
2024-04-22,550.0,559.95,548.0,553.3,714.7,450.0,DEEPAKFERT
2024-04-19,536.6,555.8,530.3,549.1,714.7,450.0,DEEPAKFERT
2024-04-18,549.9,555.3,542.2,547.1,714.7,450.0,DEEPAKFERT
2024-04-16,526.2,552.35,526.2,545.4,714.7,450.0,DEEPAKFERT
2024-04-15,535.0,545.65,524.05,538.35,714.7,450.0,DEEPAKFERT
2024-04-12,562.85,565.0,550.0,551.15,714.7,450.0,DEEPAKFERT
2024-04-10,542.95,570.45,538.0,562.85,714.7,450.0,DEEPAKFERT
2024-04-09,557.8,574.9,540.0,541.7,714.7,450.0,DEEPAKFERT
2024-04-08,565.0,575.0,552.4,555.1,714.7,450.0,DEEPAKFERT
2024-04-05,578.6,580.0,561.2,563.4,714.7,450.0,DEEPAKFERT
2024-04-04,560.0,580.25,550.5,579.0,714.7,450.0,DEEPAKFERT
2024-04-03,528.05,560.75,523.85,556.65,714.7,450.0,DEEPAKFERT
2024-04-02,518.1,532.0,518.0,530.3,714.7,450.0,DEEPAKFERT
2024-04-01,513.0,527.0,511.9,522.15,714.7,450.0,DEEPAKFERT
2024-03-28,493.0,514.9,492.45,504.1,714.7,450.0,DEEPAKFERT
2024-03-27,492.45,498.95,483.25,486.7,714.7,450.0,DEEPAKFERT
2024-03-26,486.0,494.7,483.25,489.85,714.7,450.0,DEEPAKFERT
2024-03-22,483.8,495.5,482.05,484.2,714.7,450.0,DEEPAKFERT
2024-03-21,484.0,492.3,480.0,482.2,714.7,450.0,DEEPAKFERT
2024-03-20,487.8,491.25,478.05,483.7,714.7,450.0,DEEPAKFERT
2024-03-19,489.9,493.0,482.3,486.1,714.7,450.0,DEEPAKFERT
2024-03-18,488.95,493.3,483.0,487.05,714.7,450.0,DEEPAKFERT
2024-03-15,471.95,495.5,466.1,490.45,714.7,450.0,DEEPAKFERT
2024-03-14,461.0,476.1,456.65,472.55,714.7,450.0,DEEPAKFERT
2024-03-13,496.95,497.9,450.0,459.95,714.7,450.0,DEEPAKFERT
2024-03-12,504.15,504.85,488.4,492.95,714.7,483.35,DEEPAKFERT
2024-03-11,515.0,516.65,501.0,503.6,714.7,483.35,DEEPAKFERT
2024-03-07,505.6,520.3,505.6,513.35,714.7,483.35,DEEPAKFERT
2024-03-06,521.9,521.9,502.0,508.5,714.7,483.35,DEEPAKFERT
2024-03-05,505.8,528.8,505.0,521.95,714.7,483.35,DEEPAKFERT
2024-03-04,514.0,514.8,504.95,505.85,714.7,483.35,DEEPAKFERT
2024-03-02,510.95,512.5,509.35,511.45,714.7,483.35,DEEPAKFERT
2024-03-01,509.2,513.15,507.05,508.65,714.7,483.35,DEEPAKFERT
2024-02-29,514.75,517.5,502.8,505.75,714.7,483.35,DEEPAKFERT
2024-02-28,515.4,518.05,511.6,515.0,714.7,483.35,DEEPAKFERT
2024-02-27,510.95,518.0,510.5,514.95,714.7,483.35,DEEPAKFERT
2024-02-26,523.15,523.15,510.0,511.1,714.7,483.35,DEEPAKFERT
2024-02-23,520.0,525.0,517.0,520.25,714.7,483.35,DEEPAKFERT
2024-02-22,523.0,524.5,511.0,517.4,714.7,483.35,DEEPAKFERT
2024-02-21,515.2,527.4,514.55,522.05,714.7,483.35,DEEPAKFERT
2024-02-20,517.3,546.7,508.0,514.55,714.7,483.35,DEEPAKFERT
2024-02-19,501.15,501.6,493.6,494.45,714.7,483.35,DEEPAKFERT
2024-02-16,506.5,514.4,492.7,494.5,714.7,483.35,DEEPAKFERT
2024-02-15,493.5,515.3,491.95,507.9,714.7,483.35,DEEPAKFERT
2024-02-14,495.0,499.7,488.5,490.8,714.7,483.35,DEEPAKFERT
2024-02-13,500.1,503.8,483.35,495.05,714.7,483.35,DEEPAKFERT
2024-02-12,515.5,517.1,497.85,500.05,714.7,497.85,DEEPAKFERT
2024-02-09,528.95,529.5,512.55,515.3,714.7,512.4,DEEPAKFERT
2024-02-08,535.95,542.5,519.8,524.35,714.7,512.4,DEEPAKFERT
2024-02-07,547.0,549.3,532.8,535.1,714.7,512.4,DEEPAKFERT
2024-02-06,535.1,550.6,532.6,537.95,714.7,512.4,DEEPAKFERT
2024-02-05,574.8,577.1,537.5,540.75,714.7,512.4,DEEPAKFERT
2024-02-02,575.0,594.45,570.0,574.05,714.7,512.4,DEEPAKFERT
2024-02-01,618.15,624.9,570.6,579.75,714.7,512.4,DEEPAKFERT
2024-01-31,615.9,627.3,612.75,618.15,714.7,512.4,DEEPAKFERT
2024-01-30,628.15,632.95,614.0,615.9,714.7,512.4,DEEPAKFERT
2024-01-29,638.05,643.3,626.0,628.1,714.7,512.4,DEEPAKFERT
2024-01-25,637.7,651.3,630.05,637.4,714.7,512.4,DEEPAKFERT
2024-01-24,627.0,641.55,621.0,637.7,714.7,512.4,DEEPAKFERT
2024-01-23,658.0,658.0,625.0,628.9,714.7,512.4,DEEPAKFERT
2024-01-20,646.0,664.8,646.0,648.4,716.0,512.4,DEEPAKFERT
2024-01-19,651.05,664.8,643.5,644.75,716.0,512.4,DEEPAKFERT
2024-01-18,653.0,657.95,630.5,647.8,716.0,512.4,DEEPAKFERT
2024-01-17,660.0,661.9,649.05,653.6,716.0,512.4,DEEPAKFERT
2024-01-16,653.35,677.0,647.6,662.25,716.0,512.4,DEEPAKFERT
2024-01-15,655.7,658.75,645.7,647.65,716.0,512.4,DEEPAKFERT
2024-01-12,656.8,664.35,654.6,655.7,716.0,512.4,DEEPAKFERT
2024-01-11,650.6,660.5,649.95,653.65,716.0,512.4,DEEPAKFERT
2024-01-10,657.55,662.95,645.1,649.55,716.0,512.4,DEEPAKFERT
2024-01-09,675.0,679.35,655.0,656.9,716.0,512.4,DEEPAKFERT
2024-01-08,684.8,689.15,665.5,670.0,716.0,512.4,DEEPAKFERT
2024-01-05,695.85,698.35,676.3,683.85,721.8,512.4,DEEPAKFERT
2024-01-04,705.7,708.8,692.0,695.8,721.8,512.4,DEEPAKFERT
2024-01-03,692.25,695.7,682.45,686.8,721.8,512.4,DEEPAKFERT
2024-01-02,693.4,705.2,681.05,692.25,721.8,512.4,DEEPAKFERT
2024-01-01,685.0,702.6,678.05,687.8,721.8,512.4,DEEPAKFERT
2023-12-29,675.8,689.0,673.3,679.4,723.45,512.4,DEEPAKFERT
2023-12-28,680.0,689.65,666.8,675.8,723.45,512.4,DEEPAKFERT
2023-12-27,678.0,691.5,671.95,677.75,723.45,512.4,DEEPAKFERT
2023-12-26,679.15,688.95,668.5,673.95,723.45,512.4,DEEPAKFERT
2023-12-22,666.0,684.95,665.35,676.75,832.0,512.4,DEEPAKFERT
2023-12-21,656.0,673.0,645.0,663.85,832.0,512.4,DEEPAKFERT
2023-12-20,706.1,714.4,646.65,656.1,832.0,512.4,DEEPAKFERT
2023-12-19,706.0,714.7,680.0,705.5,832.0,512.4,DEEPAKFERT
2023-12-18,660.0,704.95,653.55,699.3,832.0,512.4,DEEPAKFERT
2023-12-15,651.0,669.9,651.0,658.2,861.75,512.4,DEEPAKFERT
2023-12-14,668.6,668.6,649.3,650.9,861.75,512.4,DEEPAKFERT
2023-12-13,668.0,668.95,656.25,662.2,861.75,512.4,DEEPAKFERT
2023-12-12,650.25,673.95,646.0,666.25,861.75,512.4,DEEPAKFERT
2023-12-11,648.0,660.6,645.35,649.95,861.75,512.4,DEEPAKFERT
2023-12-08,657.0,668.95,640.0,645.1,861.75,512.4,DEEPAKFERT
2023-12-07,676.45,678.35,648.1,655.55,861.75,512.4,DEEPAKFERT
2023-12-06,641.0,677.75,638.25,671.45,861.75,512.4,DEEPAKFERT
2023-12-05,650.0,654.6,635.65,639.75,861.75,512.4,DEEPAKFERT
2023-12-04,635.0,647.9,628.2,645.1,861.75,512.4,DEEPAKFERT
2023-12-01,635.0,641.7,625.5,626.9,861.75,512.4,DEEPAKFERT
2023-11-30,634.4,635.0,622.1,627.5,861.75,512.4,DEEPAKFERT
2023-11-29,604.0,635.8,602.65,629.05,861.75,512.4,DEEPAKFERT
2023-11-28,602.5,605.4,599.4,600.4,861.75,512.4,DEEPAKFERT
2023-11-24,606.2,612.25,600.0,600.95,861.75,512.4,DEEPAKFERT
2023-11-23,604.05,616.7,599.9,606.2,861.75,512.4,DEEPAKFERT
2023-11-22,602.0,612.3,599.0,600.7,861.75,512.4,DEEPAKFERT
2023-11-21,603.5,604.0,592.5,600.25,861.75,512.4,DEEPAKFERT
2023-11-20,610.3,612.65,596.05,599.4,861.75,512.4,DEEPAKFERT
2023-11-17,618.4,619.65,608.05,610.5,875.0,512.4,DEEPAKFERT
2023-11-16,618.6,623.0,613.3,615.5,875.0,512.4,DEEPAKFERT
2023-11-15,612.9,621.5,612.5,615.0,875.0,512.4,DEEPAKFERT
2023-11-13,618.7,619.0,610.0,611.3,875.0,512.4,DEEPAKFERT
2023-11-12,619.8,624.7,616.05,618.35,940.75,512.4,DEEPAKFERT
2023-11-10,628.0,628.3,613.95,615.8,940.75,512.4,DEEPAKFERT
2023-11-09,631.3,633.8,624.0,628.35,940.75,512.4,DEEPAKFERT
2023-11-08,628.6,633.0,621.8,631.3,940.75,512.4,DEEPAKFERT
2023-11-07,612.3,628.0,610.0,622.3,940.75,512.4,DEEPAKFERT
2023-11-06,605.0,618.5,604.45,612.3,940.75,512.4,DEEPAKFERT
2023-11-03,595.05,610.65,585.4,602.55,983.7,512.4,DEEPAKFERT
2023-11-02,642.6,647.5,590.6,594.75,983.7,512.4,DEEPAKFERT
2023-11-01,643.9,643.9,618.7,639.2,983.7,512.4,DEEPAKFERT
2023-10-31,638.0,651.6,636.0,642.45,983.7,512.4,DEEPAKFERT
2023-10-30,643.2,643.2,626.05,636.25,983.7,512.4,DEEPAKFERT
2023-10-27,619.05,641.9,619.05,636.55,1044.6,512.4,DEEPAKFERT
2023-10-26,625.0,625.0,594.05,617.15,1044.6,512.4,DEEPAKFERT
