DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,1598.0,1605.0,1522.55,1545.3,1605.0,1273.0,CENTUM
2024-01-04,1432.05,1599.0,1425.0,1582.8,1599.0,1273.0,CENTUM
2024-01-03,1471.95,1487.0,1410.05,1435.0,1490.0,1273.0,CENTUM
2024-01-02,1489.0,1490.0,1417.85,1457.5,1490.0,1273.0,CENTUM
2024-01-01,1348.85,1485.95,1348.85,1465.95,1485.95,1273.0,CENTUM
2023-12-29,1380.0,1401.0,1343.05,1348.85,1484.0,1273.0,CENTUM
2023-12-28,1367.5,1393.7,1361.0,1370.3,1484.0,1273.0,CENTUM
2023-12-27,1368.55,1389.0,1361.0,1367.15,1484.0,1273.0,CENTUM
2023-12-26,1373.75,1380.0,1341.15,1368.55,1504.9,1273.0,CENTUM
2023-12-22,1398.9,1399.0,1370.05,1373.75,1504.9,1273.0,CENTUM
2023-12-21,1363.8,1383.95,1363.0,1368.0,1504.9,1273.0,CENTUM
2023-12-20,1376.6,1405.4,1361.0,1373.25,1504.9,1273.0,CENTUM
2023-12-19,1387.5,1398.7,1361.0,1376.6,1504.9,1273.0,CENTUM
2023-12-18,1398.95,1437.0,1378.0,1387.5,1504.9,1273.0,CENTUM
2023-12-15,1388.1,1420.0,1380.0,1384.85,1504.9,1273.0,CENTUM
2023-12-14,1401.25,1438.0,1391.85,1410.9,1504.9,1273.0,CENTUM
2023-12-13,1397.95,1409.0,1350.1,1401.25,1504.9,1273.0,CENTUM
2023-12-12,1380.1,1398.95,1356.0,1371.9,1504.9,1273.0,CENTUM
2023-12-11,1439.0,1439.0,1370.6,1381.2,1504.9,1273.0,CENTUM
2023-12-08,1444.85,1450.0,1359.0,1402.15,1504.9,1273.0,CENTUM
2023-12-07,1426.0,1440.0,1386.15,1430.45,1510.0,1273.0,CENTUM
2023-12-06,1445.85,1448.9,1400.0,1408.75,1528.0,1273.0,CENTUM
2023-12-05,1449.95,1460.0,1411.95,1433.65,1550.0,1273.0,CENTUM
2023-12-04,1406.15,1474.0,1406.15,1433.55,1569.8,1273.0,CENTUM
2023-08-30,1653.4,1653.4,1590.0,1610.0,1948.65,423.2,CENTUM
2023-08-29,1678.9,1685.0,1609.75,1624.6,1948.65,423.2,CENTUM
2023-08-28,1745.0,1767.05,1650.0,1664.45,1948.65,423.2,CENTUM
2023-08-25,1790.0,1829.45,1722.0,1734.25,1948.65,406.1,CENTUM
2023-08-24,1844.0,1948.65,1736.7,1766.95,1948.65,406.1,CENTUM
2023-08-23,1490.0,1698.0,1480.85,1643.45,1698.0,406.1,CENTUM
2023-08-22,1412.9,1471.9,1401.05,1439.2,1696.5,406.1,CENTUM
2023-08-21,1418.75,1437.0,1372.0,1397.4,1696.5,406.1,CENTUM
2023-08-18,1412.0,1432.0,1384.35,1401.05,1696.5,406.1,CENTUM
2023-08-17,1510.85,1520.0,1400.0,1412.65,1696.5,406.1,CENTUM
2023-08-16,1400.45,1498.0,1385.35,1461.0,1696.5,406.1,CENTUM
2023-08-14,1371.1,1399.85,1244.2,1377.85,1696.5,406.1,CENTUM
2023-08-11,1580.0,1587.0,1459.0,1474.5,1696.5,406.1,CENTUM
2023-08-10,1582.6,1613.95,1550.0,1558.4,1696.5,406.1,CENTUM
2023-08-09,1601.25,1617.0,1553.1,1567.15,1696.5,406.1,CENTUM
2023-08-08,1644.0,1696.5,1588.05,1601.0,1696.5,406.1,CENTUM
2023-08-07,1569.95,1630.0,1530.0,1603.2,1630.0,406.1,CENTUM
2023-08-04,1464.85,1555.0,1446.15,1523.85,1555.0,406.1,CENTUM
2023-08-03,1447.25,1499.0,1436.85,1449.7,1523.5,406.1,CENTUM
2023-08-02,1483.65,1483.65,1416.1,1423.75,1523.5,406.1,CENTUM
2023-08-01,1484.4,1523.5,1453.6,1467.85,1523.5,406.1,CENTUM
2023-07-31,1473.25,1495.0,1449.1,1466.3,1520.0,406.1,CENTUM
2023-07-28,1441.0,1459.85,1422.25,1449.1,1520.0,406.1,CENTUM
2023-07-27,1455.0,1460.0,1421.75,1438.0,1520.0,406.1,CENTUM
2023-07-26,1451.0,1454.95,1429.05,1439.45,1520.0,406.1,CENTUM
2023-07-25,1388.0,1448.2,1388.0,1431.0,1520.0,406.1,CENTUM
2023-07-24,1429.25,1434.85,1375.0,1387.05,1520.0,406.1,CENTUM
2023-07-21,1408.6,1410.0,1389.95,1402.65,1520.0,406.1,CENTUM
2023-07-20,1434.95,1445.0,1383.0,1388.2,1520.0,406.1,CENTUM
2023-07-19,1421.0,1452.75,1400.2,1409.9,1520.0,406.1,CENTUM
2023-07-18,1409.85,1423.0,1363.1,1397.4,1520.0,406.1,CENTUM
2023-07-17,1414.85,1520.0,1385.0,1395.65,1520.0,406.1,CENTUM
2023-07-14,1379.0,1430.4,1374.95,1400.65,1471.45,401.35,CENTUM
2023-07-13,1391.8,1426.95,1365.0,1378.95,1471.45,401.35,CENTUM
2023-07-12,1370.0,1471.45,1355.0,1391.6,1471.45,401.35,CENTUM
2023-07-11,1283.2,1370.0,1281.3,1352.1,1420.0,401.35,CENTUM
2023-07-10,1310.0,1344.95,1256.65,1272.2,1420.0,401.35,CENTUM
2023-07-07,1336.2,1365.0,1284.3,1318.5,1420.0,393.55,CENTUM
2023-07-06,1360.0,1370.5,1320.0,1327.85,1420.0,393.55,CENTUM
2023-07-05,1354.0,1377.9,1345.0,1357.1,1420.0,393.55,CENTUM
2023-07-04,1397.0,1410.0,1331.0,1341.95,1420.0,393.55,CENTUM
2023-07-03,1400.0,1420.0,1360.0,1376.65,1420.0,393.55,CENTUM
2023-06-30,1371.65,1391.5,1314.2,1383.05,1411.85,393.55,CENTUM
2023-06-28,1366.0,1397.0,1313.05,1346.2,1411.85,393.55,CENTUM
2023-06-27,1365.0,1411.85,1329.15,1361.4,1411.85,393.55,CENTUM
2023-06-26,1249.25,1365.0,1242.05,1336.55,1365.0,393.55,CENTUM
2023-06-23,1284.9,1308.3,1210.05,1232.05,1363.5,393.55,CENTUM
2023-06-22,1262.25,1340.0,1257.05,1273.9,1363.5,393.55,CENTUM
2023-06-21,1330.0,1357.45,1231.0,1250.8,1363.5,393.55,CENTUM
2023-06-20,1323.25,1363.5,1288.6,1328.9,1363.5,393.55,CENTUM
2023-06-19,1237.25,1305.6,1201.0,1296.3,1312.1,393.55,CENTUM
2023-06-16,1169.0,1222.0,1168.95,1215.35,1312.1,393.55,CENTUM
2023-06-15,1180.05,1198.95,1155.2,1164.3,1312.1,393.55,CENTUM
2023-06-14,1251.35,1273.45,1169.8,1192.2,1312.1,393.55,CENTUM
2023-06-13,1238.9,1312.1,1224.05,1232.9,1312.1,393.55,CENTUM
2023-06-12,1165.0,1230.0,1164.85,1224.1,1230.0,393.55,CENTUM
2023-06-09,1190.0,1195.0,1150.2,1165.95,1220.0,393.55,CENTUM
2023-06-08,1192.65,1200.0,1165.0,1178.8,1220.0,393.55,CENTUM
2023-06-07,1159.95,1220.0,1157.2,1192.65,1220.0,393.55,CENTUM
2023-06-06,1144.0,1160.5,1110.0,1155.05,1204.95,393.55,CENTUM
2023-06-05,1139.0,1140.0,1060.5,1129.15,1204.95,393.55,CENTUM
2023-06-02,1140.0,1160.0,1092.0,1106.6,1204.95,393.55,CENTUM
2023-06-01,1035.0,1204.95,1032.8,1123.0,1204.95,393.55,CENTUM
2023-05-31,1034.45,1064.9,1007.0,1028.4,1079.65,393.55,CENTUM
2023-05-30,1015.0,1079.65,1012.2,1035.6,1079.65,393.55,CENTUM
2023-05-29,905.0,973.25,905.0,973.25,973.25,393.55,CENTUM
2023-05-26,808.0,823.7,805.5,811.05,849.7,393.55,CENTUM
2023-05-25,811.0,827.0,805.05,810.2,849.7,393.55,CENTUM
2023-05-24,813.8,830.1,804.25,811.45,849.7,393.55,CENTUM
2023-05-23,815.0,847.0,805.95,813.8,849.7,393.55,CENTUM
2023-05-22,775.0,836.0,775.0,810.25,849.7,393.55,CENTUM
2023-05-19,790.05,849.7,787.0,834.15,849.7,393.55,CENTUM
2023-05-18,797.8,799.8,777.75,786.1,829.0,393.55,CENTUM
2023-05-17,773.05,801.0,768.3,793.2,829.0,393.55,CENTUM
2023-05-16,771.0,784.0,761.4,771.2,829.0,393.55,CENTUM
2023-05-15,794.0,808.0,767.25,772.6,829.0,393.55,CENTUM
2023-05-12,791.75,829.0,779.3,790.8,829.0,392.0,CENTUM
2023-05-11,788.95,799.8,776.0,785.45,825.0,392.0,CENTUM
2023-05-10,781.2,794.95,772.2,788.95,825.0,392.0,CENTUM
2023-05-09,793.85,807.0,770.2,775.0,825.0,392.0,CENTUM
2023-05-08,785.5,811.0,785.3,793.85,825.0,392.0,CENTUM
2023-05-05,765.35,803.05,762.55,799.3,825.0,392.0,CENTUM
2023-05-04,790.0,794.95,760.2,770.75,825.0,392.0,CENTUM
2023-05-03,744.45,825.0,736.0,784.45,825.0,392.0,CENTUM
2023-05-02,751.0,768.8,732.0,738.85,810.0,392.0,CENTUM
2023-04-28,750.0,773.9,742.0,759.35,810.0,392.0,CENTUM
2023-04-27,760.0,761.95,717.7,749.75,810.0,392.0,CENTUM
2023-04-26,754.1,763.8,744.6,755.85,810.0,392.0,CENTUM
2023-04-25,745.05,759.95,745.05,749.0,810.0,392.0,CENTUM
2023-04-24,770.05,783.95,738.0,740.45,810.0,392.0,CENTUM
2023-04-21,789.0,797.0,765.0,777.25,810.0,392.0,CENTUM
2023-04-20,780.05,795.3,776.05,785.4,810.0,392.0,CENTUM
2023-04-19,790.9,798.25,778.0,789.35,810.0,392.0,CENTUM
2023-04-18,761.2,810.0,755.0,790.25,810.0,392.0,CENTUM
2023-04-17,729.95,785.0,720.15,761.2,791.1,392.0,CENTUM
2023-04-13,714.35,729.9,714.35,725.4,791.1,392.0,CENTUM
2023-04-12,736.0,746.9,708.95,714.3,791.1,392.0,CENTUM
2023-04-11,746.0,755.95,740.15,741.4,791.1,392.0,CENTUM
2023-04-10,744.05,774.0,727.0,746.8,791.1,392.0,CENTUM
