DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-12,720.15,726.0,686.0,692.75,825.95,335.1,RITES
2024-03-11,738.95,744.75,713.2,718.2,825.95,335.1,RITES
2024-03-07,741.65,752.35,735.0,737.6,825.95,335.1,RITES
2024-03-06,764.0,764.15,729.1,737.3,825.95,335.1,RITES
2024-03-05,763.8,776.4,752.3,769.65,825.95,335.1,RITES
2024-03-04,790.0,791.05,757.5,763.8,825.95,335.1,RITES
2024-03-02,788.85,799.4,780.0,791.85,825.95,323.0,RITES
2024-03-01,795.0,805.0,781.1,788.85,825.95,323.0,RITES
2024-02-29,762.8,799.7,743.5,781.3,825.95,323.0,RITES
2024-02-28,793.85,794.8,753.5,761.55,825.95,323.0,RITES
2024-02-27,781.35,825.95,772.5,793.85,825.95,323.0,RITES
2024-02-26,767.2,807.4,765.35,777.95,821.0,323.0,RITES
2024-02-23,755.0,779.0,751.0,759.6,821.0,311.3,RITES
2024-02-22,734.7,752.0,718.0,745.85,821.0,311.3,RITES
2024-02-21,749.4,756.85,724.55,731.95,821.0,311.3,RITES
2024-02-20,752.9,765.9,741.7,746.15,821.0,311.3,RITES
2024-02-19,760.2,773.85,749.3,752.65,821.0,311.3,RITES
2024-02-16,778.85,785.0,752.0,757.4,821.0,311.3,RITES
2024-02-15,751.9,781.0,751.0,776.65,821.0,311.3,RITES
2024-02-14,695.0,754.0,683.55,746.65,821.0,311.3,RITES
2024-02-13,697.65,719.7,673.1,704.55,821.0,311.3,RITES
2024-02-12,788.0,790.0,680.0,697.65,821.0,311.3,RITES
2024-02-09,802.65,802.65,742.85,786.35,821.0,311.3,RITES
2024-02-08,804.0,821.0,789.0,802.25,821.0,311.3,RITES
2024-02-07,762.05,808.5,745.0,799.7,808.5,311.3,RITES
2024-02-06,757.0,777.1,735.3,762.05,787.7,311.3,RITES
2024-02-05,730.0,787.7,710.1,748.85,787.7,311.3,RITES
2024-02-02,700.0,714.8,654.0,700.75,766.0,311.3,RITES
2024-02-01,754.0,766.0,695.2,703.05,766.0,311.3,RITES
2024-01-31,727.0,747.0,715.5,743.25,764.0,311.3,RITES
2024-01-30,730.0,758.95,700.0,721.1,764.0,311.3,RITES
2024-01-29,685.0,764.0,675.05,721.55,764.0,311.3,RITES
2024-01-25,580.5,693.1,580.5,684.75,693.1,311.3,RITES
2024-01-24,568.65,587.95,543.55,577.6,657.4,311.3,RITES
2024-01-23,640.0,642.3,556.0,564.25,657.4,311.3,RITES
2024-01-20,559.9,657.4,558.45,629.0,657.4,311.3,RITES
2024-01-19,522.95,564.0,522.65,553.45,584.0,311.3,RITES
2024-01-18,531.1,535.45,505.7,520.3,584.0,311.3,RITES
2024-01-17,520.0,539.5,511.2,531.05,584.0,311.3,RITES
2024-01-16,535.6,542.3,514.6,523.15,584.0,311.3,RITES
2024-01-15,522.0,544.1,521.5,534.7,584.0,311.3,RITES
2024-01-12,530.25,536.0,518.1,520.5,584.0,311.3,RITES
2024-01-11,528.0,534.6,522.45,528.15,584.0,311.3,RITES
2024-01-10,510.15,528.0,508.2,524.6,584.0,311.3,RITES
2024-01-09,506.95,521.0,505.1,512.65,584.0,311.3,RITES
2024-01-08,512.95,517.0,506.0,508.6,584.0,311.3,RITES
2024-01-05,520.05,525.0,507.2,511.75,584.0,311.3,RITES
2024-01-04,521.95,524.0,515.0,517.3,584.0,311.3,RITES
2024-01-03,502.65,530.0,499.5,518.85,584.0,311.3,RITES
2024-01-02,503.25,506.75,493.4,501.3,584.0,311.3,RITES
2024-01-01,504.4,512.4,499.0,503.25,584.0,311.3,RITES
2023-12-29,496.0,512.4,495.05,502.4,584.0,305.6,RITES
2023-12-28,505.85,507.0,491.5,496.3,584.0,305.6,RITES
2023-12-27,511.0,512.6,500.2,505.05,584.0,305.6,RITES
2023-12-26,490.0,514.7,490.0,508.1,584.0,305.6,RITES
2023-12-22,487.0,494.85,480.0,487.2,584.0,305.6,RITES
2023-12-21,480.0,492.0,470.95,484.6,584.0,305.6,RITES
2023-12-20,517.75,519.3,480.1,483.9,584.0,305.6,RITES
2023-12-19,519.4,524.75,511.95,515.9,584.0,305.6,RITES
2023-12-18,518.0,524.4,509.0,519.4,584.0,305.6,RITES
2023-12-15,517.85,525.7,514.0,515.6,584.0,305.6,RITES
2023-12-14,506.0,521.8,502.05,513.85,584.0,305.6,RITES
2023-12-13,506.9,508.55,499.05,502.8,584.0,305.6,RITES
2023-12-12,500.0,514.8,494.0,505.1,584.0,305.6,RITES
2023-12-11,476.7,499.5,476.7,498.3,584.0,305.6,RITES
2023-12-08,484.0,486.1,472.0,476.05,584.0,305.6,RITES
2023-12-07,478.9,493.4,478.45,482.35,584.0,305.6,RITES
2023-12-06,479.85,479.85,473.0,476.65,584.0,305.6,RITES
2023-12-05,480.5,484.0,472.05,478.5,584.0,305.6,RITES
2023-12-04,477.0,489.0,468.85,479.6,584.0,305.6,RITES
2023-12-01,470.95,476.05,465.05,467.85,584.0,305.6,RITES
2023-11-30,467.8,472.95,463.4,470.0,584.0,305.6,RITES
2023-11-29,467.5,470.65,461.7,466.75,584.0,305.6,RITES
2023-11-28,470.05,474.0,463.1,465.65,584.0,305.6,RITES
2023-11-24,470.0,478.0,468.0,469.1,584.0,305.6,RITES
2023-11-23,473.2,479.4,469.4,472.15,584.0,305.6,RITES
2023-11-22,478.55,479.9,464.55,471.4,584.0,305.6,RITES
2023-11-21,473.55,487.0,472.45,478.55,584.0,305.6,RITES
2023-11-20,480.0,487.5,467.3,469.7,584.0,305.6,RITES
2023-11-17,449.75,484.0,447.8,477.25,584.0,305.6,RITES
2023-11-16,451.8,454.4,446.5,449.75,584.0,305.6,RITES
2023-11-15,459.95,460.3,450.0,450.95,584.0,305.6,RITES
2023-11-13,447.0,458.35,443.25,455.55,584.0,305.6,RITES
2023-11-12,446.55,449.1,445.25,448.1,584.0,305.6,RITES
2023-11-10,440.0,440.25,435.5,438.75,584.0,305.6,RITES
2023-11-09,449.5,452.75,438.1,439.4,584.0,305.6,RITES
2023-11-08,448.8,456.0,448.35,449.65,584.0,305.6,RITES
2023-11-07,449.3,457.0,446.8,449.2,584.0,305.6,RITES
2023-11-06,445.5,452.0,440.05,449.2,584.0,305.6,RITES
2023-11-03,448.0,449.45,437.55,438.9,584.0,305.6,RITES
2023-11-02,445.0,449.85,437.0,443.05,584.0,305.6,RITES
2023-11-01,450.0,457.8,439.8,442.65,584.0,305.6,RITES
2023-10-31,465.4,469.65,445.1,451.55,584.0,305.6,RITES
2023-10-30,461.55,465.6,457.0,463.05,584.0,305.6,RITES
2023-10-27,468.0,472.0,457.0,460.4,584.0,305.6,RITES
2023-10-26,456.65,468.95,432.3,463.25,584.0,305.6,RITES
2023-10-25,465.5,474.0,440.1,456.15,584.0,305.6,RITES
2023-10-23,491.5,492.8,462.0,467.4,584.0,305.6,RITES
2023-10-20,499.5,507.0,489.8,491.25,584.0,305.6,RITES
2023-10-19,504.0,505.5,498.05,499.9,584.0,305.6,RITES
2023-10-18,505.6,507.8,493.0,504.5,584.0,305.6,RITES
2023-10-17,507.0,514.6,501.2,503.6,584.0,305.6,RITES
2023-10-16,503.5,509.0,494.2,502.2,584.0,305.6,RITES
2023-10-13,479.9,506.3,479.9,498.45,584.0,305.6,RITES
2023-10-12,478.0,479.5,471.55,473.35,584.0,305.6,RITES
2023-10-11,477.35,482.35,475.0,476.5,584.0,305.6,RITES
2023-10-10,474.0,485.45,473.0,474.95,584.0,305.6,RITES
2023-10-09,482.0,482.0,467.15,470.2,584.0,305.6,RITES
2023-10-06,486.9,491.9,478.25,482.0,584.0,305.6,RITES
2023-10-05,481.75,489.0,474.0,484.45,584.0,305.6,RITES
2023-10-04,489.9,490.6,476.25,479.35,584.0,305.6,RITES
2023-10-03,493.0,495.05,489.0,489.7,584.0,305.6,RITES
2023-09-29,487.05,499.2,484.55,492.5,584.0,289.0,RITES
